delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2731263722800841,0.016630366654642275,1.0006588624174604,1.000564443593545,1.0006148082498763,1.0004294439109296,1.0004444616076598,1.0004598126808568,1.0005355848645017,1.0006266959111612,1.000493069355287,1.0004469143037773,0.9694894106255462,1.0005063974026256
0.28480358684358,0.01662877753770806,1.0006216712130984,1.0005332022661848,1.0005803538291567,1.0004061245967966,1.0004204277611088,1.0004348941778622,1.00050594715206,1.0005913316444899,1.0004662413689027,1.00042262553488,0.9712686911668756,1.0004788481257136
0.296980047740645,0.016627235490751246,1.0005857158259317,1.0005029437747286,1.0005470189885124,1.0003835012598483,1.000397103831103,1.0004107158835287,1.000477246125997,1.0005571358840997,1.0004402176590845,1.0003990643422462,0.972987102100073,1.0004521264975823
0.30967709969353513,0.016625740492041855,1.000550987325586,1.000473664464111,1.00051479764872,1.0003615733224918,1.00037448945742,1.0003872772658153,1.0004494773233312,1.0005241013940778,1.0004149975118204,1.0003762298356378,0.9746447238830879,1.0004262313639454
0.32291699999438983,0.016624292452121825,1.0005174751180148,1.000445359264841,1.000483682124353,1.000340339201477,1.0003525832770672,1.0003645767371492,1.0004226350314176,1.000492219251689,1.0003905790312315,1.0003541200911636,0.9762417752954985,1.0004011603960241
0.3367229575211419,0.016622891214633912,1.0004851670055177,1.0004180217279244,1.0004536631738628,1.0003197963217818,1.000331382935681,1.0003426116678542,1.0003967123199884,1.0004614789049577,1.000366959157153,1.0003327321662414,0.9777786089807983,1.00037691010823
0.351119173421513,0.016621536557282914,1.0004540492494138,1.000391644062569,1.0004247300527862,1.0002999411324647,1.0003108851008058,1.0003213784015903,1.0003717010751227,1.0004318682336424,1.0003441336852021,1.000312062116501,0.9792557063853299,1.0003534758780583
0.36613088353640316,0.016620228192940102,1.0004241066352755,1.000366217176693,1.0003968705700024,1.0002807691246824,1.0002910854771938,1.0003008722729925,1.0003475920352383,1.0004033736134448,1.0003220972894191,1.0002921050147708,0.9806736721416777,1.0003308519683558
0.38178440263705055,0.01661896577090126,1.000395322540717,1.0003417307202922,1.0003700711469887,1.0002622748519694,1.0002719788243375,1.0002810876276227,1.0003243748291564,1.0003759799833578,1.0003008435476608,1.000272854972356,0.9820332279484063,1.0003090315521317
0.3981071705534971,0.01661774887830945,1.0003676790056601,1.000318173131729,1.0003443168800272,1.000244451952953,1.000253558976403,1.0002620178444759,1.0003020380164525,1.0003496709160473,1.0002803649698533,1.0002543051626833,0.9833352060017598,1.000288006740078
0.4151278002752294,0.0166165770417483,1.0003411568049874,1.000295531686872,1.0003195916052536,1.0002272931765535,1.0002358188646747,1.0002436553610816,1.0002805691300154,1.0003244286910502,1.0002606530291713,1.0002364478474584,0.98458054203757,1.0002677686108745
0.43287612810830545,0.016615449729016483,1.0003157355235424,1.0002737925511813,1.0002958779664783,1.0002107904097988,1.0002187505427296,1.0002259917014138,1.0002599547210584,1.0003002343707141,1.0002416981962672,1.0002192744054264,0.9857702680439648,1.000248307244477
0.4513832659768976,0.016614366351085916,1.0002913936332956,1.000252940834586,1.0002731574856183,1.0001949347083137,1.00020234521433,1.0002090175066034,1.000240180406452,1.000277067878589,1.0002234899765545,1.000202775363837,0.9869055047068008,1.0002296117583669
0.4706816559609245,0.016613326264248836,1.0002681085726062,1.0002329606491875,1.0002514106355986,1.000179716329493,1.000186593264202,1.000192722568589,1.0002212309185001,1.0002549080801266,1.0002060169505689,1.0001869404326094,0.9879874536505091,1.000211670346889
0.4908051271653855,0.01661232877245234,1.0002458568273183,1.0002138351695902,1.000230616915534,1.0001651247683394,1.0001714842916702,1.0001770958666385,1.0002030901570478,1.0002337328653803,1.0001892668173713,1.000171758541238,0.9890173895370366,1.0001944703236063
0.5117889550210735,0.01661137312982238,1.0002246140136006,1.000195546695808,1.0002107549279873,1.0001511487960149,1.0001570071471937,1.0001621256068276,1.0001857412439559,1.0002135192334953,1.0001732264409398,1.000157217878402,0.9899966520848789,1.0001779981667172
0.5336699231206307,0.016610458543367276,1.000204354962152,1.0001780767184483,1.0001918024579906,1.0001377765008792,1.0001431499716604,1.0001477992642687,1.0001691665796923,1.0001942433786104,1.0001578818994241,1.000143305934179,0.9909266380687057,1.0001622395673393
0.5564863876983289,0.01660958417585896,1.0001850538036414,1.0001614059860835,1.0001737365536256,1.000124995332049,1.0001299002384656,1.0001341036281044,1.0001533479020286,1.0001758807769021,1.0001432185371009,1.0001300095447876,0.9918087933582735,1.000147179480636
0.5802783448666179,0.01660874914887705,1.0001666840549546,1.0001455145744265,1.0001565336077747,1.0001127921451993,1.0001172447981257,1.0001210248490275,1.0001382663465708,1.0001584062743814,1.000129221018846,1.000117314939657,0.992644605052402,1.0001328021795233
0.6050875007272942,0.01660795254600644,1.0001492187060037,1.0001303819571215,1.0001401694407441,1.0001011532504838,1.0001051699253136,1.0001085484891776,1.0001239025089177,1.0001417941750619,1.00011587338688,1.0001052077906885,0.9934355937609121,1.0001190913107958
0.6309573444801931,0.0166071934161699,1.000132630306675,1.000115987077722,1.000124619383346,1.0000900644623016,1.0000936613680431,1.0000966595741219,1.0001102365081727,1.0001260183291323,1.000103159119479,1.0000936732633932,0.9941833060835248,1.0001060299533429
0.6579332246575679,0.01660647077707911,1.0001168910535567,1.0001023084225735,1.0001098583600672,1.00007951115065,1.0000827043987557,1.0000853426466907,1.0000972480515262,1.0001110522206567,1.000091061191383,1.0000826960697056,0.9948893073308678,1.0000936006781926
0.6860624286177784,0.016605783618784033,1.0001019728760427,1.0000893240941802,1.0000958609719177,1.0000694782937771,1.0000722838670273,1.0000745818223278,1.0000849164995578,1.0000968690544467,1.0000795621355087,1.0000722605221213,0.9955551745282252,1.0000817856100268
0.7153942654376493,0.016605130907298312,1.000087847521399,1.0000770118846682,1.0000826015785207,1.0000599505318135,1.0000623842535314,1.0000643608456177,1.0000732209318988,1.0000834418416382,1.000068644105627,1.000062350588871,0.996182489738003,1.0000705664898004
0.7459801523487932,0.01660451158827525,1.0000744866383213,1.000065349348883,1.0000700543790062,1.0000509122209829,1.0000529897249024,1.0000546631476064,1.000062140212903,1.0000707434835245,1.0000582889395502,1.0000529499497295,0.9967728337320937,1.0000599247380186
0.7778737048694302,0.016603924590713817,1.0000618618586536,1.0000543138767855,1.0000581934913153,1.0000423474881361,1.0000440841891745,1.0000454719035747,1.0000516530569061,1.000058746853286,1.0000484782225183,1.0000440420521388,0.9973277800403452,1.0000498415183636
0.8111308307896868,0.01660336883066478,1.0000499448767526,1.0000438827646312,1.0000469930294544,1.0000342402851508,1.0000356513513426,1.0000367700908175,1.0000417380927147,1.0000474248751363,1.0000391933502626,1.0000356101672396,0.9978488893963189,1.0000402978011216
0.8458098281751334,0.016602843214915265,1.0000387075261739,1.0000340332845752,1.0000364271783333,1.0000265744428838,1.0000276747687231,1.0000285405460831,1.0000323739269001,1.000036750600556,1.0000304155914095,1.0000276374454429,0.9983377045966219,1.0000312744260906
0.8819714875603579,0.016602346644621995,1.0000281218532165,1.0000247427522486,1.0000264702657304,1.000019333724259,1.000020137905641,1.0000207660222011,1.0000235392055221,1.000026697281186,1.0000221261487412,1.0000201069711518,0.998795745785165,1.0000227521644551
0.9196791985117054,0.01660187801887347,1.0000181601870561,1.0000159885919815,1.000017096831121,1.000012501876206,1.0000130241871499,1.0000134292436107,1.0000152126739146,1.000017238438107,1.0000143062189963,1.000013001816292,0.99922450616914,1.0000147117792857
0.9589990607459977,0.016601436238152145,1.0000087952060486,1.0000077483992356,1.0000082816909275,1.0000060626800353,1.0000063170513491,1.0000065129603153,1.0000073732341623,1.0000083479271489,1.0000069370507334,1.0000063050922587,0.9996254481689189,1.000007134084221
1.0,0.016601020207678147,0.9999999999999926,0.9999999999999967,0.999999999999998,0.9999999999999948,0.9999999999999933,0.9999999999999949,0.9999999999999978,0.9999999999999966,0.9999999999999957,0.9999999999999953,0.9999999999999928,0.9999999999999936
1.0427538888537675,0.016600628792692577,0.9999917533051123,0.9999927206524535,0.9999922245844739,0.9999942971312049,0.9999940559065627,0.9999938725914334,0.9999930715492436,0.9999921685076796,0.9999934757695391,0.999994069122104,1.00034955199993,0.9999932898025982
1.0873356727196557,0.016600260965610084,0.99998402398743,0.9999858896685877,0.9999849341886516,0.9999889389441984,0.9999884692893622,0.9999881145966865,0.9999865683768846,0.9999848295184787,0.9999873469066213,0.999988496741131,1.0006754560989368,0.999986985597929
1.1338235012178488,0.0165999156672017,0.999976786399252,0.9999794859367287,0.9999781054678303,0.9999839098611162,0.9999832241657572,0.99998270940777,0.9999804705765901,0.9999779588425669,0.999981595443759,0.9999832666476474,1.000979021641869,0.9999810689872379
1.1822988651687074,0.016599591851803198,0.9999700158273375,0.9999734887243269,0.9999717154507438,0.9999791945141839,0.9999783047501797,0.9999776406331438,0.999974758592113,0.9999715328317704,0.9999762036648887,0.9999783628508305,1.0012615142078913,0.9999755218271691
1.2328467394420655,0.0165992884927465,0.9999636882119378,0.9999678777710304,0.9999657417472188,0.9999747778243613,0.9999736955376146,0.9999728921810628,0.9999694133046342,0.9999655284698125,0.9999711541958867,0.9999737696618191,1.001524154242453,0.9999703263207632
1.2855557319139024,0.016599004584619173,0.999957780180777,0.9999626333247502,0.9999601625827937,0.9999706450337041,0.9999693813381615,0.9999684482947727,0.999964416066911,0.9999599234049723,0.9999664300411784,0.9999694717271148,1.0017681159991112,0.9999654650550371
1.3405182387914734,0.016598739145303767,0.9999522690781164,0.9999577361734154,0.9999549568285945,0.9999667817345136,0.9999653473083026,0.9999642935842415,0.9999597487334722,0.9999546959778541,0.9999620146165961,0.9999654540587005,1.0019945268119168,0.999960921034768
1.397830606579213,0.016598491217794654,0.9999471329889855,0.9999531676724376,0.9999501040265695,0.9999631738951905,0.999961578978828,0.9999604130544273,0.9999553936869088,0.9999498252444059,0.9999578917784454,0.9999617020607204,1.002204466675919,0.9999566777124611
1.4575933009692952,0.016598259871791022,0.9999423507586718,0.9999489097679563,0.9999455844101574,0.9999598078828451,0.9999580622793817,0.9999567921300574,0.9999513338602308,0.9999452909943001,0.9999540458488282,0.999958201552835,1.0023989681124765,0.9999527190144809
1.519911082952933,0.016598044205065075,0.9999379020075995,0.9999449450158885,0.9999413789204937,0.9999566704825964,0.9999547835596105,0.9999534166768921,0.999947552755366,0.9999410737647864,0.9999504616371446,0.9999549387901403,1.002579016295556,0.9999490293633531
1.584893192461113,0.01659784334460939,0.999933767141774,0.9999412565969286,0.9999374692183256,0.9999537489136755,0.9999517296069816,0.9999502730195259,0.9999440344578933,0.9999371548502456,0.9999471244579408,0.9999519004797786,1.0027455494149402,0.9999455936963
1.6526535398566886,0.01659765644756895,0.9999299273590103,0.9999378283276515,0.9999338376918443,0.9999510308423764,0.9999488876613265,0.9999473479558592,0.9999407636480916,0.999933516307653,0.9999440201451313,0.9999490737943177,1.0028994592525036,0.9999423974801069
1.723310905613508,0.016597482701964327,0.999926364651168,0.9999346446678853,0.9999304674606354,0.9999485043919918,0.9999462454262343,0.9999446287682828,0.9999377256085553,0.9999301409581778,0.9999411350627946,0.999946446381962,1.0030415919479287,0.9999394267224649
1.7969891485325937,0.016597321327214865,0.999923061802625,0.999931690724547,0.9999273423759653,0.999946158149853,0.999943791077369,0.999942103231749,0.9999349062284248,0.9999270123851725,0.9999384561126246,0.9999440063738014,1.0031727489308362,0.9999366679798979
1.8738174228603837,0.01659717157446986,0.9999200023852801,0.9999289522521422,0.9999244470176877,0.9999439811715638,0.9999415132679128,0.9999397596188492,0.9999322920045061,0.9999241149288163,0.999935970738232,0.9999417423881444,1.0032936879971646,0.9999341083624848
1.95393040468961,0.0165970327267621,0.9999171707503368,0.9999264156501964,0.9999217666879939,0.9999419629827047,0.9999394011312563,0.9999375867021116,0.9999298700394529,0.9999214336776843,0.9999336669265325,0.9999396435322391,1.0034051245084437,0.9999317355355389
2.0374685280397076,0.016596904098993573,0.9999145520171978,0.9999240679578544,0.9999192874023393,0.9999400935780889,0.9999374442811595,0.9999355737536895,0.9999276280372689,0.9999189544575763,0.9999315332063777,0.9999376994014338,1.0035077326938309,0.9999295377184979
2.124578231030567,0.016596785037765897,0.9999121320597079,0.999921896845856,0.9999169958777512,0.9999383634187949,0.9999356328095185,0.9999337105426146,0.9999255542963179,0.9999166638178163,0.9999295586446509,0.9999359000760728,1.0036021470358187,0.9999275036811863
2.215412212581184,0.01659667492106963,0.9999098974900753,0.9999198906062009,0.9999148795188535,0.9999367634271783,0.9999339572819911,0.9999319873298587,0.9999236377000902,0.9999145490153507,0.9999277328400716,0.9999342361162628,1.0036889637218913,0.9999256227377257
2.310129700083159,0.016596573157846142,0.999907835640749,0.9999180381397242,0.9999129264018581,0.999935284980043,0.9999324087316496,0.9999303948614008,0.9999218677059967,0.9999125979969314,0.9999260459149514,0.9999326985547324,1.0037687421456412,0.9999238847382926
2.4088967285183034,0.016596479187433344,0.9999059345445171,0.9999163289418299,0.9999111252567887,0.9999339199001468,0.9999309786508576,0.9999289243594877,0.9999202343323629,0.9999107993796251,0.9999244885050408,0.9999312788880096,1.0038420064422786,0.9999222800589644
2.5118864315095797,0.01659639247891197,0.9999041829131375,0.9999147530866798,0.9999094654482281,0.9999326604463107,0.9999296589816381,0.9999275675123365,0.9999187281439137,0.999909142429959,0.9999230517478314,0.9999299690660941,1.0039092470447528,0.9999207995899002
2.6192793448156286,0.016596312530362377,0.9999025701147058,0.9999133012099738,0.999907936954787,0.9999314993022329,0.999928442104618,0.9999263164624551,0.9999173402359354,0.9999076170418983,0.9999217272693685,0.9999287614808153,1.0039709222480686,0.9999194347220273
2.731263722800845,0.01659623886804654,0.9999010861500719,0.9999119644906872,0.9999065303475988,0.999930429564243,0.9999273208268591,0.9999251637937783,0.9999160622173404,0.9999062137139363,0.9999205071699446,0.9999276489531135,1.004027459770712,0.9999181773325234
2.8480358684358023,0.016596171045527706,0.9998997216284977,0.9999107346318673,0.9999052367680317,0.9999294447281947,0.9999262883687013,0.9999241025178564,0.9999148861928725,0.9999049235255368,0.9999193840087629,0.9999266247193541,1.0040792583033837,0.9999170197692505
2.96980047740645,0.016596108642736675,0.9998984677427828,0.9999096038407391,0.9999040479047975,0.999928538675581,0.9999253383497801,0.9999231260591882,0.9999138047445775,0.9999037381130375,0.9999183507877933,0.9999256824169434,1.0041266890363811,0.9999159548343277
3.0967709969353514,0.01659605126500039,0.9998973162440755,0.9999085648083476,0.9999029559707459,0.9999277056591513,0.9999244647744558,0.9999222282399864,0.9999128109127942,0.9999026496453709,0.9999174009350524,0.9999248160693146,1.0041700971583005,0.9999149757671132
3.2291699999438985,0.01659599854203744,0.9998962594165237,0.9999076106888201,0.9999019536794083,0.9999269402880517,0.9999236620167169,0.9999214032644265,0.9999118981767949,0.9999016507996098,0.9999165282873835,0.9999240200705096,1.0042098033196145,0.9999140762266291
3.3672295752114207,0.01659595012693496,0.9998952900519844,0.9999067350785245,0.9999010342215565,0.9999262375127327,0.9999229248047987,0.999920645702593,0.9999110604352383,0.9999007347366021,0.9999157270729794,0.9999232891694698,1.004246105055968,0.9999132502737471
3.5111917342151306,0.016595905695112125,0.9998944014248666,0.9999059319951579,0.9999001912418417,0.999925592609667,0.9999222482055576,0.9999199504742434,0.9999102919865641,0.9998998950768192,0.9999149918937276,0.999922618454152,1.0042792781666825,0.9999124923531257
3.661308835364033,0.01659586494328045,0.999893587267327,0.999905195856994,0.9998994188157106,0.9999250011660619,0.9999216276088028,0.9999193128325077,0.9999095875094922,0.9998991258764979,0.9999143177075469,0.9999220033356131,1.0043095780451472,0.9999117972751818
3.8178440263705054,0.01659582758840569,0.9998928417448598,0.9999045214623311,0.9998987114266551,0.9999244590645885,0.9999210587116335,0.9999187283476136,0.9999089420436822,0.9998984216042467,0.9999136998107844,0.9999214395321673,1.0043372409583473,0.9999111601980735
3.9810717055349714,0.01659579336668045,0.999892159432453,0.9999039039693005,0.9998980639439625,0.999923962468308,0.9999205375029289,0.9999181928908055,0.9999083509707121,0.9998977771181732,0.9999131338208469,0.9999209230536752,1.0043624852736175,0.9999105766099253
4.151278002752295,0.016595762032510473,0.9998915352913194,0.9999033388760601,0.9998974716009492,0.9999235078057941,0.9999200602480105,0.9999177026184362,0.9999078099954327,0.9998971876436166,0.9999126156590757,0.9999204501860915,1.004385512631279,0.9999100423112757
4.328761281083057,0.01659573335751959,0.999890964646341,0.9999028220015361,0.9998969299738906,0.9999230917565576,0.9999196234736278,0.9999172539564101,0.9999073151277269,0.9998966487515476,0.9999121415339687,0.9999200174763201,1.0044065090625263,0.999909553397924
4.513832659768977,0.016595707129581052,0.9998904431642601,0.9999023494666802,0.9998964349615679,0.9999227112368589,0.999919223953281,0.9999168435849908,0.9999068626648578,0.999896156337752,0.999911707924884,0.9999196217174326,1.0044256460522638,0.9999091062441887
4.706816559609247,0.01659568315187161,0.9998899668326299,0.9999019176763378,0.9998959827655349,0.9999223633858495,0.9999188586928986,0.9999164684239882,0.9999064491742997,0.9998957066026827,0.9999113115661208,0.9999192599343056,1.004443081547156,0.9999086974866017
4.908051271653856,0.01659566124196021,0.999889531939663,0.9999015233018347,0.9998955698712166,0.9999220455522755,0.9999185249170658,0.9999161256184953,0.9999060714772503,0.9998952960322557,0.999910949431637,0.9999189293697364,1.004458960909603,0.9999083240082287
5.117889550210738,0.01659564123092411,0.9998891350548412,0.9999011632641397,0.9998951930297024,0.9999217552815265,0.9999182200555984,0.999915812525035,0.9999057266326961,0.9998949213793292,0.9999106187202043,0.9999186274710296,1.0044734178183692,0.999907982923434
5.3366992312063095,0.016595622962502676,0.9998887730104792,0.999900834717837,0.9998948492403955,0.9999214903032915,0.9999179417307474,0.9999155266983247,0.9999054119222147,0.9998945796461414,0.9999103168412455,0.9999183518771306,1.0044865751173186,0.9999076715633405
5.564863876983292,0.016595606292282798,0.9998884428841004,0.9999005350357353,0.9998945357344593,0.9999212485196582,0.9999176877448335,0.9999152658785004,0.9999051248353829,0.9998942680675037,0.9999100414011879,0.9999181004062683,1.0044985456135298,0.9999073874618214
5.802783448666182,0.0165955910869239,0.999888141981731,0.9999002617942742,0.999894249959088,0.9999210279938027,0.9999174560684955,0.9999150279790071,0.9999048630559206,0.9998939840949073,0.9999097901905026,0.9999178710441881,1.0045094328264959,0.9999071283421856
6.050875007272942,0.016595577223415557,0.9998878678220355,0.9999000127595927,0.9998939895625673,0.9999208269391634,0.9999172448294325,0.9999148110749617,0.9999046244484598,0.9998937253814101,0.9999095611713082,0.9999176619328809,1.0045193316901302,0.9999068921044368
6.309573444801929,0.016595564588374405,0.9998876181213323,0.9998997858743689,0.9998937523801495,0.9999206437091782,0.9999170523017313,0.9999146133921408,0.9999044070460543,0.9998934897673896,0.9999093524656166,0.9999174713599449,1.0045283292094862,0.9999066768132028
6.579332246575679,0.016595553077375737,0.9998873907794275,0.9998995792453514,0.999893536420709,0.9999204767875487,0.9999168768957253,0.999914433296536,0.9999042090383157,0.999893275267061,0.9999091623441883,0.999917297748432,1.0045365050741166,0.9999064806862713
6.860624286177784,0.016595542594322367,0.9998871838662887,0.9998993911315884,0.9998933398541633,0.9999203247790395,0.9999167171483999,0.9999142692844555,0.9999040287602219,0.9998930800558359,0.9999089892159927,0.9999171396472927,1.0045439322300653,0.9999063020837652
7.153942654376493,0.016595533050847208,0.9998869956095169,0.9998992199333532,0.9998931609996565,0.9999201864007771,0.9999165717143372,0.9999141199731806,0.999903864681582,0.9998929024583812,0.9999088316182779,0.9999169957223276,1.0045506774125361,0.9999061394979147
7.459801523487934,0.016595524365751832,0.9998868243825573,0.9998990641817265,0.9998929983144361,0.9999200604740639,0.9999164393571723,0.9999139840921831,0.999903715397108,0.9998927409374679,0.9999086882071964,0.9999168647476765,1.0045568016412256,0.9999059915434252
7.778737048694308,0.016595516464477465,0.9998866686937027,0.9998989225288001,0.9998928503834532,0.9999199459166929,0.999916318941568,0.9999138604748306,0.999903579617115,0.999892594083487,0.9999085577490046,0.999916745597823,1.0045623606804,0.9999058569484257
8.111308307896868,0.016595509278608974,0.9998865271757638,0.9998987937385402,0.9998927159096171,0.9999198417357092,0.9999162094256692,0.9999137480506305,0.9999034561587916,0.9998924606046885,0.9999084391118095,0.9999166372400772,1.0045674054655884,0.9999057345459756
8.458098281751338,0.016595502745410176,0.999886398576447,0.9998986766782118,0.9998925937047011,0.9999197470206574,0.9999161098540442,0.9999136458379654,0.9999033439380228,0.999892339318018,0.9999083312578443,0.9999165387275332,1.004571982498957,0.9999056232661098
8.819714875603578,0.016595496807389136,0.9998862817493758,0.9998985703103733,0.9998924826808404,0.9999196609372568,0.99991601935108,0.9999135529372749,0.9999032419617853,0.9998922291406314,0.9999082332362351,0.9999164491925137,1.0045761342151809,0.9999055221284012
9.19679198511706,0.01659549141189134,0.9998861756457275,0.9998984736854276,0.9998923818426405,0.9999195827214823,0.9999159371147901,0.9999134685246959,0.9999031493210208,0.9998921290819364,0.999908144176254,0.9999163678404065,1.0045798993196484,0.9999054302350093
9.589990607459976,0.0165954865107223,0.9998860793064578,0.9998983859346697,0.9998922902798137,0.9999195116740777,0.9999158624110811,0.999913391846156,0.9999030651840183,0.9998920382362555,0.9999080632810275,0.9999162939439509,1.004583313100784,0.9999053467642025
10.0,0.016595482059793436,0.99988599185507,0.9998983062638293,0.9998922071603323,0.9999194471553947,0.9999157945683611,0.999913322211836,0.999902988790246,0.9998919557759458,0.9999079898216787,0.9999162268378917,1.004586407718201,0.9999052709643481
