target,moment
0.00242386574794,0.002013586853020987
0.0087656166684425,0.008358498978849742
0.0031176646168819,0.002598011884957229
0.0026351420236251,0.0019081204558256976
0.0019088153487282,0.0013289940698525233
0.0005175141435873,0.0005310932971293347
0.0004098005225173,0.0005951052574915668
0.0009405927132483,0.0012814656725441864
0.0002081361103408,0.0003157862209697268
0.0001269650232896,0.00017710572001153224
8.261085589956896e-05,7.30603710863711e-05
0.0001074754975296,8.40788827558689e-05
3.603044554122351e-05,2.879148193930455e-05
0.0001717189378149,0.00024785266440923906
6.359649854469491e-05,8.506011429345797e-05
4.509563123285479e-05,5.218370763868568e-05
0.0002624972691032,0.0009823013347383814
0.000190781274036,0.00036067479054981876
5.386163077857021e-05,0.00011384273896812127
3.9574951407210174e-05,2.7426011460838664e-05
8.458501173509866e-06,8.551913493097546e-06
4.644778911402712e-06,7.73779687301618e-06
3.48293937277127e-05,1.9913875728108587e-05
2.1478548484344e-05,7.823923738137007e-06
1.2824563283538256e-05,9.293872769361894e-06
3.416172000865152e-05,1.629324145685776e-05
3.4545602791735295e-06,2.820087952588914e-06
1.4547887281266953e-05,5.348010204516427e-06
0.0006592280031417,0.0011175237591325778
0.000281218986022,0.0003076064525469523
0.0001671437442971,0.00021081614467295226
0.0155149213272706,0.011846459623350111
0.003555028081525,0.004168553971323706
0.0030503133954853,0.0034239049588766597
0.0159421742369437,0.01834652755438358
0.0032053139031715,0.0036476961012883863
0.0032043087721532,0.0037483474260460257
0.0071975370831478,0.006445522099385334
0.0006212189428433,0.0006099495769517096
0.0016313377764886,0.0019061375553752963
0.002036923406859,0.0037820739059314067
0.0007260382241051,0.0008181527565151252
0.0005077008524553,0.0005415457901826687
7.146670062269935e-05,6.79341564279741e-05
2.2198763374478525e-05,1.9740354563710156e-05
1.723742806404285e-05,1.4694782298993477e-05
0.0004767159874564,0.0005148935090851939
0.0001187201394061,9.075501051151642e-05
7.776388459670045e-05,8.105459134482925e-05
0.0024831380758116,0.003288923138621262
0.0003276986725794,0.0004895685507437331
0.0004267494338873,0.00039224158569513447
0.000113516072157,8.785331245280712e-05
3.205723268707957e-05,1.755510326866864e-05
2.564519518021394e-05,1.4543209680470811e-05
3.2696296082915774e-05,2.200094774577302e-05
1.5301134510286015e-05,1.0226918670299815e-05
1.2318177369918237e-05,9.631832888129675e-06
7.112562320061964e-05,5.226977639694069e-05
8.894735497541761e-06,5.480658669719491e-06
2.1154209498039956e-05,1.1229062787417683e-05
0.0015756198307254,0.0031042316024564205
0.0002739443684446,0.0005516652847669313
0.000232297107944,0.0005989126772596749
0.0176714110959081,0.022356603277934328
0.0069108234785878,0.008838088715896458
0.0042769871363083,0.005564283870516202
0.0107879230621026,0.01063435665286981
0.0044222474790036,0.00548361173783427
0.0029205302304182,0.002766828891171142
0.0023309874936546,0.0038229480615970244
0.0007833958880167,0.0010796087017021824
0.0005198979939099,0.0006058256275793804
0.0009829383877002,0.0020148550626532123
0.0004150854577381,0.0004741165422653051
0.0001777882804924,0.00023497279465280202
8.617632383450788e-05,4.3846324353180016e-05
1.9829503757234785e-05,2.39381887422133e-05
1.5681756095255922e-05,1.8758602088398922e-05
0.0001086534238235,8.731765147425084e-05
0.0001486237344087,0.00013698973405825004
4.78044549910336e-05,4.058468656847892e-05
0.0003758233650046,0.0013926647420026599
0.0002004958223897,0.0001296159983206819
5.147380123463326e-05,0.0001826342874110531
6.408767982693877e-05,3.4594847725001376e-05
1.9521238225141777e-05,1.167570254262324e-05
1.70135488696676e-05,8.057237038413518e-06
5.7107132676359395e-05,4.342043109839389e-05
2.0873316400499647e-05,1.324731221686473e-05
2.0245992523439873e-05,1.7284964884790697e-05
4.428189873037956e-05,2.225925359843758e-05
6.270009856199949e-06,4.057879421177795e-06
1.397681087588992e-05,7.444612777312105e-06
0.0017370202710413,0.00135150981784089
0.0006865348666481,0.0005570582901303043
0.0003199948239631,0.00025356271426804676
0.0129375255586408,0.011175401062245773
0.0037618526030851,0.004516182850664762
0.0031415872794457,0.003121134515597968
0.0130891673432654,0.012707208258977148
0.0034907405619497,0.0031057775914576564
0.0036588173034122,0.002983717152839302
0.0162914774581229,0.008936675794905433
0.0019858855386947,0.001110997148120295
0.0060168157239821,0.002919439655285536
0.0042115804819602,0.0028928902707956203
0.0006659386082804,0.00041007637456275705
0.0004603651861407,0.00040965361721538314
1.0029229424426592e-05,4.5839257141193246e-05
4.732794961732923e-06,7.976580554906813e-06
7.279765056854901e-06,1.1610878176627976e-05
6.520924465272598e-05,0.00010992867958670539
0.0001010543286564,9.099020520965338e-05
4.0273722825852266e-05,4.6853173499353766e-05
0.0003118532636083,0.0003675760412482652
0.0001044266832912,8.233460292270323e-05
6.019917899121424e-05,7.657578820073456e-05
6.4057066124727e-05,7.788591416911504e-05
1.98346540628739e-05,1.4068142366871172e-05
1.935461641479338e-05,9.439833205111187e-06
2.38210772564349e-05,2.1784424362276967e-05
2.602003543532273e-06,5.8202900272400495e-06
1.8772412721795355e-05,7.995971622036692e-06
1.497394762853516e-05,3.473012334859865e-05
1.320344918620031e-07,2.0512540336094256e-06
2.470131801037758e-07,7.466049670670902e-06
0.0019082550997116,0.002101140556716713
0.0004840003536704,0.00034185404531744614
0.0003876485334441,0.000351947724945974
0.0037405273783988,0.0036768075144595607
0.0013151181996321,0.0018866588882615787
0.00091660577727,0.0010071061100106271
0.007181556566093,0.008242110335298125
0.001869791725437,0.0018517167467166403
0.0016787375869628,0.001747212938371558
0.0015809390974851,0.0017990954486230227
0.0004286119439332,0.00037220194426289206
0.0003593742324339,0.00048166602068091624
0.0016356378843759,0.001100855831861815
0.0002711611592201,0.00017537555282855
0.0001421218810787,0.00012464720927601002
2.4037927328146513e-05,2.708367862822215e-05
6.822354285242816e-07,3.8080326445928913e-06
6.011236444243521e-06,4.628797597676486e-06
2.652290619777372e-05,3.881993576383428e-05
4.914359008890987e-05,5.777695409712076e-05
1.3586539773465332e-05,1.650562386142081e-05
0.0001097061103348,0.0001572069242602211
3.5491485542467434e-05,4.0654923577909206e-05
2.216999851729987e-05,1.5257854075777574e-05
0.0002934545470849,0.0007060074183923507
0.0001734236297729,0.00015825554813326788
4.6756161106037654e-05,9.534128806800735e-05
1.4767930841880327e-05,6.884517403280228e-06
3.3272363612574474e-06,3.041039392284357e-06
1.972193716765241e-06,2.6483919657562394e-06
2.0412539582475537e-05,9.885069705571315e-06
3.5378104237139607e-06,1.0045803464534419e-06
6.442555664702321e-06,2.6326072346641265e-06
0.0009356759539833,0.0009478946362161858
0.0002401418111732,0.00021774244290894955
0.0001407341534297,0.00013668558151756316
0.0073779959474911,0.008594977458272611
0.0029837096668751,0.0033655979999673005
0.0020856508045101,0.0023219208183084023
0.0046843538499468,0.004333254292423808
0.0022460125275014,0.0023694429770937347
0.0015461051274425,0.0013410853260836576
0.00156214187873,0.0023797416502992857
0.000376561553581,0.0004714562003795513
0.0002853775657641,0.0005003960114937785
0.0009308159819555,0.0009328819862685145
0.0001814264951935,0.0002872085023206869
8.740946377044521e-05,0.0001218916319313392
7.299085210833705e-05,2.318059198269108e-05
2.5595670815004017e-05,1.0774644128506264e-05
1.939972928458411e-05,6.233604680936296e-06
4.512681107589545e-05,2.9603846055757362e-05
9.140041297920744e-05,6.796356010559107e-05
2.6760770754326747e-05,1.938841358819569e-05
0.0001798146892516,0.00029778403946223035
6.540878562578381e-05,8.866141526699435e-05
4.338885501446611e-05,3.9268352646683174e-05
0.0002384720194448,0.0008213228900973171
0.0001421235135907,0.0001593432304738408
3.0252366744728564e-05,9.838612205856393e-05
1.4275293203854962e-05,1.238917963949814e-05
4.8103353359779625e-06,3.551566919286268e-06
1.1580505232853831e-06,3.710417763602044e-06
1.6370498624806945e-05,5.925726369945837e-06
3.243905711651331e-06,2.233530288088266e-06
8.630908177665617e-06,1.9906259868966484e-06
0.000421883510307,0.0005462258661509162
0.0001982561994106,0.00025011786601573217
0.0001117189909615,0.00010217768191750478
0.0009582429029841,0.001118595050624795
0.0006984112924638,0.0008729963963337529
0.0002964218227026,0.00035526955252247413
0.0017990275884801,0.0022193747090764352
0.0008494221244953,0.0006966786520510191
0.0005829865684738,0.000488808287345484
9.096757338584529e-05,0.0005505084719743972
7.973907065125101e-05,0.0001316269580303435
3.672673833013538e-05,0.00015532772335332561
0.0002898187673825,0.00028788295977783484
7.383451691835076e-05,7.628058389398548e-05
5.990213445858533e-05,4.209490913986218e-05
3.0235219539949013e-05,7.812123727212824e-06
6.569882731265131e-06,3.0717052342986425e-06
3.083374930086868e-06,1.6597840127531336e-06
5.198015464278935e-05,2.0086205690467294e-05
6.16502958819789e-05,3.3174486611759437e-05
1.6218604544849937e-05,7.295274851974296e-06
5.1105198627600146e-05,4.480457032035659e-05
1.6436982596615252e-05,1.8552905079238208e-05
9.315695842386696e-06,5.94292986588767e-06
3.096619745001532e-05,0.00018464896200792597
4.489944891652647e-05,3.0047766165244995e-05
7.903786284671711e-06,2.716314015248763e-05
1.43455984331371e-05,5.032157169932514e-06
3.424519530809238e-06,2.158647273664907e-06
7.075437570016712e-07,1.1260011921079304e-06
4.438885870952093e-06,2.5520557751576585e-06
3.235601179258377e-07,1.7296733381777685e-06
2.0985031743140207e-06,1.1063349461245401e-06
0.0002679560039432,0.00024319160380423482
8.478537520609893e-05,7.484175610607132e-05
5.747626893357801e-05,4.9462439660859526e-05
0.001502501966552,0.0013444106543976223
0.0008166952775558,0.0007905560062183699
0.0003826966009514,0.00041332668700972764
0.0011317649567485,0.0017343163195151245
0.0006034769852637,0.0006524757795770587
0.0003130521855665,0.00045362155415815467
0.0007434256368094,0.000878442447355711
0.0001707824592483,0.00017563255309321245
0.0002823184384269,0.00023202216944744105
0.0002535365126659,0.0002975806103027701
0.0001083787074472,7.615477633554072e-05
5.1011595942473595e-05,4.549030856290739e-05
1.2614665050190863e-05,8.036819081836779e-06
4.506858889995665e-06,2.7275976270629705e-06
3.1645733753445614e-06,2.2658823267973183e-06
1.9439412709751917e-05,1.6446316255053112e-05
2.2053192903267013e-05,2.3167935751665184e-05
6.522336947799711e-06,7.264223656430444e-06
5.568792567830725e-05,5.0402007848486925e-05
2.571284739824388e-05,1.7838916641268986e-05
1.0846572526213032e-05,8.892400481166112e-06
0.0001283519315224,0.0002651808899797496
5.684015543394717e-05,8.977720533717336e-05
3.5084627483657006e-05,4.012799765802195e-05
9.010198392466948e-06,8.937778823988605e-06
3.718733286395064e-06,7.81811005078683e-06
1.7145977103587286e-06,1.5469383039443732e-06
3.448464570966496e-06,2.688708866910732e-06
1.6530206187290744e-06,1.9996866821005723e-06
9.713971332981825e-07,2.0049850470566444e-06
1.0978297625065134e-05,5.847007042579715e-06
7.829577152030508e-07,1.1617094889429685e-06
3.1239451469681963e-06,1.6850765862030293e-06
