target,moment
3.728159398914152e-05,4.676318916040225e-05
3.792935016817908e-05,3.709879391056868e-05
4.132373009781752e-05,9.901509373631018e-05
1.7704016644804904e-05,1.6051537626325257e-05
1.9785123012663208e-05,2.7229321157432543e-05
7.213571880353578e-05,0.0002137663060605718
9.44351257334183e-06,1.3244200754098048e-05
1.683691054285293e-05,2.4858336540401898e-05
0.0136450728803457,0.010850062655992098
0.001724264572555,0.001163116711221529
0.0018149552628211,0.0015563927840294785
0.0077378333860074,0.006883705397535013
0.0029035958707272,0.003629735807587899
0.00242386574794,0.002091481358888733
0.0087656166684425,0.008453158215210236
0.0031176646168819,0.0025455731608353977
0.0026351420236251,0.0018012396245618506
0.0019088153487282,0.0013853309678073626
0.0005175141435873,0.0006008926138742926
0.0004098005225173,0.0005548695346391721
0.0009405927132483,0.0010738185030881896
0.0002081361103408,0.00035110472474328674
0.0001269650232896,0.0001850565436682711
8.261085589956896e-05,7.475374724600918e-05
0.0001074754975296,8.374527106880474e-05
3.603044554122351e-05,2.903809017381042e-05
0.0001717189378149,0.00025403475970847916
6.359649854469491e-05,8.155454089345523e-05
4.509563123285479e-05,5.2027414826868326e-05
0.0002624972691032,0.00101705411641772
0.000190781274036,0.000305675199914975
5.386163077857021e-05,0.00011254948638056731
3.9574951407210174e-05,2.5794614400688926e-05
8.458501173509866e-06,8.701100626755924e-06
4.644778911402712e-06,8.099957982255853e-06
3.48293937277127e-05,2.0645489172857612e-05
2.1478548484344e-05,7.108784993007541e-06
1.2824563283538256e-05,9.271060970380852e-06
3.416172000865152e-05,1.6354701692506874e-05
3.4545602791735295e-06,2.7672007288871197e-06
1.4547887281266953e-05,5.365100341570489e-06
0.0006592280031417,0.0011318232232173397
0.000281218986022,0.0003091907293525382
0.0001671437442971,0.00021138113461638495
0.0155149213272706,0.01192400250397358
0.003555028081525,0.0043929542520188564
0.0030503133954853,0.0034946297688694975
0.0159421742369437,0.01838413002268607
0.0032053139031715,0.003853920537568885
0.0032043087721532,0.003517465190766922
0.0071975370831478,0.0065455202980493985
0.0006212189428433,0.0004999559967647378
0.0016313377764886,0.001841981001382301
0.002036923406859,0.0032101033744127597
0.0007260382241051,0.000788420566910564
0.0005077008524553,0.0005577873905732617
7.146670062269935e-05,6.812264762691849e-05
2.2198763374478525e-05,1.8500272004995695e-05
1.723742806404285e-05,1.4906835433713671e-05
0.0004767159874564,0.0005206840380959402
0.0001187201394061,9.836911006985267e-05
7.776388459670045e-05,8.126731959182954e-05
0.0024831380758116,0.003474844836011881
0.0003276986725794,0.000428021412603901
0.0004267494338873,0.00038093453292781465
0.000113516072157,8.461222047673556e-05
3.205723268707957e-05,1.6266018976679115e-05
2.564519518021394e-05,1.5295863792645754e-05
3.2696296082915774e-05,2.119978154855315e-05
1.5301134510286015e-05,1.0392209935883654e-05
1.2318177369918237e-05,9.756192352509445e-06
7.112562320061964e-05,5.379498293463838e-05
8.894735497541761e-06,5.17210812148606e-06
2.1154209498039956e-05,1.1252820531851145e-05
0.0015756198307254,0.0031803426940544785
0.0002739443684446,0.0005523769828607629
0.000232297107944,0.0005964423651126503
0.0176714110959081,0.022736720567854866
0.0069108234785878,0.008511679021967705
0.0042769871363083,0.005652318744206254
0.0107879230621026,0.010608638815980407
0.0044222474790036,0.005201081525381907
0.0029205302304182,0.0026254284050048187
0.0023309874936546,0.003853755851090064
0.0007833958880167,0.0010878732417005706
0.0005198979939099,0.0006409086977375284
0.0009829383877002,0.0016967243988206307
0.0004150854577381,0.0005593713075695815
0.0001777882804924,0.00024195772349143546
8.617632383450788e-05,4.419703668304201e-05
1.9829503757234785e-05,2.151178638656754e-05
1.5681756095255922e-05,1.824753077312386e-05
0.0001086534238235,8.789802634822356e-05
0.0001486237344087,0.00014492437259791132
4.78044549910336e-05,4.0190393862890666e-05
0.0003758233650046,0.001437251646711006
0.0002004958223897,0.00010100866292381639
5.147380123463326e-05,0.00017835220660919511
6.408767982693877e-05,3.216511958332108e-05
1.9521238225141777e-05,9.717894881403709e-06
1.70135488696676e-05,8.402613567889747e-06
5.7107132676359395e-05,4.6922238171026774e-05
2.0873316400499647e-05,1.2612389525091606e-05
2.0245992523439873e-05,1.6761269023950406e-05
4.428189873037956e-05,2.2252283512335333e-05
6.270009856199949e-06,4.347214508879924e-06
1.397681087588992e-05,7.339861429332098e-06
0.0017370202710413,0.0013488550626334472
0.0006865348666481,0.0005641898594715508
0.0003199948239631,0.00025273365086070577
0.0129375255586408,0.011365066249814494
0.0037618526030851,0.004371128128946788
0.0031415872794457,0.003267030952473853
0.0130891673432654,0.012897590810674028
0.0034907405619497,0.002861221434227461
0.0036588173034122,0.0028487639952865748
0.0162914774581229,0.009076886248982041
0.0019858855386947,0.0010351455650120993
0.0060168157239821,0.002893454697538904
0.0042115804819602,0.0024865369751506435
0.0006659386082804,0.00041336569614158785
0.0004603651861407,0.0004169029432982074
1.0029229424426592e-05,4.581382416756684e-05
4.732794961732923e-06,8.32183572073688e-06
7.279765056854901e-06,1.1590161753800994e-05
6.520924465272598e-05,0.00011152701722741752
0.0001010543286564,8.880129553663601e-05
4.0273722825852266e-05,4.6465698750750305e-05
0.0003118532636083,0.0003759184728329647
0.0001044266832912,7.89931573340513e-05
6.019917899121424e-05,7.584396306570178e-05
6.4057066124727e-05,7.698274046719428e-05
1.98346540628739e-05,1.2870797882316981e-05
1.935461641479338e-05,9.855638462128887e-06
2.38210772564349e-05,2.1761672191247804e-05
2.602003543532273e-06,5.886702639780509e-06
1.8772412721795355e-05,8.026165970227674e-06
1.497394762853516e-05,3.570578673353494e-05
1.320344918620031e-07,2.21977687446892e-06
2.470131801037758e-07,7.4178618142654994e-06
0.0019082550997116,0.002154715827570522
0.0004840003536704,0.00032598629898771984
0.0003876485334441,0.00034950644673832285
0.0037405273783988,0.003710759347805294
0.0013151181996321,0.0019855797378373866
0.00091660577727,0.0010393290677506524
0.007181556566093,0.00844108326653825
0.001869791725437,0.001627370455247679
0.0016787375869628,0.0016363678516769637
0.0015809390974851,0.001841520179887022
0.0004286119439332,0.00040604184730799796
0.0003593742324339,0.00046273602546337056
0.0016356378843759,0.0009368743242880611
0.0002711611592201,0.00019226263076209288
0.0001421218810787,0.00012986877369972733
2.4037927328146513e-05,2.7928961179881097e-05
6.822354285242816e-07,4.116385603105501e-06
6.011236444243521e-06,4.678783894566012e-06
2.652290619777372e-05,3.873676415174551e-05
4.914359008890987e-05,5.238355475517035e-05
1.3586539773465332e-05,1.6665986643636363e-05
0.0001097061103348,0.00015977757797272458
3.5491485542467434e-05,3.986152226507725e-05
2.216999851729987e-05,1.5492154202643435e-05
0.0002934545470849,0.000731975440086356
0.0001734236297729,0.00014233316510650274
4.6756161106037654e-05,9.345894729026655e-05
1.4767930841880327e-05,6.691114629681719e-06
3.3272363612574474e-06,3.0712734664259324e-06
1.972193716765241e-06,2.714203645881394e-06
2.0412539582475537e-05,9.797395316592652e-06
3.5378104237139607e-06,1.1183556684432276e-06
6.442555664702321e-06,2.656436897779499e-06
0.0009356759539833,0.000976716260979801
0.0002401418111732,0.0001952808955377488
0.0001407341534297,0.00013704301212645877
0.0073779959474911,0.008757834976728718
0.0029837096668751,0.0034675156827442184
0.0020856508045101,0.002384254362325035
0.0046843538499468,0.004341788453688626
0.0022460125275014,0.0023427570579096406
0.0015461051274425,0.0012550309478320707
0.00156214187873,0.002366898988514949
0.000376561553581,0.000503752833383915
0.0002853775657641,0.00047985438860215484
0.0009308159819555,0.000799876008216755
0.0001814264951935,0.00031689250911152425
8.740946377044521e-05,0.00012672566719573966
7.299085210833705e-05,2.4143734940648106e-05
2.5595670815004017e-05,9.806189868848622e-06
1.939972928458411e-05,6.222892114454181e-06
4.512681107589545e-05,2.956123798805855e-05
9.140041297920744e-05,7.095627512688875e-05
2.6760770754326747e-05,1.9426110095427475e-05
0.0001798146892516,0.0003256533829409961
6.540878562578381e-05,8.144307831550507e-05
4.338885501446611e-05,3.8909461682325186e-05
0.0002384720194448,0.0008765516507632867
0.0001421235135907,0.0001392176340315339
3.0252366744728564e-05,9.634864225433518e-05
1.4275293203854962e-05,1.1478997264535428e-05
4.8103353359779625e-06,2.7743973317028097e-06
1.1580505232853831e-06,3.924883231446306e-06
1.6370498624806945e-05,5.74426455002352e-06
3.243905711651331e-06,2.2197486932208156e-06
8.630908177665617e-06,2.0128342791498994e-06
0.000421883510307,0.0005489747519687218
0.0001982561994106,0.0002583673937968998
0.0001117189909615,0.00010343112292207209
0.0009582429029841,0.0011169996369829376
0.0006984112924638,0.0009159500202780184
0.0002964218227026,0.00036644895078369636
0.0017990275884801,0.0022698529025226774
0.0008494221244953,0.0006582578029988465
0.0005829865684738,0.00045473580018439276
9.096757338584529e-05,0.000552467944089573
7.973907065125101e-05,0.0001501317053570578
3.672673833013538e-05,0.00014962134249454554
0.0002898187673825,0.0002443062288949864
7.383451691835076e-05,8.383671312752237e-05
5.990213445858533e-05,4.344973281068278e-05
3.0235219539949013e-05,8.104549636519235e-06
6.569882731265131e-06,2.731852648872636e-06
3.083374930086868e-06,1.6650189684709433e-06
5.198015464278935e-05,2.13130943968962e-05
6.16502958819789e-05,2.771546038573059e-05
1.6218604544849937e-05,7.24193416872441e-06
5.1105198627600146e-05,4.566703373709591e-05
1.6436982596615252e-05,1.8220400781077696e-05
9.315695842386696e-06,5.991811680343084e-06
3.096619745001532e-05,0.0001906400977899331
4.489944891652647e-05,2.5008672985098684e-05
7.903786284671711e-06,2.6552358797582203e-05
1.43455984331371e-05,4.721680728769615e-06
3.424519530809238e-06,2.2346720204938457e-06
7.075437570016712e-07,1.1908465290601177e-06
4.438885870952093e-06,2.556815157436198e-06
3.235601179258377e-07,1.6160444678976679e-06
2.0985031743140207e-06,1.1154622291725208e-06
0.0002679560039432,0.0002494483504057166
8.478537520609893e-05,7.409982391415909e-05
5.747626893357801e-05,4.9303430745902955e-05
0.001502501966552,0.0013312028404340794
0.0008166952775558,0.0009444589739796438
0.0003826966009514,0.00043481984973072407
0.0011317649567485,0.0017511058911174448
0.0006034769852637,0.0006885240101682905
0.0003130521855665,0.00043376198172628854
0.0007434256368094,0.000870403407145319
0.0001707824592483,0.00021143047413071088
0.0002823184384269,0.00023099722536903884
0.0002535365126659,0.00025440283302578586
0.0001083787074472,9.154730577962986e-05
5.1011595942473595e-05,4.8126333781775595e-05
1.2614665050190863e-05,8.41325962238075e-06
4.506858889995665e-06,2.772009741333215e-06
3.1645733753445614e-06,2.3004414433796704e-06
1.9439412709751917e-05,1.7227779363206556e-05
2.2053192903267013e-05,2.3911516017589927e-05
6.522336947799711e-06,7.434945295857716e-06
5.568792567830725e-05,5.2017606863031954e-05
2.571284739824388e-05,1.9387356833244975e-05
1.0846572526213032e-05,9.102393253282784e-06
0.0001283519315224,0.00028247988491803
5.684015543394717e-05,8.253376921783162e-05
3.5084627483657006e-05,3.9756327380697736e-05
9.010198392466948e-06,8.890207311330335e-06
3.718733286395064e-06,6.102114792989004e-06
1.7145977103587286e-06,1.6600056374518328e-06
3.448464570966496e-06,2.724117446834042e-06
1.6530206187290744e-06,1.934088699704324e-06
9.713971332981825e-07,2.0399645173133305e-06
1.0978297625065134e-05,6.27543655005442e-06
7.829577152030508e-07,1.024148590656691e-06
3.1239451469681963e-06,1.7030734115264503e-06
