target,moment
2.556513308011164e-05,1.650517697113056e-05
7.366072584997376e-05,5.857154788234548e-05
2.7513842346226613e-05,1.2976932082898391e-05
0.0016450098041053,0.0034645727261520304
0.0004368515030087,0.001053549695186615
0.0182438610370963,0.0230588111589754
0.0106153606737074,0.01719041591274988
0.011166962808147,0.010750546455993097
0.0069637379633774,0.007774831878891374
0.002452029171409,0.0038089480259028987
0.0011822522041723,0.0009180418535273511
0.0010053955915543,0.0016754892733380695
0.0005704165343765,0.0007317109494632151
8.883579809473486e-05,4.516193269885835e-05
3.285178559226254e-05,3.7229119226813405e-05
0.000111865213891,8.822441295669777e-05
0.0001932163993322,0.00016672940653625538
0.0003837941927446,0.001643501738769946
0.0002439987958843,0.00036825227831173776
6.739415834320149e-05,3.548075784691146e-05
3.322830857854566e-05,2.0967450643860896e-05
6.081759890725893e-05,5.41778400423403e-05
3.740884269303903e-05,3.11382955625704e-05
4.642256819182614e-05,2.227309906123083e-05
1.810615127064265e-05,1.1267554103966124e-05
0.0017847494533688,0.001359566846486213
0.0009588005082837,0.0006905104477811078
0.0133604131422571,0.011696597024412985
0.0064805522989144,0.006963087524766896
0.0135747680250691,0.013994596147622142
0.006663957183558,0.005161311677417826
0.0169303088776656,0.010186513965355219
0.0073638698431341,0.003625710320757346
0.0043452609575046,0.0026630930164520147
0.0009926233188767,0.0008584961189278311
1.0239013821482251e-05,4.8590604694075785e-05
1.180277562153195e-05,1.8759909315006367e-05
6.778142406034032e-05,0.00011922292513502503
0.0001387558720746,0.00013194275473336656
0.0003269033218252,0.00035676586965649655
0.0001495758040655,0.0001481114248620692
6.830439734891522e-05,9.821817597364835e-05
3.49419392534781e-05,1.8073443638353414e-05
2.4288366357620695e-05,2.3572269326610656e-05
2.090712716414139e-05,1.2882724292805971e-05
1.508227760617797e-05,3.924760092865968e-05
2.7071769432282213e-07,8.536154217456111e-06
0.0019840577281368,0.002379986387857817
0.0007958462586893,0.0006350796370356694
0.0038511871683949,0.003609033161488473
0.0021210641869061,0.0034266200526768616
0.0074177969871964,0.009244621224968733
0.0033122888912963,0.00341827731410162
0.0016501961464554,0.0018260191982161608
0.0007187291273969,0.0008257134112667215
0.001676898847963,0.000970324598662568
0.0003720220767118,0.00032824393251242387
2.4144690321603294e-05,3.0461024595433988e-05
6.586708879310721e-06,8.769101827113167e-06
2.7162047375576632e-05,3.965367163645524e-05
6.209098868457142e-05,6.763115599561122e-05
0.0001153523714121,0.00014604726145466644
5.201522298248647e-05,4.775451726874511e-05
0.0003038775636104,0.0008556170055296493
0.0002097567743534,0.00017595744834410497
1.5965455572097557e-05,6.833886283441222e-06
4.10190534780527e-06,5.529785100024636e-06
2.157053356323108e-05,9.93161949678441e-06
8.822372107660451e-06,3.609483088771374e-06
0.000979477334023,0.0010666777093954192
0.0003370745845633,0.0003056492794478567
0.0075992470133675,0.008905266836538448
0.0048481094055087,0.007814244907221641
0.0048470389032267,0.004422700693818355
0.0036294326016638,0.003391402059011031
0.0016277292426418,0.002412529778228803
0.0005963517554334,0.0009237238225632707
0.0009555808805295,0.0008148364630404893
0.0002440710603899,0.0004040537404690936
7.53582419061981e-05,2.5964482082294146e-05
4.262801030172592e-05,1.417184454448585e-05
4.6905891637870856e-05,2.93743287219545e-05
0.0001163821031715,8.057501828737703e-05
0.000188492699424,0.00032263143353526783
0.0001001196304679,0.0001100021426120533
0.0002435723706524,0.001076801336448139
0.0001672755291279,0.00022334156727474633
1.4404896052812573e-05,1.2603048225119784e-05
5.838783010305534e-06,1.0394693913576868e-05
1.76432859468506e-05,5.444069449163618e-06
1.060202656727302e-05,3.750526621738656e-06
0.0004395081289983,0.0005602960683499427
0.0002923505716807,0.00029690166597891847
0.0009910652538443,0.001066197907406386
0.0009620107643063,0.0014080563188651083
0.0018697746638137,0.002439503669200625
0.0013616616176355,0.0011680013161786214
9.463080505625568e-05,0.0005438644907536182
0.0001128025773109,0.00030417625612619775
0.0002994260967792,0.0002473759493238138
0.0001241293219803,0.0001333894824155547
3.356728604050942e-05,8.76156587068031e-06
6.321191160791201e-06,3.93473149593664e-06
5.378183119024812e-05,2.343635371092607e-05
7.606722387936881e-05,3.3451754599386586e-05
5.3020816098262235e-05,4.1231718751821595e-05
2.383706096833914e-05,2.0335242351801534e-05
3.18292957378098e-05,0.0002189963834400947
5.19401369134029e-05,6.239719769773932e-05
1.498354430993221e-05,5.353593720236414e-06
3.4941174110156217e-06,3.1274381334584007e-06
4.563695594084188e-06,2.681052483558215e-06
2.297253569107697e-06,2.6752553258876804e-06
0.0002781331881532,0.00026569557894870054
0.0001320844599296,0.00012563456977807488
0.0015481248171254,0.0012445422135369875
0.0011537690279338,0.0016433178643628233
0.0011712621392947,0.0017901272674052462
0.0008770319882839,0.0011532471499104545
0.0007743030125013,0.0008812746683045926
0.0004222235219833,0.0004671754753713232
0.0002668750279173,0.00025422682214613186
0.0001460517881383,0.00014238069220585896
1.3234342605413554e-05,8.979444490765554e-06
7.051754710117352e-06,4.852656563990164e-06
2.0177190881995435e-05,1.8120076329212376e-05
2.783775167882277e-05,3.0124775953031133e-05
5.816108975388384e-05,4.655890353005599e-05
3.4086255848879455e-05,2.6646164534000118e-05
0.000133975945762,0.0003404792049579845
8.630076867801304e-05,8.59932580219611e-05
9.638776484660327e-06,1.0768245538768523e-05
4.804752904560248e-06,4.0799097508013886e-06
3.719797971713851e-06,2.8293029033356853e-06
2.3530843512798437e-06,4.069509256241115e-06
1.1379883208133672e-05,6.923190102356165e-06
3.5053172791025645e-06,2.5057172628322956e-06
