delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3817844026370505,0.01698991584239875,1.0036411194049497,1.0038167831354279,1.003928466753612,1.0036106267473748,1.0036944904717031,1.0038040477002899,1.0037389787634654,1.0039743213853916,1.0037993198480866,0.9676194230301325,1.0037711947599188,1.0040533057317267
0.3981071705534949,0.01697750571651921,1.0034741327799992,1.0036418505544538,1.003748138482298,1.0034455915040879,1.0035255759597381,1.0036301087540234,1.0035676883954734,1.0037917929018672,1.0036256245181332,0.9690626002089621,1.0035987809570257,1.0038680895648286
0.4151278002752285,0.016965068700230925,1.0033068142738708,1.003466559401518,1.0035674597488562,1.0032801800504587,1.0033562847016428,1.0034557811850386,1.00339604295229,1.003608912780057,1.0034515389669674,0.9705144913389989,1.00342598247284,1.0036824483811955
0.4328761281083039,0.01695261677120754,1.0031393261555868,1.003291079653746,1.003386606741117,1.0031145519835218,1.0031867796242127,1.0032812330239798,1.003224208465769,1.003425860075843,1.0032772309022442,0.9719735250612217,1.0032529655399836,1.0034965610159294
0.4513832659768968,0.016940162036801515,1.0029718323726575,1.0031155830919878,1.0032057574748747,1.0029488687176906,1.0030172254581482,1.0031066341737367,1.003052352727977,1.003242815721267,1.0031028699098223,0.9734380779593549,1.0030798982286737,1.0033106083393264
0.47068165596092437,0.01692771669300597,1.0028044979904434,1.002940242713873,1.0030250911814773,1.0027832929370935,1.0028477881803461,1.002932155833289,1.0028806447193714,1.003059961899595,1.0029286268793098,0.9749064801928308,1.002906949877919,1.0031247726442085
0.4908051271653847,0.01691529298282795,1.0026374886237277,1.0027652321383085,1.0028447876864088,1.0026179880392279,1.0026786344479526,1.0027579699127502,1.0027092540288025,1.0028774814107633,1.0027546734208341,0.9763770216115143,1.002734290518367,1.0029392370236787
0.5117889550210718,0.016902903154371363,1.0024709698644512,1.0025907250056283,1.0026650267833748,1.002453117573847,1.002509931028135,1.0025842484439236,1.0025383502695042,1.002695557031716,1.0025811812771324,0.9778479583166764,1.0025620902908456,1.0027541847436672
0.533669923120631,0.016890559418928603,1.0023051067098494,1.0024168943777434,1.0024859876083605,1.0022888446811382,1.0023418442277476,1.0024111629904664,1.0023681024952342,1.0025143708763646,1.0024083217352588,0.9793175196261905,1.0023905188648443,1.0025697986148505
0.5564863876983276,0.016878273909371647,1.0021400629949175,1.0022439121424682,1.0023078480180903,1.0021253315331016,1.0021745393267505,1.0022388840618395,1.0021986786206638,1.002334103759565,1.0022362650419099,0.9807839153959266,1.0022197448609027,1.0023862603682365
0.5802783448666163,0.016866058639120846,1.0019760008330072,1.0020719484260265,1.0021307839770912,1.001962738781845,1.0020081800192309,1.0020675805349242,1.002030244849862,1.0021549345695453,1.0020651798263034,0.9822453436436549,1.0020499352807635,1.002203750038623
0.605087500727293,0.016853925461966214,1.0018130800684217,1.001901171017745,1.0019549689575702,1.001801225018552,1.001842927865742,1.0018974190872356,1.0018629651168225,1.0019770396530654,1.001895232534512,0.9836999984168114,1.0018812549491705,1.0020224453600846
0.6309573444801917,0.016841886032987946,1.0016514577443434,1.0017317448105076,1.001780573355895,1.0016409462464815,1.0016789417603582,1.0017285636452007,1.0016970005413852,1.0018005922172353,1.001726586878716,0.9851460778410174,1.0017138659706504,1.0018425211772228
0.6579332246575665,0.01682995177081055,1.0014912875893534,1.001563831260371,1.001607763929237,1.0014820553711603,1.0015163774155975,1.0015611748508484,1.0015325089039468,1.001625761751725,1.0015594033046924,0.9865817922826522,1.0015479272046164,1.0016641488757192
0.6860624286177766,0.016818133821402115,1.001332719525497,1.0013975878684704,1.001436703255727,1.0013247017107318,1.001355386868168,1.001395409549934,1.0013696441418705,1.0014527134748117,1.0013938384805836,0.988005372556047,1.0013835937616842,1.0014874958354478
0.7153942654376487,0.016806443023603766,1.0011758992004132,1.0012331676879003,1.0012675492209537,1.0011690305289767,1.0011961180079851,1.0012314203041024,1.0012085558702544,1.001281607806245,1.0012300448095341,0.9894150781038967,1.0012210165237794,1.001312724908949
0.7459801523487932,0.01679488987655854,1.0010209675459285,1.0010707188581067,1.0011004545335154,1.0010151825933797,1.0010387141329091,1.0010693549296141,1.0010493889294525,1.0011125998697623,1.0010681699687023,0.9908092050787357,1.0010603416904482,1.0011399939279146
0.7778737048694286,0.01678348450916828,1.000868060364882,1.0009103841686484,1.0009355662715749,1.0008632937600528,1.0008833135307995,1.0009093560643372,1.0008922829611107,1.0009458390273829,1.000908356476391,0.9921860942530704,1.0009017103530553,1.000969455239632
0.8111308307896865,0.01677223665170497,1.000717307947962,1.0007523006543009,1.0007730254625982,1.0007134945873168,1.000730049090812,1.0007515607650184,1.0007373720146078,1.0007814684476881,1.0007507412892798,0.993544138687307,1.0007452580987755,1.0008012552753993
0.845809828175132,0.016761155609650306,1.000568834721557,1.0005965992225225,1.0006129666973087,1.0005659099789808,1.0005790479448153,1.000596100135747,1.0005847841848805,1.0006196247093295,1.0005954554306935,0.9948817910859877,1.0005911146452713,1.0006355341520736
0.8819714875603558,0.016750250239847195,1.0004227589278676,1.0004434043146553,1.0004555177793684,1.0004206588586253,1.0004304311401633,1.0004430989889757,1.0004346412828855,1.0004604374413006,1.0004426236512858,0.9961975707765764,1.0004394035073658,1.0004724253081032
0.9196791985117052,0.01673952892898887,1.0002791923375636,1.0002928336011885,1.000300799411192,1.0002778538752186,1.000284313344177,1.0002926755394126,1.0002870585390207,1.000304029000537,1.0002923641224493,0.9974900702482483,1.0002902416959447,1.0003120551744842
0.9589990607459972,0.016728999574484076,1.0001382399955718,1.0001449977117833,1.0001489249165396,1.0001376011407652,1.000140802580879,1.0001449411314316,1.0001421443401264,1.0001505141875042,1.0001447881631185,0.998757961193412,1.000143739449749,1.0001545428813146
0.9999999999999976,0.016718669567697107,0.9999999999999931,0.9999999999999943,0.9999999999999933,0.9999999999999948,0.9999999999999952,0.9999999999999938,0.9999999999999946,0.9999999999999956,0.9999999999999943,0.9999999999999941,0.9999999999999944,0.9999999999999941
1.0427538888537669,0.01670854519913096,0.9998646366923051,0.9998579267099975,0.999854097216504,0.9998651347687013,0.9998619911819272,0.9998579406411336,0.9998607094991632,0.9998525751632227,0.9998580873096895,1.001215023790895,0.9998591112286278,0.9998485204537302
1.087335672719655,0.01669863339550063,0.9997321593259808,0.9997188758392043,0.9997113321364736,0.9997330988658557,0.9997268715736827,0.999718861024408,0.9997243696521464,0.9997083408855452,0.9997191489246117,1.002401981315892,0.9997211700243457,0.9997002100661454
1.1338235012178486,0.016688939957796755,0.9996026435631068,0.9995829279252071,0.9995717867364567,0.9996039703379015,0.9995947207061194,0.9995828430243265,0.9995910595919032,0.9995673797430082,0.9995832667640975,1.0035599099389612,0.9995862575763322,0.9995551566212548
1.1822988651687065,0.01667947013287177,0.9994761581222386,0.9994501555572611,0.9994355345811675,0.999477819798285,0.9994656105648962,0.9994499607160846,0.9994608507137234,0.9994297658226841,0.9994505149553545,1.0046879473199977,0.9994544473861532,0.9994134395900086
1.2328467394420657,0.016670228612596708,0.999352764159755,0.9993206233827407,0.9993026409541479,0.9993547104147821,0.9993396055806024,0.9993202803634246,0.9993338066846946,0.9992955647401127,0.9993209598265695,1.005785333684934,0.9993258052535517,0.9992751301211179
1.2855557319139002,0.0166612195307738,0.9992325152390008,0.9991943880721219,0.9991731628295263,0.9992346978651454,0.9992167625839639,0.9991938603732481,0.9992099834072287,0.9991648336136457,0.999194659860488,1.0068514133151631,0.9992003892304787,0.9991402909897595
1.340518238791473,0.016652446462153143,0.9991154573285191,0.9990714983146545,0.9990471488762273,0.9991178303215253,0.9990971307896745,0.9990707512801166,0.9990894290121843,0.9990376210726127,0.9990716656778392,1.0078856353231334,0.9990782496042975,0.9990089765782114
1.3978306065792132,0.01664391242349497,0.9990016288284789,0.998951994843876,0.9989246394936591,0.9990041484628754,0.9989807518082185,0.9989509957598119,0.9989721838807454,0.9989139672981712,0.9989520200498563,1.008887553721711,0.99895942890942,0.9988812328875989
1.4575933009692947,0.016635619876620305,0.9988910606244346,0.9988359104920119,0.9988056668778028,0.9988936855146003,0.9988676596848693,0.9988346286711743,0.9988582806941986,0.9987939040957491,0.9988357579390745,1.0098568268026111,0.9988439619665943,0.9987570975799017
1.5199110829529312,0.016627570733384032,0.9987837761673721,0.9987232702722311,0.9986902551165323,0.9987864673145054,0.9987578809649508,0.9987216771252664,0.9987477445105689,0.9986774549978107,0.9987229065674955,1.010793215846155,0.9987318759489316,0.9986366000492249
1.5848931924611127,0.016619766362512996,0.9986797915791907,0.9986140914877918,0.9985784203130766,0.9986825124043074,0.9986514347846679,0.9986121605810645,0.9986405928673361,0.9985646353957587,0.9986134855113021,1.0116965831915208,0.9986231904739202,0.9985197615215254
1.6526535398566866,0.01661220759824559,0.9985791157825794,0.9985083838670752,0.9984701707364314,0.998581832145763,0.9985483329865922,0.9985060909667406,0.9985368359091523,0.9984554526996778,0.9985075068212154,1.0125668897026423,0.9985179177205658,0.9984065951817789
1.7233109056135065,0.016604894750710603,0.998481750654336,0.9984061497234129,0.9983655069975415,0.9984844308605874,0.9984485802589838,0.9984034728256775,0.9984364765397077,0.9983499065246046,0.9984049751676314,1.0134041916705272,0.9984160625707922,0.9982971063276879
1.796989148532593,0.016597827617982515,0.9983876912011336,0.998307384138769,0.9982644222500615,0.9983903059932383,0.9983521742981436,0.9983043034862819,0.9983395105967291,0.99824798890205,0.9983058880095974,1.0142086371974963,0.9983176227742905,0.9981912925489589
1.8738174228603817,0.01659100549975006,0.9982969257567593,0.9982120751701226,0.9981669024144898,0.9982994482957078,0.9982591059928777,0.998208573254721,0.9982459270491605,0.9981496845153989,0.9982102357867751,1.0149804621129377,0.9982225891359143,0.9980891439312061
1.9539304046896089,0.016584427212523078,0.9982094361996513,0.9981202040774146,0.998072926424302,0.9982118420332043,0.9981693596301098,0.9981162656294416,0.9981557082154147,0.9980549709577332,0.9981180021332432,1.0157199854733066,0.9981309457246679,0.9979906432832698
2.0374685280397062,0.016578091106315862,0.9981251981897945,0.998031745572018,0.9979824664928941,0.9981274652098959,0.9980829131208055,0.9980273575366687,0.9980688300017119,0.9979638190107245,0.9980291641123206,1.0164276047017526,0.9980426701033498,0.997895766387104
2.1245782310305654,0.016571995082720673,0.9980441814236902,0.9979466680843363,0.9978954883998608,0.9980462898134655,0.9979997382450289,0.9979418195855482,0.9979852621593351,0.9978761929430028,0.9979436924710986,1.0171037904240923,0.9979577335777859,0.9978044822688079
2.2154122125811817,0.016566136614290197,0.9979663499061403,0.9978649340492773,0.997811951795101,0.9979682820773099,0.9979198009149769,0.9978596163418045,0.9979049685594034,0.9977920508264011,0.9978615519135404,1.0177490810587888,0.9978761014644028,0.9977167534895948
2.3101297000831584,0.016560512765146623,0.9978916622377257,0.9977865002083255,0.9977318105194303,0.9978934027592758,0.9978430614549945,0.997780706618763,0.9978279074842148,0.9977113448685773,0.997782701390999,1.018364077218764,0.9977977333751628,0.9976325364554465
2.408896728518303,0.016555120212710415,0.9978200719163579,0.9977113179265569,0.9976550129398389,0.9978216074353934,0.9977694748969886,0.9977050437841422,0.9977540319333802,0.9976340217600925,0.9977070944085323,1.0189494359817808,0.9977225835182488,0.9975517817438033
2.511886431509578,0.016549955270448193,0.9977515276515135,0.9976393335230852,0.9975815022977975,0.9977528468072226,0.9976989912899192,0.9976325760811957,0.9976832899434588,0.9975600230342507,0.9976346793456442,1.0195058650849311,0.9976506010131784,0.9974744344457008
2.6192793448156277,0.01654501391153082,0.9976859736896362,0.9975704886133464,0.9975112170689079,0.9976870670213123,0.997631556021913,0.9975632469626892,0.9976156249194859,0.9974892854378289,0.9975653997898918,1.0200341170967409,0.9975817302188301,0.9974004345217923
2.7312637228008443,0.01654029179327236,0.9976233501488735,0.9975047204612801,0.9974440913318204,0.9976242099989685,0.9975671101531665,0.9974969954358175,0.9975509759765596,0.9974217413106065,0.9974991948814407,1.0205349836173854,0.9975159110725671,0.9973297171701567
2.848035868435801,0.016535784282232062,0.9975635933615977,0.9974419623397505,0.9973800551447013,0.9975642137747516,0.9975055907580778,0.9974337564164012,0.9974892782898886,0.9973573189718805,0.9974359996669995,1.021009289554785,0.9974530794388369,0.9972622132042074
2.9698004774064493,0.016531486479832207,0.997506636222626,0.9973821438970352,0.9973190349269697,0.9975070128416403,0.9974469312745426,0.9973734610902714,0.9974304634511882,0.9972959431116065,0.9973757454609218,1.0214578875202518,0.9973931674651707,0.9971978494383681
3.096770996935349,0.016527393248365094,0.997452408541538,0.9973251915276469,0.997260953844518,0.997452538501225,0.9973910618587698,0.9973160372800919,0.997374459829729,0.9972375351843458,0.9973183602117864,1.0218816523838894,0.9973361039438555,0.9971365490796756
3.2291699999438976,0.016523499237227995,0.9974008373968511,0.9972710287451342,0.9972057321960005,0.9974007192166214,0.9973379097432564,0.99726140981523,0.9973211929357733,0.9971820138035608,0.9972637688720822,1.022281476025227,0.9972818146769711,0.9970782321227801
3.3672295752114207,0.016519798909252363,0.9973518474903607,0.9972195765550903,0.9971532877983853,0.9973514809664566,0.9972873995963111,0.9972095009029288,0.9972705857846075,0.9971292951343642,0.9972118937691878,1.0226582623106206,0.9972302228429784,0.9970228157463935
3.5111917342151298,0.016516286566960747,0.997305361499378,0.997170753825954,0.9971035363692494,0.9973047475975152,0.9972394538805139,0.9971602304982676,0.9972225592588629,0.99707929328236,0.9971626549751793,1.0230129223239726,0.9971812493624884,0.9969702147085877
3.661308835364031,0.016512956378616835,0.9972613004251776,0.997124477655822,0.9970563919041713,0.9972604411744107,0.9971939932086805,0.9971135166711843,0.9971770324673276,0.9970319206766335,0.9971159706737213,1.023346369873292,0.9971348132613354,0.9969203417389881
3.817844026370505,0.016509802403906523,0.9972195839355075,0.9970806637330273,0.997011767046769,0.997218482323967,0.9971509366947472,0.9970692759681375,0.9971339230980281,0.9969870884447538,0.9970717575216104,1.023659517290589,0.9970908320286899,0.9968731079253511
3.9810717055349714,0.01650679762505644,0.997179865208188,0.9970388577085536,0.9969691681062355,0.9971884403114402,0.9971099402246589,0.9970271325969686,0.9970928397397589,0.9969441547745737,0.9970295754085652,1.0239518456119512,0.9970489288825346,0.9968280837554434
4.151278002752293,0.016503934740076106,0.9971420465924975,0.9969989657607657,0.9969285022430715,0.9971692757161644,0.997070902250983,0.9969869844555579,0.9970536849176743,0.9969030399787072,0.996989328525694,1.0242243868060041,0.9970090028170692,0.996785163157521
4.328761281083057,0.01650122618668647,0.9971062803299768,0.9969612311221818,0.9968900435728901,0.9971519820350634,0.9970339701475014,0.996949003022592,0.9970166475281164,0.9968641524673216,0.9969512479853796,1.0244793418793432,0.9969712279707924,0.996744555669672
4.513832659768976,0.016498645273552,0.9970748143317049,0.9969252332675745,0.996853375242738,0.9971358188224364,0.9969987617378837,0.9969127971423442,0.9969812907125476,0.9968270441833378,0.9969149221788596,1.0247171003191462,0.9969352138486717,0.9967058201586344
4.706816559609246,0.016495984064355537,0.9970699971490451,0.9968876174753258,0.996815201968579,0.9971143543609366,0.9969622657977227,0.9968752903219601,0.9969440863740155,0.9967881300242486,0.9968770762534636,1.024933873281851,0.9968978828241424,0.9966654440412955
4.908051271653855,0.016493461902773204,0.9970664206692851,0.9968519568628114,0.9967790252916684,0.9970944656197728,0.9969276713316294,0.9968397397734993,0.9969088062233502,0.996751238992653,0.9968411925340913,1.0251357354352344,0.9968624951685515,0.9966271627940775
5.117889550210736,0.016491073392577892,0.9970639894498309,0.9968181756815636,0.9967447669444385,0.997076069874243,0.996894904875034,0.9968060697441399,0.996875376312001,0.9967162921082173,0.9968071956180274,1.0253235032715013,0.9968289759184416,0.9965908958668186
5.336699231206308,0.016488813192599667,0.9970626100349075,0.9967861990151514,0.9967123495898834,0.9970590856819368,0.9968638936964939,0.9967742052524625,0.9968437234693215,0.9966832113632768,0.9967750108558089,1.0254979695618596,0.9967972508510261,0.9965565635110839
5.564863876983292,0.01648667603062274,0.9970621912908375,0.9967559529663464,0.996681697010372,0.9970434331398673,0.9968345659874798,0.9967440722830444,0.9968137754866762,0.9966519199079957,0.9967445645441098,1.025659901874198,0.9967672466780994,0.9965240869868967
5.8027834486661805,0.016484656716001387,0.9970626447179285,0.9967273648262228,0.9966527342777017,0.9970290341215542,0.9968068510346816,0.9967155979630498,0.9967854612839941,0.9966223422164832,0.9967157841006924,1.0258100413631561,0.9967388912221573,0.996493388750295
6.05087500727294,0.01648275015098782,0.9970638847366134,0.996700363225148,0.9966253879044125,0.9970158124928914,0.9967806793747925,0.9966887107206799,0.9967587110587128,0.996594404233976,0.9966885982213306,1.025949101817821,0.9967121135746345,0.9964643926215875
6.30957344480193,0.01648095134079194,0.9970658289460652,0.9966748782661317,0.9965995859768477,0.9970036943061554,0.9967559829320031,0.9966633404258155,0.9967334564175194,0.9965680335056681,0.9966629370190664,1.026077768951456,0.9966868442365406,0.9964370239347196
6.579332246575679,0.016479255402395646,0.9970683983534888,0.9966508416409022,0.9965752582704243,0.9969926079713858,0.9967326951385537,0.996639418513179,0.9967096304913071,0.9965431592877443,0.9966387321461246,1.026196699916645,0.9966630152418001,0.9964112096680816
6.860624286177783,0.016477657572159698,0.9970715175727018,0.9966281867293898,0.9965523363478249,0.9969824844048739,0.9967107510388509,0.9966168780885658,0.9966871680339126,0.9965197126414125,0.9966159168990968,1.0263065230288102,0.9966405602638567,0.9963868785573824
7.153942654376492,0.016476153212270476,0.9970751149908945,0.9966068486833352,0.9965307536409119,0.9969732571544878,0.9966900873778112,0.9965956540188442,0.9966660055054196,0.9964976265108069,0.9965944263080742,1.0264078376807548,0.9966194147061647,0.996363961191347
7.459801523487934,0.016474737816082007,0.9970791229028652,0.996586764494904,0.9965104455172377,0.9969648625019466,0.9966706426741767,0.9965756830064864,0.99664608114082,0.9964768357857415,0.9965741972105405,1.0265012144308392,0.9965995157773826,0.9963423900910665
7.778737048694305,0.016473407012413847,0.9970834776122949,0.9965678730512201,0.9964913493321929,0.9969572395422618,0.9966523572796432,0.9965569036495253,0.9966273350049308,0.9964572773503587,0.9965551683109006,1.0265871952475008,0.9965808025520756,0.9963220997739693
8.111308307896868,0.016472156568875237,0.9970881195001952,0.9965501151758357,0.9964734044678042,0.9969503302409074,0.9966351734247676,0.9965392564879189,0.9966097090346087,0.9964388901187872,0.9965372802266872,1.0266662938932212,0.9965632160179664,0.9963030268034703
8.458098281751338,0.016471143918450226,0.9970778261549319,0.9965360796508747,0.9964591933167822,0.9969382433651037,0.9966213336554977,0.9965250559214384,0.9965958487362999,0.9964246089171873,0.9965230527446285,1.0267436577931497,0.9965490753177898,0.9962878294438874
8.819714875603578,0.016470230477560684,0.9970657222497683,0.9965234902003907,0.9964464420225696,0.9969260381467935,0.9966088649111147,0.9965122649478309,0.996583430398613,0.9964118534180182,0.9965102711964454,1.0268157386582404,0.9965363400193337,0.9962741708802448
9.19679198511706,0.016469383173194324,0.9970544966888361,0.9965118144800347,0.9964346179743024,0.9969147172171016,0.9965972988182621,0.996500400404031,0.9965719125632823,0.9964000268623725,0.9964984153493383,1.0268821282913503,0.9965245265456962,0.9962615014313766
9.589990607459976,0.016468597876439894,0.9970440944157545,0.996500995199671,0.9964236628370545,0.9969042253081555,0.996586579041012,0.9964894044204575,0.9965612388590884,0.9963890706545124,0.9964874273840347,1.0269432338304894,0.9965135773779711,0.9962497593303434
10.0,0.016467870647447324,0.9970344629201044,0.9964909777199893,0.9964135209971887,0.9968945096891128,0.996576651820863,0.9964792217805785,0.9965513555131883,0.9963789289491816,0.996477252131511,1.0269994381110057,0.9965034376272911,0.9962388856396844
