delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952925,0.02197891235142501,0.9683212514136347,0.9983285888855451,0.9912815282905484,0.9259727524315701,0.9638577749376165,0.9927666296751574,1.009617595102659,0.9945233828049157,0.9840745609621474,1.0000446093462145,1.0060417926252696,1.0870198556082176
0.15848931924611095,0.02183989332875532,0.968661997481174,0.999159434586789,0.9911787151939969,0.929472964066385,0.9652703232218725,0.9945212907451222,1.0081941398290615,0.9932961260204233,0.9852644574876448,0.9987201077985214,1.0069710836137213,1.0851004777756001
0.16526535398566805,0.02169966392848813,0.9690390582635326,0.9999723424738637,0.9911062126402,0.9329266692381407,0.966690716212161,0.9961972909321839,1.006811352797534,0.9921216580628041,0.9864405367542051,0.9974328024205497,1.007854725755143,1.0831128023225294
0.17233109056134965,0.021558363545330875,0.9694527659249556,1.0007642536425714,0.9910641479262552,0.9363284686654577,0.9681159479123461,0.9977914517842573,1.0054728980786614,0.9910034521661494,0.9875995390084673,0.9961863762950222,1.008689829471067,1.0810626733812492
0.17969891485325876,0.021416139180052397,0.9699032697147552,1.0015321264698482,0.9910524889809277,0.939673010180442,0.9695428847189671,0.9993009041119595,1.0041823607284388,0.9899448677780077,0.9887381893467575,0.9949845118643119,1.0094736811276421,1.078955960533562
0.18738174228603824,0.021273144950286916,0.9703905208900713,1.0022729633221807,0.9910710355431371,0.9429550229813602,0.9709682824524434,1.0007231156823435,1.0029432131266816,0.9889491178771063,0.9898532226765808,0.9938308632374068,1.010203770151727,1.0767985408292082
0.1953930404689603,0.021129541506375128,0.9709142590195824,1.0029838382151326,0.9911194118994677,0.946169353300618,0.9723888057370149,1.0020559165873264,1.0017587802559669,0.9880192355914506,0.9909414100069253,0.9927290266127348,1.010877815088866,1.0745962803945726
0.20374685280396976,0.020985498880087983,0.9714738245383214,1.0036619688599262,0.9911971097580197,0.9493110317905467,0.9738010866683551,1.0032981671094656,1.0006322848107512,0.9871581006561113,0.9919996297293331,0.9916825637020978,1.0114938247663614,1.072355077579176
0.21245782310305558,0.020841187592637044,0.9720685494685346,1.004304644156419,0.9913033730102585,0.9523752401148534,0.9752016629215595,1.004448275981292,0.9995666240752774,0.9863682665834029,0.9930247942273044,0.9906948427371254,1.012050037311234,1.0700807014767528
0.22154122125811784,0.020696780560246125,0.9726976197523739,1.0049092860185955,0.9914372355903293,0.95535737182248,0.9765870325705718,1.0055047484284478,0.9985644033524175,0.985651977649737,0.9940139123315209,0.9897690495991842,1.0125449670663957,1.0677788205838301
0.23101297000831447,0.020552456914451147,0.9733598327839332,1.0054735354240683,0.991597587614755,0.9582531101886993,0.9779537307640171,1.0064670575624035,0.9976280096130445,0.9850112184106687,0.9949641763102116,0.9889082274983536,1.012977471458158,1.0654550669210796
0.2408896728518298,0.020408398093167218,0.9740537401899814,1.0059952417475868,0.9917831393449701,0.961058438099676,0.979298327104984,1.0073351134904018,0.9967595132170634,0.9844476352353237,0.9958729525477256,0.9881151984919413,1.0133467346931224,1.0631149655685581
0.25118864315095774,0.02026478678857077,0.9747776503411958,1.0064724862740562,0.9919924279314031,0.9637696713783759,0.9806174544067103,1.0081092650415888,0.9959606396248052,0.9839625106616742,0.9967378072671806,0.9873925311945208,1.0136522777272532,1.060763915424633
0.26192793448156143,0.020121805854802288,0.9755296345541684,1.006903603257,0.9922238268917882,0.9663834895963073,0.9819078377060871,1.0087902965362465,0.9952327445972382,0.9835567412443609,0.9975565304846227,0.9867425099763841,1.0138939642705378,1.0584071703486577
0.2731263722800837,0.019979637191454642,0.9763075370848318,1.0072871980737157,0.9924755582796816,0.9688969637671401,0.9831663230496929,1.0093794195593195,0.9945767935318992,0.9832308194746299,0.9983271577201881,0.9861671062778077,1.0140720026439844,1.0560498209014821
0.28480358684357954,0.01983846062000268,0.9771089889179844,1.007622162085016,0.9927457074275283,0.9713075803617187,0.9843899055487795,1.0098782598134015,0.993993345510211,0.9829848202852416,0.9990479890269296,0.9856679526548263,1.0141869433994477,1.0536967769107057
0.2969800477406437,0.019698452771021172,0.9779314252552189,1.0079076838783445,0.9930322400763487,0.9736132611472131,0.9855757561961558,1.0102888392414686,0.9934825425366025,0.9828183925655041,0.9997176049480622,0.9852463201396248,1.014239672712114,1.0513527510929979
0.309677099693535,0.01955978600018398,0.9787721064984811,1.008143256655814,0.9933330216345063,0.9758123784338762,0.9867212469497871,1.0106135537210692,0.993044104333844,0.9827307560057598,1.0003348790773656,0.984903099445444,1.014231401656353,1.0490222439627095
0.32291699999438983,0.019422627350592372,0.9796281424231973,1.0083286816202672,0.9936458382435264,0.9779037654091786,0.9878239736155476,1.0108551467346671,0.9926773289253302,0.9827207034696538,1.000898986972837,0.9846387864731897,1.014163651573877,1.0467095302439382
0.3367229575211409,0.019287137577975226,0.9804965191383332,1.0084640673093117,0.9939684192733245,0.9798867213470541,0.9888817761043306,1.0110166795115914,0.9923810990897551,0.9827866089612671,1.0014094112580916,0.9844534724867217,1.014038235834918,1.0444186469826975
0.3511191734215123,0.01915347025374964,0.981374128345135,1.0085498249254088,0.9942984608244215,0.9817610115959526,0.9898927556953709,1.0111014982114503,0.9921538946221713,0.9829264411175971,1.0018659428359418,0.9843468392196238,1.0138572383746258,1.0421533835272128
0.36613088353640266,0.01902177095891424,0.9822577983356956,1.0085866598057776,0.9946336497834564,0.9835268623683435,0.9908552890060711,1.0111131987744373,0.9919938101844075,0.9831377820203513,1.0022686782304202,0.9843181590614869,1.0136229894548034,1.0399172735089681
0.3817844026370495,0.01889063983044218,0.9832028684491009,1.0085541442278236,0.9949494246284978,0.9851736433728597,0.9917517440379423,1.0110373167321203,0.9918708395267246,0.983393183321224,1.0025988679024724,0.9843442821038664,1.013323264383528,1.0376885672214544
0.39810717055349687,0.018761627542986912,0.9841596394790691,1.0084729226202795,0.9952634087863936,0.9867150734459771,0.9925959544701708,1.0108945258971993,0.9918085440917002,0.9837123833918909,1.0028745373691306,0.9844439839707665,1.0129745914249886,1.0354933956951309
0.41512780027522866,0.018635212796566766,0.9851119531592537,1.0083495379758707,0.9955789674564024,0.988152687311065,0.9933910053152242,1.010693279524551,0.9918104308591875,0.9840976856632483,1.0031011474802352,0.9846207999437553,1.0125834444820618,1.0333403715898155
0.43287612810830506,0.01851150124493376,0.9860565769880995,1.0081857426162464,0.9958939419646078,0.9894885181881843,0.994136460956815,1.010437842135609,0.9918731411802627,0.9845452632034384,1.0032799404948791,0.9848723469048232,1.012152944245096,1.031231931450207
0.4513832659768968,0.018390586937264076,0.9869903965769343,1.0079834799258411,0.9962062702345289,0.9907249566199059,0.9948321709990141,1.0101325244353785,0.9919930798476161,0.9850510530580754,1.0034123893926812,0.985195894526882,1.011686295146172,1.029170227023706
0.47068165596092404,0.018272552297285815,0.9879104443734342,1.0077448599243646,0.9965140057931874,0.9918647191632198,0.9954782624257873,1.009781647851602,0.9921664586457403,0.9856107995566271,1.003500176697478,0.9855883957083059,1.011186755601998,1.0271571317572261
0.49080512716538544,0.018157468214811474,0.9888139253886686,1.007472133930935,0.9968153343591325,0.992910814926857,0.9960751286563535,1.0093895112330074,0.9923893405734163,0.9862200984281598,1.003545171701925,0.9860465198738662,1.0106576093820012,1.0251942490951704
0.5117889550210731,0.018045394238883728,0.9896982395586351,1.0071676687935278,0.9971085877984093,0.9938665105839795,0.9966234158228395,1.0089603600604187,0.9926576838859332,0.9868744409185772,1.003549406553737,0.9865666884664794,1.0101021384723285,1.0232829223387836
0.53366992312063,0.017936378860557694,0.9905610004736835,1.0068339211308177,0.9973922553112934,0.9947352944785256,0.9971240066375142,1.0084983584381975,0.9929673851647463,0.9875692571505579,1.0035150516561242,0.9871451119452167,1.0095235977408856,1.021424245815112
0.5564863876983284,0.01783045987266277,0.9914000503129627,1.0064734119969905,0.9976649917885013,0.9955208404161411,0.9975780022447049,1.0080075640492805,0.9933143207015299,0.9882999580345961,1.0034443908157589,0.9877778276155085,1.0089251916418083,1.0196190771005171
0.580278344866618,0.017727668988061857,0.9922121528100176,1.0060887818485402,0.9979279526254031,0.9962267650355733,0.9979867570544573,1.0074919607362027,0.9936945250889855,0.9890631438639965,1.0033398581445059,0.9884596332679924,1.008310105505597,1.017868132209888
0.6050875007272933,0.017628033611660716,0.9929954494691478,1.0056827370796089,0.9981783578067276,0.9968564929394184,0.9983518640776807,1.0069554450995004,0.9941040799175493,0.9898573417485298,1.003204030140239,0.9891874305911272,1.0076815026160597,1.0161720030403634
0.6309573444801927,0.017531545681876412,0.993750308571334,1.005257602281095,0.998414527747191,0.9974148831605089,0.998674758359121,1.0064014359814077,0.9945386891076005,0.9906733782418783,1.0030391495044295,0.9899570605927211,1.007042115908247,1.014530619168427
0.6579332246575675,0.017438205134314308,0.9944755465355263,1.0048159262752754,0.9986358253257377,0.9979059904447514,0.9989572093976115,1.0058333788765519,0.9949945153599891,0.9915069882306192,1.00284771608144,0.9907642397790971,1.0063947630217214,1.0129440303761643
0.6860624286177779,0.017348003707731586,0.9951702266474011,1.0043602129119817,0.9988417809423791,0.9983338872394355,0.9992010982786452,1.0052545332486396,0.9954678641204032,0.9923540568068886,1.0026322276848836,0.9916046917827774,1.0057421292090647,1.011412118063447
0.7153942654376481,0.0172609255117832,0.9958336529995996,1.003892904177164,0.999032085978445,0.9987026351561406,0.9994083957671661,1.0046679651869306,0.9959552055554607,0.9932106428408036,1.002395160743713,0.9924741785493097,1.005086757882911,1.0099346090579377
0.7459801523487934,0.01717694759526259,0.996465361790992,1.0034163652257932,0.999206584578544,0.9990162587327195,0.9995811409757273,1.0040765425400655,0.9964531927033442,0.994072998840399,1.0021389526137932,0.9933685290482087,1.0044310433050117,1.0085110890943674
0.7778737048694301,0.01709604226893623,0.9970649287421155,1.002932896451753,0.9993652849364155,0.9992794003437734,0.9997214430839334,1.0034829550304007,0.9969587054589549,0.9949374252284761,1.0018660103444461,0.9942836878148253,1.0037772484136225,1.0071410453361322
0.8111308307896867,0.017018177405944173,0.9976319807437909,1.002444719363296,0.9995083466221885,0.9994971817990418,0.9998314595314567,1.002889710910929,0.9974688563053704,0.9958003073023448,1.0015786937761715,0.9952157352413077,1.0031274986094745,1.0058238747048946
0.8458098281751331,0.016943306296134435,0.9981672863009146,1.0019538143592785,0.9996359405210733,0.9996711000673978,0.9999132416544019,1.0022989997049578,0.9979808197137042,0.9966591048298333,1.0012791522334934,0.996160771108833,1.0024836388651464,1.0045587170060042
0.8819714875603577,0.016871383303054648,0.9986711769060485,1.0014621291450427,0.9997484164067801,0.9998048511769067,0.9999689088883819,1.001712890406659,0.9984920907076779,0.9975109648948512,1.0009695264362575,0.9971151255212507,1.001847432440913,1.0033447197820753
0.9196791985117048,0.016802358376619874,0.9991441458938847,1.0009714882986551,0.9998462201778995,0.9999019981015217,1.0000005584320286,1.0011332588681612,0.9990003850289391,0.9983532752641288,1.0006518564259128,0.9980752972661115,1.0012204838697174,1.002180948861244
0.9589990607459975,0.016736177522187878,0.9995868315468873,1.0004835892868436,0.9999298812427256,0.9999659593796832,1.0000102513128821,1.000561793176312,0.9995036378189472,0.9991836645641247,1.000328074539312,0.9990379657002503,1.000604241318857,1.0010663983550205
0.9999999999999996,0.01667278324540782,0.9999999999999966,0.9999999999999961,0.9999999999999956,0.999999999999995,0.9999999999999952,0.9999999999999982,0.9999999999999957,0.9999999999999993,0.9999999999999949,0.9999999999999979,0.9999999999999937,0.9999999999999938
1.0427538888537662,0.016612114972598572,1.0003845282149981,0.9995221576815412,1.0000572355957695,1.0000072244247,0.99997175756864,0.9994492117271747,1.0004878326672595,1.0008003829070187,0.9996693350292909,1.000958465925537,0.9994089064767205,0.9989806318561519
1.0873356727196553,0.016554109446876016,1.000741387263533,0.9990513691221823,1.0001022941114177,0.9999905716069101,0.9999274083980721,0.9989105942259288,1.000965699800378,1.0015831424268642,0.9993376623689546,1.0019106302713217,0.9988319637277471,0.9980071263824669
1.133823501217848,0.01649870110061547,1.001071626124952,0.9985888119877893,1.000135917312801,0.9999528118476482,0.9998687603627171,0.9983851550795653,1.0014323595933332,1.0023468275968253,0.9990064441001826,1.002853963190461,0.998270036833701,0.9970782779162156
1.1822988651687065,0.016445821240312818,1.001376470441198,0.998135518839987,1.0001588539880157,0.9998965294379749,0.9997975226744744,0.9978737365508609,1.0018867332379886,1.0030901800925693,0.9986770035876945,1.0037860176099684,0.9977238423679152,0.9961928296504916
1.2328467394420652,0.016395390399846457,1.0016581136696634,0.9976922542007759,1.0001717250509,0.999824012755315,0.9997151917578841,0.9973769172149959,1.0023277464639366,1.0038119990719627,0.9983504018932098,1.004703574451399,0.9971938394083447,0.9953493433218645
1.2855557319139024,0.016347351562617043,1.0019164407363117,0.9972600370966594,1.0001755272681698,0.9997377065660336,0.9996234951692903,0.9968954624574652,1.0027549257992774,1.0045116417906987,0.9980279514399304,1.0056060943074068,0.9966807119490719,0.994546768721411
1.3405182387914725,0.01630163299134877,1.0021526783511374,0.9968395571541336,1.0001710443119378,0.9996397039375581,0.9995238818761945,0.9964298314906553,1.0031676978688089,1.0051884326474658,0.9977106387552926,1.006491835345236,0.9961848359954798,0.993783808114575
1.3978306065792132,0.016258162196403334,1.002368062245878,0.9964313942774203,1.000159050776776,0.9995319356559773,0.9994177054101512,0.9959803695252798,1.0035656289875465,1.0058418619908613,0.9973993392371361,1.007359246511348,0.9957064837428183,0.9930591555080324
1.4575933009692952,0.01621686618664225,1.0025638266362042,0.9960360241667846,1.0001403057262217,0.9994161747553817,0.9993062234194642,0.9955473165186598,1.0039484134049474,1.0064715739234102,0.9970948212457469,1.00820696126175,0.9952458308034305,0.9923715012132059
1.519911082952933,0.01617767170405281,1.0027411948080946,0.9956538241553066,1.0001155471001852,0.9992940417946662,0.9991905981152217,0.9951308157431641,1.0043158616998757,1.007077354088648,0.996797750684279,1.0090337905163336,0.9948029634171991,0.9917195360385028
1.5848931924611125,0.01614050544308176,1.0029013708193308,0.9952850792749968,1.0000854869603555,0.9991670107488811,0.9990718975096564,0.9947309221277025,1.004667889450376,1.007659117580637,0.9965086959704486,1.0098387149958994,0.9943778855901376,0.9911019551375918
1.6526535398566882,0.01610529425551368,1.003045532291142,0.9949299884708246,1.0000508075404748,0.9990364153915151,0.9989510973474746,0.9943476103332728,1.0050045062800352,1.0082168970937326,0.9962281333092516,1.010620877086586,0.993970526113403,0.99051746153827
1.7233109056135072,0.01607196534163067,1.0031748242517637,0.9945886708893659,1.00001215806006,0.9989034560535051,0.9988290836339361,0.9939807825312141,1.005325805361999,1.0087508314103915,0.9959564521836728,1.0113795723619612,0.9935807454218627,0.9899647693742318
1.7969891485325935,0.016040446428290327,1.0032903539830624,0.994261172176351,0.9999701522535792,0.9987692066546687,0.9987066556674052,0.993630275859422,1.0056319534430964,1.0092611543061079,0.9956939609877041,1.0121142408788182,0.9932083422572161,0.9894426068394592
1.8738174228603839,0.016010665934460357,1.0033931868126873,0.9939474707250021,0.9999253665625817,0.9986346219128206,0.9985845294889715,0.9932958695375546,1.0059231814332417,1.0097481839332028,0.9954408927333455,1.012824458348582,0.9928530601064872,0.9889497188827704
1.9539304046896093,0.0159825531246691,1.0034843427882127,0.9936474838243782,0.9998783389346529,0.9985005446456281,0.9984633416671206,0.992977291627418,1.0061997755901988,1.0102123127298244,0.9951974107704485,1.0135099272729287,0.9925145933916595,0.9884848696578911
2.0374685280397067,0.015956038250755405,1.0035647941651562,0.9933610736636285,0.9998295681716225,0.998367713089654,0.9983436533413295,0.9926742254292025,1.0064620693169546,1.0106539978866802,0.9949636144653321,1.0141704681193309,0.9921925933908494,0.9880468447425999
2.1245782310305663,0.015931052682245882,1.0036354636383666,0.9930880531548493,0.9997795137687225,0.9982367681700032,0.9982259544546412,0.9923863155082049,1.0067104355771603,1.0110737523920472,0.9947395447909405,1.0148060106009817,0.9918866738755905,0.9876344531388522
2.215412212581183,0.01590752902563844,1.0036972232450305,0.9928281915431585,0.9997285961867008,0.9981082606628217,0.9981106681114609,0.9921131733499576,1.0069452799250074,1.0114721366651154,0.9945251897877162,1.0154165851143655,0.9915964164526939,0.9872465290644147
2.3101297000831584,0.0158854012328393,1.0037508938678936,0.9925812197783895,0.9996771975004094,0.9979826582009672,0.9979981550032666,0.9918543826448165,1.0071670341378587,1.0118497507790667,0.9943204898605109,1.0160023143786496,0.9913213756024073,0.9868819335453963
2.4088967285183025,0.015864604698982043,1.0037972452686699,0.992346835628079,0.9996256623694094,0.9978603520809246,0.9978887178511199,0.9916095042054864,1.0073761504336953,1.0122072272679488,0.9941253428826401,1.0165634053124382,0.9910610834078512,0.9865395558182131
2.5118864315095792,0.01584507650875468,1.0038369787025183,0.992124710986784,0.9995743017546905,0.9977416867126636,0.997782608084125,0.9913780825799694,1.0075730988273879,1.0125452272462945,0.9939396116672741,1.0171001435442866,0.9908150560109101,0.9862183173217212
2.6192793448156286,0.01582675501474641,1.0038707841814136,0.9919144886751965,0.9995233866180809,0.9976268938230473,0.9976800230865944,0.9911596438053017,1.0077583543611888,1.0128644257565078,0.9937631205126395,1.017612878429993,0.9905827913312772,0.9859171640333629
2.7312637228008447,0.01580958042356194,1.003899282807399,0.9917157947624736,0.9994731576205463,0.9975161738187132,0.9975811178167915,0.990953705962568,1.0079324013273265,1.0131655151465453,0.9935956680312021,1.0181020234669704,0.9903637794997433,0.9856350764032243
2.848035868435802,0.015793494679695437,1.0039230481083083,0.99152823983362,0.999423824203158,0.9974096761505524,0.9974860064608041,0.9907597804638071,1.0080957267550323,1.0134491970803106,0.9934370284758924,1.018568046784588,0.9901575041368879,0.9853710670343825
2.9698004774064493,0.015778441508185394,1.0039426083919716,0.9913514225727339,0.9993755663718078,0.9973075039377556,0.9973947663193281,0.9905773751839301,1.00824881706287,1.0137161779138444,0.9932869555299612,1.019011464436505,0.9899634454807295,0.9851241811469266
3.09677099693535,0.015764366453601585,1.0039584486559083,0.9911849331374526,0.9993285366299749,0.9972097190684924,0.9973074416014582,0.990405997354363,1.0083921552121042,1.013967164628213,0.9931451859175328,1.0194328341036054,0.9897810832946817,0.9848934969900964
3.2291699999438985,0.015751216910186352,1.0039710126308359,0.9910283562439864,0.9992828619439941,0.9971163469778885,0.9972240470328461,0.9902451561609491,1.0085262182404837,1.014202861198274,0.9930114427455287,1.0198327491286991,0.9896098994946322,0.9846781261136485
3.36722957521142,0.015738942143495655,1.0039807049186014,0.9908812739696697,0.9992386457142955,0.9970273811034479,0.9971445712675959,0.9900943650602309,1.008651475145632,1.0144239653709195,0.9928854385796243,1.0202118328836927,0.9894493805054138,0.9844772135055482
3.5111917342151306,0.0157274933039096,1.003987893189417,0.9907432682816075,0.9991959697296352,0.9969427870212275,0.9970689800965861,0.9899531438286016,1.0087683850880775,1.0146311658264355,0.9927668782586718,1.020570733468024,0.98929901935777,0.9842899376033584
3.6613088353640317,0.015716823432411667,1.003992910407539,0.990613923301568,0.9991548960846592,0.9968625062683097,0.9969972194480611,0.9898210203591894,1.008877395885583,1.0148251396972652,0.9926554614544904,1.020910118736091,0.9891583175379074,0.9841155101867902
3.817844026370505,0.01570688745905873,1.0039960570586917,0.9904928273184227,0.9991154690444984,0.9967864598597704,0.9969292181790271,0.9896975322214889,1.008978942771403,1.0150065504190755,0.992550884985007,1.0212306716499921,0.9890267866021061,0.9839531761591369
3.9810717055349714,0.01569764219458296,1.0039976033561597,0.9903795745603625,0.9990777168427214,0.9967145515096879,0.9968648906582968,0.9895822279987604,1.0090734473909926,1.0151760458898342,0.992452844890346,1.02153308595317,0.9889039495695078,0.9838022132253753
4.151278002752294,0.01568904631558842,1.0039977914062066,0.9902737667398074,0.9990416534020774,0.9966466705674599,0.9968041391440849,0.9894746684182202,1.009161317013162,1.0153342569135853,0.992361038282411,1.0218180621594988,0.9887893421063356,0.9836619314748731
4.3287612810830565,0.015681060343814935,1.0039968373166572,0.9901750143845311,0.9990072799694854,0.9965826946818415,0.9967468559608329,0.9893744272889182,1.0092429439331123,1.015481795906591,0.9922751649792919,1.0220863038518073,0.9886825135152552,0.9835316728767695
4.513832659768977,0.015673646619952925,1.0039949332354914,0.9900829379686348,0.9989745866593104,0.9965224922058352,0.9966929254812564,0.989281092261831,1.0093187050466939,1.0156192558444561,0.9921949289364639,1.0223385142828971,0.9885830275432369,0.9834108106959486
4.706816559609246,0.01566676927250072,1.0039922493091202,0.9899971688573785,0.9989435539007524,0.9964659243564185,0.9966422259209301,0.9891942654265814,1.0093889615764629,1.0157472094299926,0.9921200394871647,1.0225753932716326,0.988490463021678,0.9832987488377495
4.908051271653855,0.01566039418215202,1.00398893555231,0.9899173500796358,0.9989141537869131,0.9964128471433026,0.9965946309535124,0.9891135637586059,1.009454058931788,1.0158662084624577,0.9920502124044929,1.0227976343858782,0.9884044143519807,0.9831949211292264
5.117889550210738,0.01565448894220437,1.0039851236240471,0.9898431369418006,0.9988863513247092,0.9963631130812627,0.996550011155567,0.9890386194303143,1.0095143266866164,1.0159767833898852,0.9919851707978979,1.0230059224034966,0.9883244918498517,0.9830987905448505
5.336699231206309,0.01564902281546744,1.0039809285054442,0.9897741974965458,0.9988601055860264,0.9963165727005663,0.9965082352903077,0.9889690799991833,1.0095700786598731,1.0160794430271975,0.9919246458566826,1.0232009310419665,0.9882503219610135,0.9830098483842222
5.564863876983292,0.015643966688144544,1.0039764500775448,0.9897102128796419,0.9988353707616427,0.9962730758698748,0.9964691714401156,0.9889046084852218,1.0096216130847502,1.0161746744236737,0.9918683774529021,1.0233833209466205,0.9881815473607964,0.9829276134092315
5.802783448666182,0.015639293021142555,1.0039717745982808,0.989650877527427,0.9988120971203729,0.9962324729458742,0.9964326879976457,0.9888448833497002,1.0096692128542821,1.016262942864381,0.9918161146158413,1.023553737926842,0.9881178269495154,0.9828516309477979
6.050875007272942,0.015634975799252982,1.0039669760790393,0.9895958992872624,0.9987902318766333,0.9961946157634233,0.9963986545256329,0.9887895983863273,1.009713145831856,1.0163446919908192,0.9917676158897796,1.0237128114291674,0.9880588357550371,0.9827814719710072
6.30957344480193,0.015630990478625855,1.0039621175624598,0.9895449994324779,0.9987697199702136,0.9961593584796244,0.9963669424952423,0.9887384625356105,1.009753665216216,1.016420344027291,0.9917226495865102,1.023861153235623,0.9880042647534848,0.9827167321501928
6.579332246575678,0.015627313932934445,1.0039572523037088,0.989497912592915,0.998750504762509,0.9961265582847464,0.9963374259127441,0.9886911996322606,1.0097910099515248,1.0164903000999057,0.9916809939433101,1.0239993563753318,0.9879538206182504,0.9826570308999921
6.860624286177784,0.015623924398612894,1.0039524248584477,0.9894543866115348,0.9987325286538177,0.9960960759923242,0.9963099818440787,0.9886475480951168,1.0098254051740616,1.0165549406362904,0.9916424371968786,1.024127994236966,0.9879072254071365,0.982602010413259
7.153942654376493,0.0156208014195153,1.0039476720809999,0.9894141823367723,0.9987157336265408,0.9960677765201654,0.996284490846458,0.9886072605681759,1.0098570626878065,1.0166146258346855,0.9916067775828284,1.0242476198694754,0.9878642161965927,0.9825513346930539
7.459801523487933,0.01561792579132631,1.0039430240368077,0.9893770733598177,0.998700061719165,0.9960415292733519,0.9962608373158973,0.9885701035208416,1.0098861814621234,1.0166696961919215,0.9915738232700365,1.0243587654582116,0.9878245446715285,0.9825046885867095
7.778737048694307,0.015615279506024655,1.0039385048335066,0.989342845705299,0.998685455436172,0.9960172084397039,0.9962389097590753,0.9885358568147921,1.0099129481453408,1.016720473080603,0.9915433922384047,1.024461941963609,0.987787976678534,0.9824617768264502
8.111308307896868,0.015612845696672062,1.0039341333751193,0.9893112974830875,0.9986718580987064,0.995994693207445,0.9962186009975033,0.9885043132442433,1.009937537588749,1.0167672593663732,0.9915153121079185,1.0245576389094047,0.987754291749588,0.9824223230806357
8.458098281751338,0.015610608582780626,1.003929924044075,0.9892822385085164,0.9986592141410581,0.995973867914198,0.9961998083115663,0.9884752780558189,1.0099601133762597,1.0168103400571429,0.9914894199265659,1.024646324307694,0.98772328260302,0.982386069019336
8.819714875603578,0.015608553416475933,1.003925887315699,0.9892554898974069,0.9986474693576308,0.9959546221357297,0.9961824335314315,0.9884485684535923,1.0099808283553464,1.0168499829765247,0.9914655619236493,1.0247284447080665,0.9876947546274759,0.9823527733974193
9.19679198511706,0.015606666429658063,1.0039220303098657,0.9892308836419235,0.9986365711051718,0.9959368507222527,0.9961663830814224,0.9884240130943887,1.0099998251656939,1.0168864394546826,0.9914435932349817,1.024804425358449,0.9876685253544935,0.982322211158078
9.589990607459976,0.015604934782327084,1.0039183572844566,0.989208262172536,0.9986264684644356,0.995920453789429,0.9961515679839128,0.9884014515778021,1.010017236762056,1.0169199450302577,0.9914233776052149,1.0248746704656355,0.9876444239243242,0.9822941725591818
10.0,0.015603346512227468,1.0039148700749823,0.9891874779108875,0.9986171123658607,0.9959053366706416,0.9961379038283537,0.9883807339349853,1.0100331869289616,1.0169507201577233,0.9914047870728752,1.0249395635437752,0.9876222905495411,0.9822684623246203
