delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.39810717055349687,0.017612318486405758,0.973890634519145,1.0150577815233255,1.0149554647315093,1.012107593355076,1.0122093025681667,1.013022524505925,1.0198276597318525,1.0155868169384366,1.0134612407450019,1.012778940713017,1.0133966873048807,1.0159984492147796
0.41512780027522866,0.017557407756003875,0.9754215504421603,1.0141610312264349,1.0140710404501616,1.0114028911161859,1.011497289098777,1.0122601511625482,1.0186159394249459,1.0146486122866831,1.0126737958468337,1.0120214298538028,1.012632528601515,1.015056352006376
0.43287612810830506,0.01750387983235654,0.9769087582607339,1.0132924690003806,1.0132095465406754,1.0107153673582352,1.0108028914178993,1.011516832240192,1.0174389304375577,1.0137358337240363,1.0119065333894537,1.0112838701906532,1.0118849835468773,1.014138326390103
0.4513832659768968,0.017451572507916967,0.9783615799238243,1.0124472036247918,1.0123685979464156,1.0100430574109178,1.0101240734632038,1.0107904650067492,1.0162935907645991,1.0128459759656134,1.0111569159487988,1.0105641046427594,1.0111521556193026,1.0132417373989309
0.47068165596092404,0.017400310369554736,0.9797916197402187,1.0116196883925928,1.0115455988716735,1.0093838354002655,1.0094586359687343,1.0100787958679756,1.0151766830021063,1.0119763230878316,1.0104221842311207,1.0098598192063484,1.0104319780626343,1.0123637379289367
0.49080512716538544,0.017350120826474087,0.9811966618871901,1.0108103574482965,1.0107409879572644,1.0087380834320119,1.0088069538302593,1.0093821961822114,1.0140885774463118,1.0111272915783138,1.0097027584318725,1.0091713486403897,1.0097249651957894,1.0115047903119208
0.5117889550210731,0.017301028140263797,0.9825746317015168,1.0100195904820095,1.0099551480994096,1.0081061425926021,1.0081693604771127,1.0087009931973592,1.013029563119141,1.01029923607698,1.0089990121851338,1.0084989817846535,1.009031585986899,1.010665300024279
0.53366992312063,0.017253053498029327,0.9839236058858771,1.0092477139403366,1.009188407557095,1.0074883137299768,1.00754614873108,1.0080354711481894,1.011999851012406,1.0094924509106658,1.0083112734185269,1.007842962857039,1.008352264625683,1.009845617002997
0.5564863876983284,0.017206215097147,0.9852418210439787,1.0084950024569685,1.008441041297951,1.006884858402025,1.0069375718294593,1.0073858725139038,1.0109995775876661,1.0087071718819098,1.0076398254033019,1.007203492912973,1.007687381306712,1.00904603718489
0.580278344866618,0.017160528239276687,0.9865276805038405,1.007761680464692,1.0077132725459481,1.0062959999624916,1.0063438445815351,1.0067523994021188,1.0100288084672182,1.0079435782699606,1.006984907966749,1.006580731432476,1.0070372731875046,1.008266804227493
0.6050875007272933,0.01711600543140854,0.9877797594151849,1.0070479239522627,1.0070052744955937,1.0057219247555411,1.005765144629139,1.0061352150275789,1.0090875422566297,1.0072017950037837,1.0063467188356525,1.0059747980028426,1.006402235486833,1.0075081113724018
0.6309573444801927,0.017072656491913085,0.9889968081325808,1.006353862332398,1.0063171721594837,1.0051627833925512,1.0052016137845308,1.0055344452566326,1.0081757144439745,1.0064818949694778,1.0057254150816066,1.0053857740674343,1.0057825226914914,1.0067701034146281
0.6579332246575675,0.01703048865976357,0.9901777539193775,1.005679580389782,1.0056490443184505,1.004618692086902,1.004653359421143,1.0049501801914713,1.0072932013269447,1.0057839014172125,1.005121114641597,1.0048137047142531,1.005178349842246,1.0060528787449527
0.6860624286177779,0.0169895067053414,0.9913217010292328,1.0050251202815685,1.0050009255465848,1.0040897340256167,1.0041204558958774,1.0043824757715372,1.0064398239250707,1.0051077904363406,1.0045338978900347,1.0042586004811802,1.004589893873364,1.0053564914361017
0.7153942654376481,0.016949713041471418,0.9924279292413845,1.0043904835662334,1.004372808286387,1.003575960759491,1.0036029459845695,1.0038313553729783,1.005615351840392,1.0044534934706546,1.003963809241619,1.0037204391581769,1.0040172949835495,1.0046809533474743
0.7459801523487934,0.01691110783357721,0.9934958909425845,1.0037756332402075,1.0037646449525117,1.0030773935963946,1.00310084231538,1.0032968113904435,1.004819507036224,1.0038208998494742,1.0034108587674098,1.0031991675702674,1.0034606580198377,1.0040262362271497
0.7778737048694301,0.016873689108091266,0.9945252068631368,1.0031804957653885,1.003176350045828,1.0025940249855203,1.0026141287879633,1.0027788067890897,1.0040519675097317,1.0032098593137913,1.0028750238097417,1.0026947033282472,1.0029200538597423,1.0033922737939862
0.8111308307896867,0.016837458249820973,0.9955151799706524,1.0026050437668081,1.0026078785038122,1.0021264589950143,1.0021428327007031,1.0022773451256415,1.0033124583480169,1.0026202664395811,1.0023563323956883,1.0022070082450918,1.0023955886139326,1.0027790570560704
0.8458098281751331,0.016802403215771373,0.9964662537218684,1.0020490452679642,1.002058988739745,1.0016739655736344,1.0016868044175409,1.001792256724439,1.0026004808974844,1.0020518066576718,1.0018546087878224,1.001735865117238,1.001887191774747,1.0021863444693437
0.8819714875603577,0.016768417093703913,0.9973888870938025,1.0015107488971735,1.0015242927853276,1.0012351742328784,1.0012446257681522,1.0013221062113669,1.0019137205872592,1.0015068159598433,1.001368259717572,1.001279768131933,1.0013934783472007,1.0016122853155338
0.9196791985117048,0.01673534578370592,0.9983001996638527,1.0009876341869441,1.0009959280831096,1.0008081164855847,1.000814237272083,1.0008648431200196,1.00124894937611,1.0009839904928588,1.0008949587325573,1.0008365699451862,1.0009124202820627,1.0010541979423155
0.9589990607459975,0.016703473083575286,0.9991703792419067,1.000484151211575,1.0004879420266697,1.0003964553774891,1.0003994286485074,1.0004242161227483,1.0006112357942978,1.00048184401348,1.0004389487123782,1.0004100694480382,1.0004479762586327,1.0005168711150079
0.9999999999999996,0.016672783245407826,0.9999999999999941,0.999999999999995,0.9999999999999993,0.9999999999999961,0.9999999999999962,0.9999999999999961,0.9999999999999932,0.9999999999999981,0.9999999999999954,0.9999999999999989,0.999999999999994,0.9999999999999947
1.0427538888537662,0.016643259152222922,1.0007897530070573,0.9995348587995366,0.999531744522019,0.9996185406035447,0.999615732916725,0.9995919510463541,0.9994146429171955,0.9995380607301586,0.9995778620557876,0.9996060780601171,0.9995683213646452,0.9995032566636046
1.0873356727196553,0.016614853309571288,1.0015432623861542,0.99908793330974,0.9990823549907706,0.9992514618792611,0.9992460055511485,0.999199421792184,0.9988540166135464,0.9990951670563404,0.999171819890535,0.9992249458748299,0.9991523316974457,0.999025792888381
1.133823501217848,0.016587563036455796,1.002259998413599,0.9986591232608772,0.9986516884953314,0.9988987434194728,0.9988907886395807,0.9988223604291763,0.9983177949510571,0.9986711384939111,0.998781839470884,0.9988577379224103,0.9987520564900942,0.9985675263376546
1.1822988651687065,0.016561388601297643,1.0029388628329219,0.9982483744300314,0.99823964021996,0.9985616215044755,0.998550093159537,0.9984607532876889,0.997805712256846,0.9982654081104156,0.9984079340571013,0.998506059662893,0.9983675588748928,0.9981284278342251
1.2328467394420652,0.016536308148520116,1.0035808270012836,0.9978552922032629,0.9978457753368772,0.9982403553746872,0.9982236370048551,0.9981142927600827,0.9973171125785707,0.9978772597980673,0.9980497817719978,0.9981695641037522,0.9979985838285242,0.9977080917223639
1.2855557319139024,0.016512294754441513,1.0041874717836963,0.9974794090333357,0.9974695987290431,0.9979328115153909,0.9979110708125244,0.9977826044372843,0.9968512651346041,0.9975067746234841,0.9977069872700255,0.9978478411114123,0.9976448033159871,0.9973060285171391
1.3405182387914725,0.016489324591096206,1.0047599667068292,0.9971203025939297,0.9971106510449936,0.9976386857648333,0.9976120910460498,0.9974653545039819,0.9964074972733107,0.9971534699428222,0.9973791997821847,0.9975405224256706,0.9973059260429733,0.9969218015058925
1.3978306065792132,0.01646737367555254,1.0052994605357624,0.9967775494711708,0.9967684723058738,0.9973576710275027,0.9973265454283337,0.9971622070638191,0.9959851423396927,0.9968168643430309,0.9970660663462185,0.9972472399531302,0.9969816538282161,0.9965549724215423
1.4575933009692952,0.016446415895868895,1.0058072667523328,0.9964506955271559,0.9964425727821477,0.9970894325025282,0.997053921818379,0.9968727979120945,0.9955835074775872,0.996496448888302,0.9967672031396024,0.9969675998379164,0.9966716555155857,0.9962050691940528
1.519911082952933,0.016426425319672512,1.0062846496998983,0.9961392909628439,0.9961324677835705,0.9968336368626264,0.9967938835054375,0.9965967653026196,0.9952019118275285,0.9961917214493985,0.99648222918544,0.9967012128757304,0.9963755979162519,0.9958716239127047
1.5848931924611125,0.016407375475568482,1.006732886710492,0.995842879674563,0.9958376673364081,0.9965899432986645,0.9965460865266604,0.9963337403856081,0.99483967500087,0.995902176493129,0.9962107559985467,0.9964476851290531,0.9960931364005989,0.9955541611971769
1.6526535398566882,0.01638923943162814,1.0071532601068085,0.9955610005955735,0.9955576776512299,0.9963580046017663,0.9963101807246189,0.9960833482735891,0.9944961185296181,0.9956273065013665,0.9959523888050245,0.9962066189864208,0.9958239161419442,0.995252199587138
1.7233109056135072,0.016371988264202816,1.0075472302315687,0.995293165057586,0.9952919801106501,0.9961372269976847,0.9960857895971642,0.9958451888970565,0.9941705427392623,0.995366579071021,0.9957067028412945,0.9959775930104274,0.9955675534235864,0.994965224804325
1.7969891485325935,0.01635559574588297,1.0079158696216872,0.9950389270969504,0.9950400985681137,0.9959272836583789,0.9958725726640028,0.9956188972042183,0.993863161733414,0.9951195079244896,0.9954733159051439,0.9957602233660942,0.9953236969918835,0.9946927716780419
1.8738174228603839,0.016340040845158974,1.008258939082668,0.9947979257971878,0.9948016439762964,0.995728145559617,0.9956702617659666,0.995404291899462,0.9935793942628722,0.9948856982691887,0.9952519327862568,0.995554196154264,0.9950920662813338,0.9944344757977215
1.9539304046896093,0.016325279177785007,1.0085800471341613,0.9945692699513965,0.9945758741182406,0.9955392631774914,0.995478276845627,0.9952007247500195,0.9933111049746887,0.9946644015603677,0.9950418849071995,0.9953589031155677,0.9948720521931625,0.9941895680705173
2.0374685280397067,0.016311148918827182,1.008897140939733,0.9943468207555345,0.9943602836873997,0.9953586507172085,0.9952945617194576,0.9950060704698955,0.9930556260033823,0.9944529662431384,0.9948405312112609,0.9951722750321005,0.9946616130819965,0.9939553979237359
2.1245782310305663,0.0162977778128785,1.0091943329517705,0.9941366629605515,0.9941567102523107,0.9951878456720381,0.9951207191713831,0.9948219000758404,0.9928146396792403,0.9942481115943764,0.9946500552254949,0.9949958534903444,0.9944623070553235,0.9937339324949422
2.215412212581183,0.01628515585559804,1.0094702555771373,0.9939385488332066,0.9939649271761012,0.995026950925994,0.9949566248341367,0.994648055431774,0.9925878492708395,0.9940552731507366,0.9944703416066334,0.9948294834004368,0.9942739809966054,0.9935249959355212
2.3101297000831584,0.016273252338549,1.0097262147386377,0.9937519585417756,0.9937844177375625,0.9948753265820772,0.9948018786888361,0.9944841131226966,0.9923746076622212,0.9938739087969681,0.9943009563454365,0.9946727360549112,0.9940962054150483,0.9933280615281165
2.4088967285183025,0.016262037136720944,1.0099634168252385,0.9935763890088236,0.9936146759433339,0.9947325858193263,0.9946560883119089,0.9943296574671672,0.9921742851158891,0.9937034895512469,0.9941414298906333,0.9945251923373499,0.9939285561586337,0.9931426136561021
2.5118864315095792,0.016251480584972534,1.0101830202793087,0.993411343404748,0.993455206584253,0.9945983426268591,0.9945188672965235,0.9941842791695643,0.991986267486272,0.9935434991646267,0.9939913311670592,0.9943864411806874,0.9937706135008587,0.9929681458159435
2.6192793448156286,0.01624155299324723,1.0103862149387708,0.9932563034384875,0.9933055181154027,0.9944721772935554,0.994389749390442,0.9940475691593033,0.9918099480528932,0.9933934270680537,0.9938502147463537,0.9942560733247109,0.9936219560725276,0.9928041527199718
2.7312637228008447,0.016232224953002694,1.010574278916206,0.9931107863567147,0.9931651343042798,0.9943526724269854,0.9942683888028533,0.9939191226148276,0.9916447336476362,0.9932527770331611,0.9937176665808923,0.9941336849290661,0.993482166571024,0.9926501539486632
2.848035868435802,0.016223469140432836,1.0107481712270285,0.992974361129648,0.9930336050156734,0.9942394699266972,0.9941544800924571,0.9937985299128627,0.9914900699042798,0.9931210819128653,0.9935933067830351,0.9940189008100779,0.9933508532229792,0.9925057148694858
2.9698004774064493,0.016215259261845655,1.0109086160053293,0.9928465914162217,0.9929104918185059,0.9941332575672976,0.9940476807946401,0.9936853680295883,0.9913454247231074,0.9929978916009758,0.9934767539586489,0.9939113609657724,0.9932276344749477,0.9923703706617077
3.09677099693535,0.016207568638063077,1.0110565317579734,0.9927270391382057,0.9927953624047561,0.9940335888498018,0.9939476429629036,0.9935793215174766,0.9912102688532068,0.9928827607525017,0.9933676217640564,0.9938107019747786,0.993112125165208,0.9922436681127329
3.2291699999438985,0.016200371293104948,1.0111927409851964,0.9926152790142904,0.9926877959915744,0.9939403156532646,0.9938540279303283,0.9934800803902795,0.9910840911939811,0.9927752571175632,0.9932655343274717,0.9937165709049653,0.9930039488044216,0.9921251670788425
3.36722957521142,0.016193641714029906,1.011318070841054,0.9925108953767885,0.9925873831592862,0.9938531071452561,0.99376650302663,0.9933872923905471,0.9909663945001366,0.9926749608583435,0.9931701228671207,0.9936286223541345,0.9929027348642139,0.9920144358176294
3.5111917342151306,0.016187355153115143,1.011433301820772,0.9924134863450956,0.9924937286477833,0.9937716446802548,0.9936847455912212,0.9933006158570934,0.9908566998493031,0.9925814674271622,0.9930810300937246,0.9935465221592606,0.9928081228443473,0.9919110563293632
3.6613088353640317,0.016181487601075985,1.0115391606598616,0.9923226631720486,0.9924064500051701,0.9936957192660815,0.993608442629458,0.9932197193560655,0.9907545458422774,0.992494386193891,0.9929979096415198,0.9934699469098924,0.9927197586949086,0.9918146238888368
3.817844026370505,0.016176015946881308,1.0116363482260253,0.9922380530122415,0.9923251823126729,0.9936249246742354,0.9935372928712718,0.9931442838784579,0.9906594912057806,0.9924133448859288,0.9929204288067316,0.9933985861100699,0.992637306074552,0.9917247494847867
3.9810717055349714,0.016170915981437634,1.0117261602212884,0.9921592667309713,0.992249542626834,0.9935589435365508,0.9934709781612872,0.9930739765898013,0.9905678121285446,0.992337953913718,0.9928482339603113,0.9933321172404752,0.9925604087477509,0.991641021294735
4.151278002752294,0.016166169656169224,1.011808744645771,0.9920860090054617,0.9921792422160347,0.9934975431978968,0.993409263913358,0.9930085461636601,0.990481413340599,0.9922679180604951,0.992781066971066,0.9932702944426988,0.9924888013360615,0.9915631354390898
4.3287612810830565,0.016161757217556152,1.011884409608616,0.9920179632238219,0.9921139725233933,0.9934404675108112,0.9933518936973337,0.9929477193723609,0.9904012448749926,0.9922029239008117,0.992718646226769,0.9932128529710516,0.9924221928099431,0.9914907628009556
4.513832659768977,0.016157658338058854,1.0119536790209254,0.991954806075389,0.9920534765624169,0.9933874081698023,0.993298602874367,0.9928912159616884,0.9903270646848465,0.9921426518487684,0.9926606803650783,0.993159522158495,0.9923602703920659,0.9914235640812589
4.706816559609246,0.016153851262976103,1.0120168548956514,0.9918962043285057,0.9919973695684349,0.9933381139289631,0.9932491086188716,0.9928387360805281,0.9902629659885831,0.9920867619237995,0.992606856807265,0.9931100120724529,0.9923027277333135,0.991361179012406
4.908051271653855,0.016150266485817015,1.0120708912032639,0.9918410790561358,0.9919445901118974,0.9932916805819656,0.9932025176945707,0.9927893279983997,0.9902860840708584,0.9920342063428297,0.9925561693457879,0.9930633896773644,0.9922485731271874,0.9913025041657277
5.117889550210738,0.016146933051283435,1.0121199718971796,0.9917898731371563,0.99189558833335,0.9932485071153321,0.993159197134959,0.992743386475567,0.9903115095396161,0.9919854318699575,0.9925090587626213,0.9930200624828928,0.9921981821512206,0.9912479761102782
5.336699231206309,0.016143835210250933,1.0121645070898284,0.9917423360888062,0.9918501204455678,0.9932083890443375,0.9931189417417445,0.9927006941669129,0.9903388990914105,0.9919401922859236,0.9924652990808773,0.9929798214044391,0.9921513220381737,0.9911973320487737
5.564863876983292,0.01614095830056003,1.0122048962237038,0.9916982184868759,0.991807917133905,0.9931711142479192,0.9930815605447665,0.9926610487465194,0.9903678628278326,0.9918982595090999,0.9924246802471194,0.9929424722285414,0.992107789339003,0.9911503275783695
5.802783448666182,0.016138287852493327,1.0122414728816556,0.9916573075926166,0.9917687983210449,0.9931365164368973,0.9930468650210692,0.9926242505067947,0.9903981659606338,0.9918594088551956,0.9923869947720075,0.9929078231907322,0.992067358771915,0.9911067217746271
6.050875007272942,0.0161358103806536,1.0122745626466931,0.9916193912562472,0.9917325598216963,0.9931044219067284,0.9930146795220978,0.9925901133665849,0.9904295310663311,0.9918234320304221,0.992352049606101,0.9928756959948054,0.9920298290526134,0.9910662903869776
6.30957344480193,0.01613351314288599,1.0123044676887298,0.9915842683752947,0.9916990066242755,0.9930746652107577,0.9929848381004152,0.9925584615081907,0.9904616966103252,0.9917901329661588,0.9923196624825474,0.9928459223926077,0.9919950105085903,0.9910288217460913
6.579332246575678,0.016131384100042678,1.0123314670442394,0.9915517492746562,0.991667954958576,0.9930470900370595,0.9929571839807219,0.9925291288198195,0.9904944210167947,0.9917593270687618,0.9922896613100085,0.9928183436065026,0.9919627237326544,0.9909941160613199
6.860624286177784,0.016129380117108967,1.0123549921721031,0.9915280385332252,0.9916387277942615,0.9930210400112658,0.9929310934621461,0.9925014712120934,0.9905072495414405,0.9917302744608774,0.9922614004652274,0.992792354029799,0.9919322617493482,0.9909613605087068
7.153942654376493,0.01612750735417256,1.012375779954351,0.9915091083031511,0.9916114385806387,0.9929966538624567,0.992906684188785,0.9924756032221922,0.9905114366216479,0.9917031263371388,0.9922349893361131,0.9927680599096066,0.9919037501705479,0.9909307183357133
7.459801523487933,0.016125770616652504,1.0123944376230616,0.9914918032359883,0.9915861709411938,0.992974039259857,0.9928840478876646,0.9924516141446246,0.9905162436416367,0.9916779952677266,0.992210510688764,0.9927455424563806,0.9918772900260021,0.9909023154238265
7.778737048694307,0.01612416075389766,1.0124111644821505,0.9914759922187493,0.991562785377334,0.9929530770897109,0.9928630652938173,0.9924293776182059,0.9905215476390746,0.9916547413353497,0.9921878334262328,0.992724681036719,0.9918527449253094,0.990875999903014
8.111308307896868,0.016122669152269987,1.012426143091485,0.9914615534769388,0.9915411509015584,0.992933655219098,0.992843624142524,0.9924087746928465,0.990527239018759,0.9916332332506891,0.9921668342318938,0.9927053622080586,0.9918299863433833,0.9908516289356909
8.458098281751338,0.016121295158490073,1.0124398992252108,0.9914476282925099,0.9915212599213602,0.9929157779767535,0.9928257227525955,0.9923898020115233,0.9905299847910058,0.9916134715233443,0.9921475085854025,0.992687583697174,0.9918090081626583,0.9908292005501321
8.819714875603578,0.016120084796853937,1.0124549910997724,0.991429267283182,0.9915038134384557,0.9929001271409871,0.9928100051875239,0.9923731316633252,0.9905084752953639,0.9915962103303866,0.9921305407043507,0.9926719884380826,0.9917905280224344,0.9908095305303096
9.19679198511706,0.01611897384453047,1.0124686962070106,0.9914124218697254,0.991487810952584,0.992885761995122,0.9927955788879025,0.992357830585694,0.9904887498352958,0.9915803813706674,0.9921149692258591,0.9926576778924233,0.9917735611283325,0.9907914803549914
9.589990607459976,0.01611795470648826,1.0124811385314083,0.9913969753292288,0.9914731407800565,0.9928725842818972,0.9927823451571075,0.99234379415265,0.9904706699529654,0.9915658734267218,0.992100687118446,0.9926445534213875,0.9917579924404546,0.9907749257358165
10.0,0.016117020302413753,1.0124924314492625,0.991382818963223,0.9914596989730232,0.9928605024059461,0.99277021199213,0.9923309248300113,0.9904541068417784,0.9915525830399388,0.992087594646493,0.9926325231325642,0.991743714642176,0.9907597508727128
