delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1873817422860381,0.016701684172036355,1.00043395261678,1.0007156183656734,1.0006865543807362,1.0004305161412363,1.0003868079301979,1.0004260994740535,1.000513624051288,1.0007029484093677,0.935071369394242,1.0004022443899692,1.0004238934529976,1.0005706011276
0.19539304046896083,0.016700517650756738,1.0004160002380253,1.0006850696998435,1.0006571997680767,1.0004129106636257,1.0003711614317166,1.0004087035102152,1.000492167447706,1.0006725796845652,0.9378153229052567,1.0003857916530383,1.0004067595194666,1.0005469467339276
0.2037468528039703,0.016699371721501936,1.0003983944965738,1.000655154376289,1.0006284509668135,1.000395627706637,1.0003557924159083,1.000391629054603,1.00047112617745,1.000642854517575,0.9405123654823907,1.0003696421414912,1.0003899302231682,1.0005237437104348
0.2124578231030564,0.016698246872111362,1.0003811422030522,1.0006258836639494,1.0006003194836601,1.000378674565215,1.0003407074645845,1.000374882776488,1.0004505091332914,1.0006137845075378,0.9431603633750879,1.0003538024723688,1.000373412606248,1.0005010015637352
0.2215412212581178,0.01669714355460571,1.000364249540215,1.0005972676147337,1.0005728156278129,1.000362057956141,1.0003259126746955,1.0003584707866016,1.0004303244147081,1.0005853799693847,0.9457573059904065,1.000338278722036,1.000357213182669,1.000478728967495
0.2310129700083157,0.01669606218514053,1.0003477220654,1.000569315067368,1.0005459485111121,1.0003457840168752,1.0003114136571665,1.00034239863957,1.0004105793259794,1.0005576499348119,0.9483013124807561,1.000323076426592,1.0003413379382047,1.000456933762218
0.24088967285183022,0.01669500314402061,1.0003315647142892,1.000542033654421,1.0005197260515917,1.0003298583055458,1.0002972155365752,1.0003266713372714,1.0003912803762884,1.0005306021569906,0.9507906377083287,1.0003082005834165,1.0003257923313202,1.0004356229568696
0.25118864315095735,0.0166939667757692,1.0003157818058406,1.0005154298123549,1.000494154980323,1.000314285802025,1.000283322951605,1.0003112933330294,1.0003724332817916,1.0005042431189457,0.9532236775424535,1.0002936556535866,1.0003105812948199,1.0004148027323143
0.2619279344815621,0.016692953389245636,1.000300377048314,1.000489508794446,1.0004692408514055,1.0002990709100126,1.0002697400562262,1.0002962685365415,1.0003540429695212,1.000478578045401,0.9555989734508231,1.0002794455652222,1.000295709238218,1.0003944784463719
0.2731263722800843,0.016691963257803557,1.0002853535462184,1.0004642746863315,1.000444988054855,1.0002842174599968,1.0002564705214494,1.0002816003193684,1.0003361135829938,1.0004536109179614,0.9579152163512735,1.0002655737175428,1.0002811800506273,1.0003746546404069
0.2848035868435794,0.016690996619486167,1.0002707138081217,1.0004397304240955,1.0004213998323814,1.0002697287130584,1.0002435175376674,1.0002672915209456,1.0003186484895048,1.0004293444934416,0.960171249696549,1.0002520429856092,1.0002669971042162,1.0003553350472967
0.2969800477406444,0.016690053677253954,1.0002564597552306,1.0004158778146495,1.0003984782957678,1.0002556073654791,1.0002308838174923,1.000253344455028,1.000301650288943,1.0004057803252195,0.9623660717709913,1.0002388557256994,1.0002531632580791,1.0003365226007592
0.30967709969353463,0.01668913459924017,1.0002425927306473,1.000392717558316,1.0003762244478,1.000241855554002,1.0002185715990488,1.0002397609164684,1.0002851208240635,1.000382918787422,0.9644988371845917,1.0002260137812136,1.0002396808624725,1.0003182194458418
0.3229169999943897,0.016688239519033282,1.0002291135092376,1.0003702492734272,1.0003546382055506,1.0002284748618444,1.0002065826497069,1.0002265421883223,1.00026906119219,1.0003607591018089,0.9665688575566759,1.0002135184890726,1.000226551763424,1.0003004269505995
0.33672295752114195,0.016687368535984,1.0002160223080792,1.0003484715228308,1.0003337184258922,1.0002154663252982,1.000194918270209,1.0002136890492064,1.0002534717581943,1.000339299367157,0.9685756013885433,1.0002013706866004,1.0002137773076438,1.000283145718836
0.3511191734215125,0.016686521715538406,1.000203318797465,1.0003273818421832,1.0003134629331751,1.0002028304410284,1.0001835792992817,1.0002012017809554,1.0002383521688112,1.0003185365911484,0.97051869313141,1.000189570718897,1.0002013583478253,1.000266375603901
0.36613088353640294,0.01668569908959516,1.0001910021123759,1.0003069767698918,1.0002938685487932,1.0001905671739457,1.000172566118554,1.0001890801764801,1.0002237013680852,1.0002984667242802,0.9723979114626587,1.0001781184465848,1.0001892952481477,1.00025011572348
0.38178440263705005,0.01668490065689265,1.0001790708645233,1.0002872518786632,1.0002749311227468,1.0001786759657876,1.000161878658063,1.0001773235479727,1.000209517614106,1.0002790846961302,0.9742131867909862,1.0001670132540856,1.0001775878903139,1.0002343644753968
0.39810717055349687,0.016684126383424838,1.0001675231548532,1.000268201808505,1.0002566455668789,1.0001671557443086,1.0001515164021537,1.0001659307353776,1.00019579849681,1.0002603844534255,0.9759645980167305,1.0001562540583517,1.000166235679861,1.0002191195543813
0.41512780027522944,0.01668337620289329,1.0001563565866223,1.0002498203011676,1.0002390058898392,1.0001560049332017,1.000141478395953,1.0001549001152443,1.000182540956971,1.0002423589999867,0.9776523685807514,1.0001458393181046,1.0001552375529987,1.000204377969847
0.43287612810830567,0.01668265001719696,1.0001455682790146,1.000232100235916,1.0002220052335968,1.0001452214627484,1.000131763252415,1.0001442296100047,1.0001697413062587,1.0002250004383906,0.979276861840711,1.0001357670436297,1.0001445919839647,1.000190136064674
0.45138326597689715,0.01668194769696613,1.0001351548813526,1.0002150336665665,1.0002056359114257,1.0001348027812287,1.0001223691600187,1.0001339166977083,1.0001573952484168,1.0002083000131758,0.980838575819338,1.0001260348071803,1.0001342969929645,1.0001763895350053
0.4706816559609244,0.016681269082144366,1.0001251125879287,1.000198611859747,1.0001898894472785,1.0001247458671467,1.000113293891158,1.0001239584223347,1.0001454979015054,1.0001922481555026,0.9823381373739857,1.0001166397540107,1.000124350154795,1.0001631334510974
0.4908051271653854,0.016680614735718392,1.0001153701116081,1.0001828363416823,1.000174767745834,1.0001150568794333,1.0001045447829813,1.0001143612332397,1.000134056525811,1.0001768457884976,0.9837765390699402,1.0001075884296506,1.0001147588027337,1.0001503745429132
0.5117889550210739,0.01667998392264998,1.0001059728545374,1.0001676893787288,1.0001602531991631,1.000105725311609,1.0000961119612233,1.000105114652586,1.000123056255379,1.0001620740660508,0.9851544577116262,1.0000988703878422,1.0001055126767338,1.0001380982492307
0.5336699231206306,0.016679376185658283,1.0000969347160595,1.0001531570554592,1.0001463321123911,1.0000967441385509,1.000087989236839,1.0000962117634693,1.0001124870486402,1.0001479181219286,0.9864727976096888,1.000090478834187,1.000096605243008,1.0001262944863043
0.5564863876983291,0.01667879124665014,1.0000882502546375,1.0001392278593368,1.0001329932364196,1.0000881085701236,1.0000801727888573,1.0000876479588223,1.000102341892618,1.0001343655713184,0.9877326335138948,1.0000824093031286,1.0000880323659018,1.0001149560154035
0.5802783448666177,0.0166782288006424,1.000079913656865,1.0001258896978034,1.0001202247469683,1.0000798134209756,1.0000726584345756,1.0000794182595685,1.0000926133152936,1.0001214034560464,0.9889351331623507,1.0000746569686012,1.0000797895200113,1.0001040750923549
0.6050875007272939,0.016677688516749067,1.0000719187566203,1.0001131299425197,1.000108014290202,1.0000718531286121,1.000065441643498,1.0000715173298507,1.000083293413952,1.0001090182950192,0.9900815492121369,1.0000672166600413,1.0000718718045498,1.0000936434951684
0.630957344480193,0.01667717003924813,1.0000642590550641,1.000100935474313,1.0000963490290156,1.0000642217724807,1.000058517552344,1.0000639394932938,1.0000743738844247,1.0000971961350824,0.9911732110198475,1.000060082879391,1.0000642739588614,1.0000836525527814
0.6579332246575677,0.016676672988730212,1.000056927741475,1.0000892927287235,1.0000852156898035,1.0000569130941086,1.0000518809811167,1.0000566787502945,1.000065846051165,1.000085922602151,0.9922115163364632,1.0000532498189982,1.0000569903791268,1.0000740931748913
0.6860624286177781,0.016676196963326565,1.000049917714882,1.0000781877420106,1.000074600609576,1.0000499205182218,1.0000455264502506,1.00004972879634,1.0000577008980078,1.0000751829524024,0.9931979229793695,1.0000467113804636,1.000050015136185,1.0000649558827814
0.715394265437649,0.016675741540017327,1.0000432216064634,1.0000676061974818,1.0000644897832647,1.0000432371748167,1.0000394481987456,1.0000430830413374,1.000049929099621,1.0000649621233562,0.994133940542385,1.0000404611943803,1.000043341994558,1.0000562308410947
0.7459801523487934,0.016675306276016637,1.0000368318026973,1.0000575334720245,1.0000548689110442,1.0000368559221398,1.000033640203327,1.0000367346299432,1.0000425210534347,1.0000552447846782,0.9950211222019452,1.0000344926409395,1.0000369644325628,1.0000479078904705
0.7778737048694301,0.01667489071022977,1.000030740469143,1.00004795468264,1.0000457234454934,1.0000307693704713,1.0000280961985157,1.00003067646282,1.0000354669120533,1.0000460153884918,0.9958610566742945,1.0000287988712815,1.0000308756634846,1.0000399765809047
0.8111308307896867,0.01667449436477663,1.000024939574789,1.0000388547328039,1.000037038638406,1.000024969906616,1.0000228096975232,1.0000249012187288,1.000028756615867,1.0000372582189552,0.9966553603747483,1.0000233728296137,1.0000250686577155,1.0000324262057092
0.8458098281751336,0.016674116746576453,1.000019420916893,1.0000302183585077,1.000028799587072,1.0000194497190238,1.0000177740139282,1.0000194013774113,1.000022379925888,1.000028957441011,0.9974056698260179,1.0000182072758892,1.0000195361657762,1.0000252458359327
0.8819714875603575,0.016673757348983426,1.0000141761461419,1.0000220301737441,1.0000209912797917,1.0000142008233857,1.000012982283968,1.0000141692431017,1.0000163264565343,1.000021097147973,0.9981136343578879,1.0000132948090135,1.0000142707421102,1.0000184243551096
0.9196791985117052,0.01667341565346687,1.0000091967921225,1.0000142747152792,1.0000135986405565,1.0000092150885866,1.0000084274893701,1.0000091969686074,1.0000105857082349,1.0000136614079043,0.9987809091358534,1.000008627890452,1.0000092647694998,1.0000119504940839
0.9589990607459975,0.016673091131322638,1.0000044742887928,1.0000069364864774,1.0000066065724769,1.000004484262862,1.0000041024805382,1.000004476579733,1.0000051470997504,1.0000066343084373,0.9994091485512022,1.0000041988680537,1.0000045104839657,1.0000058128658287
1.0,0.016672783245407764,0.9999999999999947,0.9999999999999951,0.9999999999999969,0.9999999999999939,0.9999999999999943,0.9999999999999958,0.9999999999999969,0.999999999999996,0.999999999999995,0.999999999999997,0.999999999999993,0.9999999999999927
1.0427538888537677,0.016672491451886044,0.9999957652447363,0.9999934498191644,0.9999937639095781,0.9999957538854221,0.9999961127059096,0.9999957590754048,0.9999951337591559,0.9999937427371386,1.0005550980731277,0.9999960234787193,0.9999957253359455,0.9999945003770246
1.0873356727196561,0.01667221520197238,0.9999917613221554,0.9999872705978405,0.9999878833887071,0.9999917374620739,0.9999924331955464,0.9999917455991698,0.999990537739051,0.9999878469179273,1.0010760591746237,0.9999922614546423,0.9999916784394517,0.9999893024616562
1.133823501217849,0.0166719539436636,0.999987979535969,0.9999814471185573,0.9999823436630451,0.999987942255743,0.9999889540284748,0.9999879513361646,0.9999862013424634,0.9999822971211274,1.0015644765801843,0.9999887060595507,0.9999878512125927,0.9999843947355588
1.1822988651687072,0.016671707123447052,0.9999844112183347,0.9999759643288346,0.9999771301316466,0.9999843597999465,0.9999856677494513,0.999984368047021,0.9999821140414002,0.9999770781411517,1.0020219159432935,0.9999853494295039,0.9999842355368005,0.999979765729025
1.232846739442066,0.016671474187970114,0.9999810477528859,0.9999708073754346,0.9999722283999859,0.9999809816599537,0.9999825669106973,0.9999809875116195,0.9999782654040146,0.9999721750206066,1.0024499112514027,0.999982183727121,0.9999808232971631,0.9999754040514248
1.2855557319139022,0.01667125458566419,0.9999778805968811,0.9999659616364894,0.9999676243107818,0.9999777994560004,0.9999796440935481,0.999977801551882,0.9999746451201921,0.9999675730803371,1.0028499612304749,0.9999792011630584,0.9999776064060832,0.9999712984203374
1.3405182387914734,0.01667104776831,0.9999749013023066,0.9999614127513381,0.999963303972467,0.9999748048854457,0.9999768919292628,0.9999748020537035,0.9999712430255762,0.9999632579469301,1.0032235261921356,0.9999763940166417,0.9999745768260926,0.9999674376891727
1.3978306065792132,0.016670853192535574,0.9999721015358439,0.9999571466479931,0.9999592537852474,0.9999719897437974,0.9999743031189038,0.9999719809878848,0.999968049124017,0.9999592155776079,1.003572025313987,0.9999737546554313,0.9999717265916797,0.9999638108731626
1.4575933009692956,0.016670670321236567,0.999969473097544,0.9999531495681456,0.9999554604646597,0.9999693459444716,0.9999718704521458,0.9999693304299264,0.9999650536082759,0.9999554322824368,1.0038968343402948,0.9999712755536855,0.999969047829981,0.9999604071735698
1.5199110829529328,0.016670498624914053,0.9999670079382224,0.9999494080896936,0.9999519110626537,0.9999668655372362,0.9999695868249409,0.9999668425786307,0.9999622468790177,0.9999518947439427,1.0041992836875369,0.9999689493096093,0.9999665327803017,0.9999572160000955
1.5848931924611127,0.016670337582918623,0.9999646981753813,0.999945909146687,0.9999485929861109,0.999964540725187,0.9999674452559338,0.9999645097733436,0.9999596195619107,0.9999485900340354,1.0044806569366067,0.9999667686613027,0.9999641738122274,0.9999542269912804
1.6526535398566884,0.016670186684599873,0.9999625361077129,0.9999426400467627,0.9999454940128737,0.9999623638802676,0.9999654389015645,0.9999623245098309,0.9999571625229652,0.9999455056283254,1.0047421896915707,0.999964726501344,0.9999619634424016,0.999951430032986
1.7233109056135083,0.01667004543035408,0.999960514228087,0.9999395884860384,0.9999426023052627,0.9999603275572623,0.9999635610698299,0.9999602794546983,0.9999548668819348,0.9999426294179273,1.0049850687830904,0.9999628158899879,0.9999598943497937,0.9999488152748098
1.7969891485325933,0.016669913332566982,0.9999586252349938,0.9999367425614761,0.9999399064211509,0.9999584245061969,0.9999618052325909,0.9999583674582916,0.9999527240238932,0.9999399497186894,1.005210431793374,0.999961030066911,0.9999579593894361,0.9999463731444482
1.8738174228603834,0.016669789916451502,0.9999568620424725,0.9999340907808216,0.999937395322667,0.9999566476832067,0.9999601650365035,0.9999565815661122,0.9999507256089619,0.9999374552780871,1.005419366878679,0.9999593624615264,0.9999561516046536,0.9999440943600507
1.95393040468961,0.016669674720778137,0.9999552177885134,0.9999316220701604,0.9999350583825918,0.9999549902598183,0.9999586343125125,0.9999549150286973,0.9999488635802469,0.9999351352797774,1.005612912864743,0.9999578067018355,0.9999544642376854,0.9999419699405248
2.037468528039708,0.016669567298499686,0.9999536858419561,0.9999293257791897,0.9999328853885562,0.999953445630705,0.9999572070838996,0.999953361309972,0.9999471301699944,0.9999329793459787,1.0057920595903171,0.9999563566218514,0.9999528907388178,0.9999399912138948
2.124578231030567,0.01666946721727,0.9999522598079135,0.999927191684282,0.9999308665451511,0.9999520074199101,0.9999558775729608,0.9999519140941306,0.9999455179040646,0.9999309775377629,1.0059577484741407,0.9999550062676437,0.9999514247739207,0.9999381498237099
2.215412212581184,0.01666937405986125,0.9999509335317903,0.9999252099895016,0.9999289924740448,0.9999506694856256,0.9999546402063074,0.9999505672910451,0.9999440196048112,0.9999291203534313,1.0061108732808788,0.9999537499019521,0.9999500602305279,0.9999364377336191
2.3101297000831593,0.016669287424481906,0.9999497011019359,0.9999233713256671,0.9999272542122953,0.9999494259235595,0.9999534896188572,0.9999493150402844,0.9999426283923981,0.9999273987251077,1.0062522810622836,0.9999525820075745,0.9999487912224707,0.9999348472301894
2.4088967285183034,0.016669206924999534,0.9999485568510124,0.9999216667476102,0.9999256432089186,0.9999482710689586,0.99995242065656,0.9999481517137772,0.9999413376846835,0.9999258040136538,1.0063827732505193,0.9999514972894373,0.9999476120931042,0.9999333709240413
2.5118864315095792,0.01666913219107352,0.9999474953561394,0.9999200877297582,0.9999241513199206,0.9999471994973832,0.9999514283779397,0.9999470719172093,0.9999401411957802,0.9999243280021293,1.0065031068815813,0.9999504906755053,0.9999465174172324,0.9999320017494194
2.6192793448156286,0.016669062868202918,0.999946511437912,0.9999186261602078,0.999922770801903,0.9999462060242885,0.9999505080545019,0.9999460704902197,0.9999390329333586,0.999922962887891,1.0066139959278413,0.9999495573165774,0.9999455020017806,0.9999307329623354
2.731263722800845,0.016668998617694813,0.9999456001583713,0.9999172743334162,0.9999214943043805,0.9999452857035195,0.9999496551701139,0.9999451425054736,0.9999380071948362,0.9999217012734878,1.006716112719938,0.9999486925850735,0.9999445608853239,0.9999295581373369
2.848035868435802,0.016668939116560325,0.9999447568180212,0.999916024941686,0.9999203148609983,0.9999444338248126,0.9999488654193944,0.9999442832667369,0.9999370585625408,0.999920536156539,1.0068100894395744,0.9999478920728425,0.9999436893365438,0.9999284711631009
2.9698004774064493,0.01666888405734259,0.999943976951973,0.9999148710655483,0.9999192258797375,0.9999436459103727,0.999948134705267,0.99994348830597,0.9999361818979601,0.9999194609186914,1.006896519666029,0.9999471515881453,0.9999428828516898,0.9999274662369056
3.096770996935351,0.016668833147885215,0.9999432563253198,0.9999138061632319,0.9999182211322962,0.9999429177106461,0.9999474591356663,0.9999427533796119,0.9999353723352116,0.9999184693138131,1.0069759599606716,0.9999464671518443,0.9999421371511842,0.9999265378581257
3.229169999943898,0.016668786111046732,0.9999425909278429,0.9999128240593492,0.9999172947427423,0.9999422451993827,0.999946835019593,0.9999420744641029,0.9999346252737927,0.9999175554555955,1.0070489314751347,0.9999458349929177,0.9999414481754266,0.999925680820918
3.3672295752114203,0.016668742684366643,0.999941976968101,0.9999119189329067,0.999916441175598,0.9999416245680454,0.9999462588625084,0.9999414477507379,0.9999339363707517,0.9999167138046277,1.0071159215701224,0.9999452515433744,0.9999408120798897,0.9999248902061165
3.511191734215131,0.016668702619690872,0.9999414108670406,0.999911085304798,0.9999156552234608,0.9999410522197036,0.9999457273612034,0.9999408696399543,0.999933301532376,0.9999159391551028,1.0071773854332382,0.9999447134326572,0.9999402252296321,0.9999241613725489
3.6613088353640326,0.0166686656827621,0.9999408892511871,0.999910318024911,0.9999149319942833,0.9999405247624666,0.9999452373982164,0.9999403367351447,0.9999327169054709,0.9999152266212824,1.0072337476855415,0.9999442174816071,0.9999396841932944,0.9999234899478263
3.817844026370506,0.016668631652779386,0.9999404089454628,0.9999096122589067,0.9999142668984093,0.9999400390025461,0.9999447860358552,0.9999398458360398,0.999932178868354,0.9999145716237595,1.0072854039677845,0.9999437606960702,0.999939185736632,0.9999228718187202
3.981071705534972,0.016668600321935335,0.9999399669657908,0.999908963474847,0.9999136556354783,0.9999395919370149,0.9999443705099264,0.9999393939317958,0.9999316840215845,0.9999139698757065,1.007332722498462,0.9999433402602351,0.999938726815743,0.9999223031212328
4.151278002752295,0.01666857149493409,0.9999395605114778,0.9999083674297223,0.9999130941812884,0.9999391807463874,0.9999439882232233,0.9999389781938259,0.9999312291785981,0.9999134173691171,1.0073760455970457,0.9999429535297337,0.9999383045700005,0.9999217802304612
4.328761281083057,0.016668544988494537,0.999939186957457,0.9999078201559695,0.9999125787746805,0.9999388027869865,0.9999436367388282,0.999938595968434,0.9999308113562382,0.9999129103611469,1.0074156911666752,0.9999425980246076,0.9999379163147702,0.9999212997502914
4.513832659768977,0.016668520630846,0.9999388438465037,0.9999073179480904,0.9999121059045522,0.9999384555832811,0.9999433137733185,0.9999382447693612,0.9999304277652818,0.9999124453606528,1.007451954131749,0.999942271422177,0.9999375595340269,0.9999208585030775
4.706816559609247,0.01666849826121717,0.9999385288814009,0.9999068573494017,0.9999116722970126,0.9999381368201539,0.9999430171898974,0.9999379222702597,0.9999300758009965,0.9999120191149306,1.0074851078266263,0.9999419715498786,0.9999372318728653,0.9999204535192733
4.908051271653856,0.01666847772932408,0.9999382399171584,0.9999064351390092,0.9999112749028092,0.999937844335197,0.9999427449915183,0.9999376262971316,0.9999297530338567,0.9999116285967541,1.00751540533255,0.9999416963780802,0.9999369311299906,0.9999200820271905
5.117889550210738,0.016668458894860724,0.999937974953316,0.999906048319055,0.9999109108850186,0.9999375761110831,0.9999424953140492,0.9999373548208826,0.9999294572003242,0.9999112709917565,1.007543080760694,0.9999414440130202,0.9999366552502751,0.9999197414428583
5.3366992312063095,0.016668441626993144,0.9999377321263475,0.9999056941022554,0.9999105776070341,0.9999373302680223,0.9999422664194996,0.9999371059498813,0.9999291861938804,0.9999109436861445,1.0075683504797595,0.9999412126897369,0.9999364023173245,0.9999194293600324
5.564863876983292,0.016668425803861877,0.999937509702237,0.9999053698998162,0.9999102726209562,0.9999371050563699,0.9999420566893537,0.9999368779226898,0.9999289380562351,0.9999106442548448,1.0075914142873899,0.9999410007652278,0.9999361705462034,0.9999191435404651
5.802783448666182,0.016668411312094567,0.9999373060692212,0.9999050733097244,0.99990999365635,0.9999368988494035,0.9999418646180531,0.9999366691009288,0.9999287109688116,0.99991037045006,1.0076124565249678,0.9999408067116667,0.9999359582762894,0.9999188819044008
6.050875007272942,0.016668398046329393,0.9999371197307464,0.9999048021054586,0.9999097386093956,0.9999367101362936,0.9999416888066145,0.9999364779623188,0.999928503244484,0.9999101201902636,1.0076316471359779,0.9999406291098808,0.9999357639642991,0.9999186425213522
6.30957344480193,0.016668385908752473,0.9999369492986452,0.9999045542251075,0.9999095055325,0.9999365375152841,0.9999415279564707,0.9999363030939408,0.999928313319614,0.9999098915496702,1.0076491426684806,0.9999404666429624,0.9999355861775102,0.9999184236011879
6.579332246575679,0.016668374808649244,0.9999367934865399,0.9999043277609582,0.999909292624307,0.9999363796871097,0.9999413808634575,0.9999361431856825,0.9999281397463806,0.9999096827481238,1.007665087222541,0.9999403180901362,0.9999354235871755,0.9999182234855292
6.860624286177785,0.01666836466197247,0.9999366511035245,0.9999041209495295,0.9999090982201848,0.9999362354486585,0.9999412464120622,0.9999359970239668,0.9999279811854453,0.9999094921415134,1.0076796133438601,0.9999401823208134,0.9999352749622162,0.9999180406395057
7.153942654376493,0.016668355390926513,0.9999365210480902,0.9999039321620796,0.9999089207831531,0.9999361036869009,0.9999411235698709,0.9999358634856854,0.9999278363989126,0.9999093182126281,1.0076928428649436,0.9999400582889318,0.9999351391631289,0.999917873643835
7.4598015234879345,0.016668346923568063,0.9999364023023073,0.9999037598955176,0.9999087588952636,0.9999359833730542,0.9999410113822426,0.9999357415323834,0.9999277042436375,0.9999091595624636,1.0077048876954757,0.9999399450274935,0.9999350151361157,0.9999177211873028
7.778737048694307,0.01666833919342536,0.9999362939263103,0.9999036027638888,0.999908611249373,0.9999358735570409,0.999940908967258,0.9999356302047889,0.9999275836648426,0.9999090149020221,1.0077158505636632,0.9999398416433799,0.9999349019075379,0.999917582059501
8.111308307896868,0.016668332139134975,0.99993619505302,0.9999034594901856,0.9999084766414748,0.9999357733621982,0.9999408155108449,0.9999355286174555,0.9999274736900716,0.99990888304454,1.0077258257103918,0.9999397473123911,0.9999347985785693,0.9999174551440533
8.458098281751337,0.016668325704096106,0.9999361048831524,0.9999033288986904,0.9999083539633296,0.9999356819802729,0.9999407302622049,0.9999354359538021,0.999927373423459,0.9999087628981823,1.0077348995382236,0.9999396612745575,0.9999347043201552,0.9999173394121039
8.819714875603578,0.01666831983614204,0.9999360226804739,0.9999032099077056,0.9999082421955853,0.9999355986666412,0.9999406525294106,0.9999353514613144,0.9999272820403193,0.9999086534591245,1.0077431512172015,0.999939582829674,0.999934618368179,0.9999172339161562
9.19679198511706,0.01666831448723074,0.9999359477673487,0.9999031015227502,0.9999081404013104,0.9999355227358314,0.999940581675323,0.9999352744470956,0.9999271987820274,0.9999085538050974,1.0077506532496132,0.9999395113331006,0.9999345400189436,0.9999171377843298
9.589990607459976,0.016668309613151612,0.9999358795205318,0.9999030028301394,0.9999080477198931,0.9999354535572885,0.9999405171136463,0.9999352042735699,0.999927122951231,0.9999084630893077,1.0077574719956486,0.9999394461917781,0.9999344686248763,0.9999170502148548
10.0,0.016668305173248583,0.9999358173671756,0.9999029129909589,0.9999079633613315,0.9999353905513754,0.9999404583052962,0.9999351403545182,0.9999270539073144,0.9999083805347376,1.0077636681621607,0.9999393868604856,0.9999344035904595,0.9999169704709663
