delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952934,0.01669239410746617,1.0002985507058577,1.0003319544735079,1.000398192936165,1.000269377461737,1.000250454703645,1.0002973913639477,1.0003064281215175,1.0003556732365553,1.0002781162754661,1.0003308687879007,1.000287280343215,0.9957249754615524
0.15848931924611134,0.016690901036974237,1.00027729447889,1.0003063595439807,1.0003671352166508,1.0002488135037757,1.0002313815903001,1.0002746279621053,1.0002827563621237,1.0003278887202598,1.0002569044143006,1.0003061342263595,1.0002654200532872,0.9960681661289834
0.16526535398566888,0.016689510525664985,1.0002569143063775,1.0002825546467387,1.000338277521277,1.0002296637320445,1.0002136216444808,1.0002534307362267,1.0002607536005357,1.000302082766095,1.0002371611646002,1.0002831015711453,1.0002450536824588,0.9963869802317423
0.17233109056135076,0.016688217394387563,1.0002374101654208,1.0002604438584286,1.0003114960290442,1.0002118563332878,1.0001971090243644,1.0002337190246349,1.0002403292866155,1.0002781433281964,1.0002188115966866,1.0002616807786024,1.0002261064626765,0.9966829106931009
0.1796989148532594,0.016687011032730858,1.0002192634713112,1.000239851265941,1.0002865933421063,1.000195251192188,1.0001817041402954,1.000215346628178,1.0002213063666223,1.0002558845629135,1.0002016950711499,1.0002417126892633,1.0002084323231228,0.9969567338456945
0.18738174228603838,0.016685886563702408,1.0002023934933224,1.000220688006336,1.0002634554595593,1.0001797800066292,1.0001673447960477,1.0001982365301,1.0002036028955605,1.0002352042745244,1.000185742191403,1.000223112830594,1.0001919596071756,0.9972099138992991
0.1953930404689611,0.016684839296643043,1.0001867230089063,1.0002028689795874,1.0002419736103254,1.0001653771580208,1.0001539711622414,1.00018231484295,1.000187140390573,1.0002160049876279,1.0001708862142213,1.0002058003395091,1.0001766194030843,0.9974438379367079
0.20374685280397078,0.01668386724013128,1.0001719172455286,1.000186350104769,1.0002220784563076,1.000152012028839,1.0001415592264635,1.000167542913776,1.000171888670201,1.000198229361946,1.0001571012108539,1.0001894042623023,1.000162380877866,0.9976604324270505
0.21245782310305675,0.01668296756448054,1.0001578238406506,1.000171074993513,1.0002036918241997,1.0001396433806844,1.0001300729839957,1.0001538727135135,1.00015779944834,1.000181809286076,1.00014434680667,1.0001737895845066,1.0001492009542836,0.9978610678968627
0.22154122125811837,0.0166821326224539,1.0001447614821528,1.000156917167489,1.0001866720550041,1.0001281683366583,1.0001194127123954,1.0001411948375405,1.0001447407014372,1.0001666109502818,1.0001325103944245,1.000159328059679,1.0001369693473703,0.9980459889617658
0.231012970008316,0.01668135837959227,1.0001326639936508,1.0001438049449956,1.0001709290394791,1.0001175307938834,1.0001095269898024,1.0001294464456603,1.0001326463275995,1.0001525536751275,1.000121534736597,1.000145944437854,1.0001256269485885,0.998216313056132
0.2408896728518303,0.016680640990756137,1.0001214685207525,1.000131670238397,1.0001563774473872,1.0001076773281135,1.0001003668009478,1.0001185677606566,1.0001214535375096,1.0001395610781338,1.0001113652830909,1.0001335673884417,1.0001151174248566,0.9983730906339826
0.25118864315095796,0.016679976797130174,1.0001111154518056,1.0001204484690043,1.0001429365848906,1.0000985571457155,1.000091885499863,1.0001085020054217,1.0001111027763283,1.000127560942991,1.0001019501287303,1.0001221293892093,1.0001053871742123,0.9985173078391025
0.2619279344815628,0.016679362322702267,1.0001015483323208,1.0001100784751071,1.0001305302459151,1.0000901220288654,1.000084038765847,1.0000991953332408,1.0001015376391555,1.0001164850837532,1.0000932399632767,1.0001115666100875,1.0000963852738705,0.9986498892168977
0.2731263722800845,0.016678794270269914,1.000092713773977,1.0001005024139613,1.0001190865585552,1.0000823262746363,1.000076784553322,1.0000905967520293,1.0000927047809,1.000106269204916,1.000085188014688,1.0001018187924013,1.0000880634214335,0.9987717004474133
0.2848035868435802,0.01667826951702215,1.000084561358864,1.0000916656586138,1.000108537827512,1.000075126628617,1.0000700830362252,1.0000826580431192,1.0000845538213659,1.0000968527582372,1.000077749986352,1.0000928291245,1.0000803758699048,0.9988835510807939
0.296980047740645,0.016677785109751046,1.000077043539851,1.0000835166903879,1.0000988203736312,1.0000684822138797,1.0000638965476008,1.0000753336755768,1.0000770372462764,1.0000881787972458,1.0000708839890076,1.000084544114492,1.0000732793573566,0.9989861972585428
0.3096770996935353,0.01667733825974618,1.0000701155378078,1.00007600698796,1.0000898743715263,1.0000623544559408,1.0000581895150964,1.0000685807166116,1.0000701103051184,1.000080193830254,1.000064550468206,1.0000769134609309,1.0000667330319626,0.9990803444056578
0.3229169999943898,0.016676926337420687,1.0000637352364203,1.0000690909137366,1.0000816436861548,1.0000567070044162,1.000052928392954,1.0000623587389492,1.000063730906484,1.0000728476726988,1.0000587121279128,1.0000698899221516,1.000060698373157,0.9991666498805506
0.3367229575211422,0.016676546866723048,1.0000578630753632,1.0000627255984158,1.0000740757093338,1.000051505652072,1.0000480815912658,1.0000566297258475,1.0000578595117187,1.000066093299559,1.0000533338510904,1.0000634291850365,1.0000551391096657,0.9992457255715069
0.35111917342151305,0.016676197519379148,1.0000524619424567,1.0000568708244026,1.0000671211968888,1.0000467182519304,1.0000436194029572,1.0000513579744248,1.0000524590274893,1.000059886698585,1.0000483826178816,1.0000574897338717,1.0000500211350924,0.9993181404299191
0.36613088353640333,0.01667587610901406,1.0000474970655118,1.000051488908843,1.0000607341073016,1.000042314632993,1.0000395139292186,1.0000465099979756,1.0000474946979847,1.0000541867249684,1.000043827422058,1.0000520327198918,1.0000453124217314,0.9993844229322013
0.3817844026370506,0.01667558058519406,1.0000429359043805,1.0000465445868516,1.0000548714424462,1.0000382665152285,1.0000357390038626,1.000042054427893,1.0000429339972658,1.0000489549580653,1.0000396391863828,1.0000470218321906,1.000040982933258,0.9994450634637004
0.3981071705534972,0.01667530902743196,1.0000387480438422,1.0000420048956213,1.000049493091108,1.000034547424327,1.0000322701171764,1.0000379619157374,1.0000387465224545,1.000044155560706,1.000035790677434,1.0000424231704004,1.000037004536888,0.9995005166192691
0.4151278002752295,0.016675059639189548,1.0000349050877366,1.0000378390598403,1.000044561675747,1.000031132606683,1.0000290843397042,1.000034205035959,1.000034903888091,1.0000397551415292,1.0000322564204145,1.0000382051197574,1.0000333509154775,0.9995512034163446
0.43287612810830584,0.016674830741915937,1.000031380554878,1.0000340183790224,1.000040042403103,1.000027998945159,1.0000261602464298,1.0000307581898078,1.0000313796222513,1.0000357226208474,1.0000290126144546,1.000034338228831,1.000029997480208,0.9995975134175963
0.45138326597689776,0.016674620769146442,1.000028149777028,1.0000305161170757,1.000035902918862,1.0000251248758878,1.000023477841728,1.000027597510732,1.0000281490647105,1.0000320291002285,1.0000260370488188,1.0000307950904412,1.0000269212841102,0.9996398067611194
0.4706816559609248,0.01667442826069454,1.0000251897993944,1.000027307394532,1.0000321131669363,1.0000224903066022,1.0000210184854545,1.0000247007717544,1.0000251892676153,1.00002864773629,1.0000233090204202,1.0000275502259026,1.0000241009369952,0.9996784160971308
0.4908051271653856,0.016674251856956673,1.0000224792838106,1.0000243690837272,1.0000286452534886,1.000020076536692,1.0000187648204515,1.0000220472950514,1.0000224788987837,1.0000255536187972,1.0000208092529432,1.0000245799729968,1.0000215165220245,0.9997136484308646
0.5117889550210739,0.016674090293353535,1.000019998414976,1.0000216797072545,1.0000254733159564,1.0000178661793602,1.0000167007017697,1.0000196178640492,1.000019998148076,1.0000227236532653,1.0000185198179328,1.000021862377849,1.0000191495142796,0.9997457868720834
0.533669923120631,0.01667394239492379,1.0000177288098584,1.0000192193398247,1.0000225733972963,1.0000158430860115,1.00001481112783,1.0000173946382709,1.0000177286369099,1.000020136448349,1.0000164240580365,1.0000193770908126,1.0000169827015777,0.9997750922923585
0.5564863876983291,0.016673807071084387,1.0000156534304183,1.0000169695137422,1.0000199233254663,1.0000139922731135,1.000013082173649,1.0000153610710691,1.0000156533310773,1.0000177722078738,1.000014506512631,1.0000171052665976,1.0000150001077337,0.9998018048915198
0.5802783448666183,0.01667368331057155,1.0000137564998641,1.0000149131281832,1.0000175025983182,1.0000122998516587,1.0000115009264101,1.0000135018304535,1.0000137564570695,1.0000156126278108,1.0000127528460026,1.000015029468567,1.0000131869184363,0.9998261456754303
0.6050875007272942,0.016673570176569015,1.0000120234223968,1.000013034362237,1.0000152922738295,1.000010752959348,1.000010055423356,1.0000118027230724,1.0000120234218917,1.000013640798018,1.000011149778224,1.000013133577456,1.0000115294099046,0.9998483178473839
0.6309573444801931,0.016673466802031845,1.000010440706553,1.0000113185918762,1.0000132748657211,1.0000093396955712,1.0000087345921946,1.0000102506214272,1.0000104407365074,1.0000118411088463,1.0000096850187745,1.000011402704314,1.0000100148803999,0.9998685081158574
0.6579332246575679,0.016673372385211365,1.0000089958922032,1.0000097523108449,1.0000114342444162,1.0000080490592458,1.0000075281940346,1.0000088333943986,1.0000089959428378,1.0000101991625394,1.0000083472030517,1.0000098231078136,1.0000086315846655,0.999886887921488
0.6860624286177787,0.016673286185381497,1.000007677481105,1.0000083230554169,1.0000097555432064,1.0000068708895369,1.000006426768918,1.000007539841042,1.000007677544401,1.0000087016893027,1.0000071258317242,1.0000083821157821,1.0000073686713418,0.9999036145864458
0.7153942654376493,0.01667320751877006,1.0000064748710515,1.0000070193330388,1.0000082250695994,1.00000579580945,1.000005421583907,1.0000063596276958,1.0000064749404722,1.0000073364680317,1.0000060112130056,1.0000070680509436,1.000006216123363,0.9999188323893555
0.7459801523487936,0.016673135754693046,1.0000053782935328,1.0000058305547859,1.00000683022167,1.0000048151723064,1.000004504583803,1.0000052832283446,1.0000053783638105,1.0000060922515333,1.0000049944078182,1.000005870160779,1.0000051647013344,0.9999326735691689
0.7778737048694307,0.016673070311890064,1.0000043787548585,1.000004746971538,1.0000055594092985,1.0000039210110434,1.0000036683443854,1.0000043018681812,1.0000043788217896,1.000004958696093,1.0000040671777946,1.0000047785513693,1.0000042058898648,0.9999452592612912
0.8111308307896872,0.0166730106550586,1.0000034679806191,1.0000037596138203,1.0000044019801302,1.0000031059902939,1.0000029060282138,1.0000034074703372,1.0000034680409102,1.0000039262953329,1.0000032219361379,1.0000037841251386,1.0000033318467945,0.9999567003693982
0.845809828175134,0.01667295629158267,1.0000026383634575,1.000002860235185,1.0000033481500963,1.0000023633612016,1.0000022113428693,1.0000025926056646,1.0000026384145602,1.0000029863180857,1.0000024517011927,1.0000028785223687,1.000002535355282,0.9999670983762814
0.881971487560358,0.01667290676844953,1.000001882913951,1.0000020412589798,1.0000023889382956,1.0000016869188575,1.000001578501641,1.0000018504454775,1.00000188295395,1.0000021307502331,1.0000017500527452,1.0000020540663321,1.0000018097786367,0.9999765460970647
0.9196791985117059,0.01667286166935244,1.0000011952146044,1.0000012957284912,1.0000015161061229,1.0000010709623155,1.0000010021865293,1.0000011747172297,1.0000011952421073,1.0000013522403133,1.0000011110909015,1.0000013037118751,1.0000011490178822,0.9999851283780661
0.9589990607459977,0.016672820611968175,1.0000005693766953,1.0000006172601745,1.0000007221003353,1.0000005102570932,1.0000004775135076,1.0000005596628816,1.0000005693907479,1.0000006440486586,1.0000005293975167,1.000000620997412,1.0000005474718836,0.9999929227444811
1.0,0.01667278324540771,0.9999999999999928,0.999999999999993,0.9999999999999951,0.9999999999999934,0.9999999999999929,0.9999999999999963,0.9999999999999949,0.999999999999996,0.9999999999999939,0.9999999999999968,0.9999999999999918,0.9999999999999927
1.0427538888537677,0.01667274924783022,0.9999994821351185,0.9999994385826163,0.9999993434670288,0.9999995357862884,0.9999995655343911,0.9999994908853559,0.9999994821207555,0.9999994144393057,0.9999995183375003,0.9999994352935175,0.9999995018871108,1.0000064247813223
1.0873356727196561,0.01667271832421237,0.9999990112484242,0.9999989280933668,0.9999987467001895,0.9999991135789977,0.9999991703476004,0.9999990278809854,0.9999990112196262,0.999998882190684,0.999999080229306,0.9999989219097086,0.9999990488109968,1.0000122560705405
1.133823501217849,0.016672690204270292,0.999998583189364,0.9999984640328453,0.9999982043923311,0.9999987296802966,0.9999988109865101,0.9999986069225341,0.999998583146236,0.9999983985192199,0.9999986818453281,0.9999984553019057,0.9999986368118488,1.0000175476680142
1.1822988651687074,0.016672664640520054,0.9999981941600755,0.9999980422839547,0.9999977116907105,0.9999983807048491,0.999998484289225,0.9999982242897861,0.9999981941028804,0.9999979590954993,0.9999983196786386,0.9999980313113879,0.9999982622638717,1.0000223486284614
1.2328467394420657,0.016672641406476202,0.9999978406871773,0.9999976590813533,0.999997264160187,0.9999980635550499,0.9999981873620671,0.9999978765793209,0.9999978406162885,0.9999975599628101,0.9999979905199148,0.9999976461361135,0.9999979218488938,1.0000267036628363
1.2855557319139024,0.016672620294975612,0.999997519595591,0.9999973109830491,0.9999968577491563,0.9999977753979887,0.9999979175581695,0.9999975606790621,0.999997519511467,0.9999971975066599,0.9999976914336848,0.9999972963017871,0.9999976125318251,1.000030653508236
1.3405182387914731,0.016672601116622988,0.9999972279842705,0.9999969948441185,0.9999964887580097,0.9999975136440978,0.9999976724576437,0.9999972737447125,0.9999972278874332,0.999996868426682,0.999997419736281,0.9999969786350318,0.9999973315378694,1.0000342352682108
1.3978306065792134,0.01667258369834908,0.9999969632037574,0.9999967077923558,0.9999961538100002,0.9999972759273605,0.9999974498491412,0.9999970131779188,0.9999969630947751,0.9999965697105776,0.9999971729754051,0.999996690238602,0.999997076331411,1.0000374827255667
1.4575933009692958,0.016672567882075995,0.999996722835408,0.999996447205776,0.9999958498243304,0.9999970600869968,0.9999972477128349,0.9999967766060651,0.9999967227148735,0.9999962986101293,0.9999969489112188,0.9999964284684673,0.9999968445964615,1.000040426629691
1.5199110829529332,0.0166725535234826,0.9999965046722153,0.999996210691811,0.9999955739913211,0.9999968641505147,0.9999970642046414,0.9999965618635871,0.9999965045407405,0.9999960526190144,0.9999967454988248,0.9999961909126626,0.9999966342185788,1.0000430949602823
1.5848931924611134,0.016672540490862597,0.9999963067010873,0.9999959960681138,0.9999953237495318,0.9999966863180677,0.9999968976416325,0.9999963669747214,0.9999963065592815,0.9999958294523908,0.999996560872099,0.9999959753717853,0.9999964432681226,1.0000455131692498
1.6526535398566888,0.016672528664071797,0.9999961270865487,0.9999958013448642,0.9999950967647012,0.9999965249479685,0.999996746488595,0.9999961901375936,0.9999961269350321,0.9999956270281064,0.9999963933287521,0.9999957798409923,0.9999962699848572,1.0000477044024603
1.7233109056135083,0.016672517933555977,0.9999959641556725,0.9999956247084711,0.9999948909103169,0.999996378543446,0.9999966093456216,0.9999960297095416,0.9999959639950364,0.9999954434493445,0.9999962413165727,0.9999956024934976,0.9999961127636833,1.0000496897029194
1.796989148532594,0.016672508199454844,0.9999958163842293,0.9999954645065372,0.9999947042498056,0.9999962457402937,0.9999964849366471,0.9999958841935913,0.9999958162150667,0.9999952769887536,0.9999961034206986,0.9999954416652992,0.9999959701415354,1.000051488196732
1.8738174228603839,0.016672499370778346,0.9999956823839835,0.9999953192340828,0.9999945350201487,0.9999961252956167,0.9999963720989486,0.9999957522260361,0.9999956822068524,0.9999951260738094,0.9999959783519683,0.9999952958411977,0.999995840785291,1.0000531172633331
1.9539304046896102,0.016672491364646977,0.9999955608909427,0.9999951875208195,0.9999943816168151,0.9999960160774082,0.9999962697734222,0.9999956325649872,0.9999955607063941,0.9999949892733675,0.9999958649361459,0.9999951636419299,0.9999957234806555,1.0000545926911266
2.0374685280397085,0.016672484105594257,0.9999954507546122,0.9999950681195171,0.9999942425799849,0.9999959170550351,0.999996176995683,0.9999955240798399,0.9999954505631666,0.9999948652853632,0.999995762104032,0.9999950438123818,0.9999956171219623,1.0000559288197974
2.1245782310305676,0.01667247752492708,0.9999953509281706,0.9999949598952965,0.999994116581844,0.9999958272904215,0.9999960928879003,0.9999954257416993,0.9999953507303235,0.9999947529255303,0.999995668882396,0.9999949352107279,0.9999955207027502,1.0000571386702817
2.215412212581184,0.01667247156013603,0.9999952604593516,0.9999948618158186,0.999994002415034,0.9999957459300266,0.9999960166512367,0.9999953366144262,0.9999952602555727,0.9999946511170102,0.9999955843856349,0.9999948367985287,0.9999954333071698,1.0000582340635034
2.3101297000831593,0.016672466154356223,0.9999951784821808,0.9999947729422723,0.999993898981977,0.9999956721974501,0.9999959475590018,0.9999952558465751,0.9999951782729078,0.9999945588808948,0.9999955078081062,0.9999947476316091,0.9999953541020713,1.0000592257287264
2.408896728518304,0.016672461255872587,0.9999951042093633,0.9999946924211562,0.9999938052851777,0.9999956053866529,0.999995884950297,0.9999951826639473,0.9999951039950197,0.9999944753275359,0.9999954384171555,0.9999946668517563,0.9999952823297553,1.0000601234024185
2.5118864315095797,0.016672456817666804,0.999995036925343,0.9999946194767202,0.9999937204183315,0.9999955448557727,0.9999958282242452,0.9999951163627555,0.9999950367063161,0.9999943996486272,0.9999953755466614,0.9999945936790708,0.9999952173013246,1.0000609359184467
2.6192793448156286,0.016672452797001264,0.9999949759798895,0.9999945534040527,0.9999936435581491,0.9999954900214191,0.9999957768346633,0.9999950563033968,0.9999949757565461,0.9999943311099216,0.9999953185911529,0.9999945274050035,0.9999951583906143,1.0000616712902168
2.7312637228008456,0.01667244915504047,0.9999949207823247,0.9999944935627935,0.9999935739569684,0.9999954403535173,0.9999957302852374,0.9999950019047509,0.9999949205550088,0.9999942690446134,0.9999952670004478,0.999994467385974,0.99999510502862,1.0000623367856454
2.8480358684358023,0.016672445856502096,0.9999948707961599,0.9999944393713214,0.9999935109359074,0.9999953953705124,0.9999956881250588,0.9999949526389407,0.9999948705651892,0.9999942128472598,0.9999952202747078,0.999994413037564,0.9999950566983998,1.000062938995352
2.9698004774064497,0.016672442869341084,0.9999948255342526,0.99999439030153,0.999993453878743,0.9999953546350743,0.9999956499445908,0.9999949080265794,0.9999948252999218,0.999994161968282,0.9999951779599504,0.9999943638291737,0.9999950129304367,1.0000634838948208
3.0967709969353514,0.016672440164457385,0.9999947845543513,0.999994345873968,0.9999934022261533,0.9999953177500704,0.9999956153719198,0.9999948676324067,0.9999947843169413,0.9999941159088745,0.9999951396439343,0.9999943192791723,0.9999949732983725,1.0000639769009505
3.2291699999438985,0.016672437715432635,0.9999947474550622,0.9999943056534663,0.9999933554706235,0.9999952843550002,0.9999955840694101,0.9999948310613195,0.9999947472148194,0.9999940742164324,0.9999951049523886,0.9999942789504794,0.9999949374151295,1.0000644229235385
3.3672295752114207,0.016672435498287275,0.9999947138721175,0.9999942692451258,0.9999933131517169,0.9999952541226621,0.9999955557305946,0.9999947979547219,0.9999947136292873,0.999994036480331,0.9999950735456201,0.9999942424464979,0.9999949049293667,1.0000648264121068
3.511191734215131,0.016672433491259745,0.9999946834750232,0.9999942362906545,0.9999932748517874,0.999995226756125,0.9999955300773512,0.9999947679872353,0.9999946832298214,0.9999940023281163,0.99999504511534,0.9999942094074713,0.9999948755222463,1.0000651913984824
3.661308835364033,0.01667243167460572,0.9999946559639927,0.9999942064650409,0.9999932401920594,0.9999952019860104,0.9999955068573243,0.999994740863666,0.9999946557166165,0.9999939714220049,0.9999950193818328,0.9999941795070538,0.9999948489044593,1.000065521535535
3.8178440263705062,0.016672430030413913,0.9999946310671195,0.9999941794735058,0.999993208829076,0.9999951795679488,0.9999954858416019,0.9999947163162666,0.9999946308177527,0.9999939434557038,0.9999949960913762,0.9999941524493401,0.9999948248135934,1.000065820132371
3.9810717055349714,0.016672428542439027,0.999994608537838,0.9999941550487437,0.9999931804514579,0.9999951592803179,0.9999954668225526,0.9999946941022052,0.9999946082866535,0.9999939181515357,0.999994975013833,0.9999941279660011,0.9999948030116143,1.0000660901862912
4.151278002752295,0.016672427195949042,0.999994588152592,0.9999941329483971,0.9999931547769311,0.9999951409221415,0.9999954496118892,0.9999946740012976,0.9999945878997504,0.9999938952577758,0.999994955940505,0.999994105813789,0.999994783282676,1.000066334411885
4.328761281083057,0.0166724259775871,0.9999945697087331,0.9999941129527671,0.9999931315496845,0.9999951243112247,0.9999954340389026,0.9999946558139287,0.999994569454375,0.9999938745463003,0.9999949386821767,0.9999940857722237,0.9999947654310719,1.000066555267395
4.513832659768977,0.016672424875244406,0.9999945530225778,0.9999940948627207,0.9999931105378823,0.9999951092823944,0.9999954199488269,0.9999946393591551,0.9999945527668378,0.9999938558103691,0.999994923067322,0.9999940676414729,0.9999947492793854,1.00006675497869
4.706816559609247,0.0166724238779452,0.9999945379276631,0.9999940784977828,0.9999930915314561,0.9999950956859351,0.9999954072013738,0.9999946244729749,0.9999945376706623,0.9999938388626517,0.9999949089404531,0.9999940512404613,0.9999947346668037,1.000066935561013
4.908051271653856,0.016672422975742954,0.9999945242731534,0.9999940636944373,0.9999930743400962,0.9999950833861881,0.999995395669421,0.9999946110067789,0.999994524015004,0.999993823533451,0.9999948961606714,0.9999940364051295,0.9999947214475885,1.0000670988387435
5.117889550210738,0.016672422159624497,0.999994511922395,0.9999940503045273,0.9999930587914234,0.9999950722602189,0.9999953852377619,0.9999945988259198,0.9999945116631971,0.9999938096690294,0.9999948846002976,0.9999940229868495,0.9999947094896805,1.0000672464633058
5.3366992312063095,0.016672421421423753,0.9999945007515881,0.9999940381938427,0.9999930447292844,0.9999950621966559,0.999995375802032,0.9999945878084016,0.9999945004914325,0.9999937971301571,0.9999948741436531,0.9999940108509912,0.9999946986734295,1.00006737992943
5.564863876983292,0.01667242075374275,0.9999944906485958,0.9999940272408127,0.9999930320122754,0.9999950530946015,0.9999953672676738,0.9999945778437154,0.9999944903875754,0.9999937857907288,0.9999948646859429,0.9999939998756172,0.9999946888904422,1.0000675005898891
5.802783448666182,0.01667242014988062,0.9999944815118679,0.999994017335346,0.9999930205123393,0.9999950448626796,0.9999953595490332,0.9999945688317817,0.9999944812500515,0.9999937755365552,0.999994856132232,0.9999939899503073,0.999994680042536,1.000067609668893
6.050875007272942,0.01667241960376873,0.999994473249439,0.9999940083777314,0.9999930101135335,0.9999950374181292,0.9999953525685541,0.9999945606819545,0.9999944729869038,0.9999937662642597,0.9999948483965831,0.9999939809750682,0.9999946720407915,1.0000677082742262
6.309573444801929,0.016672419109910956,0.999994465778035,0.9999940002776947,0.999993000710892,0.999995030686002,0.9999953462559801,0.9999945533121589,0.9999944655148465,0.9999937578802236,0.9999948414011172,0.9999939728593755,0.9999946648046835,1.0000677974081926
6.579332246575678,0.016672418663330926,0.999994459022264,0.9999939929535064,0.9999929922093858,0.9999950245984282,0.9999953405477077,0.9999945466480776,0.9999944587584787,0.9999937502997231,0.999994835075346,0.9999939655212602,0.9999946582612954,1.0000678779776442
6.860624286177787,0.016672418259523022,0.9999944529138745,0.9999939863311633,0.9999929845230041,0.9999950190939781,0.9999953353861474,0.9999945406224314,0.9999944526495478,0.9999937434460537,0.9999948293554478,0.9999939588865371,0.9999946523446114,1.0000679508029904
7.153942654376494,0.016672417894408396,0.999994447391086,0.9999939803436939,0.9999929775739002,0.9999950141170342,0.9999953307191656,0.9999945351743138,0.9999944471262667,0.9999937372497976,0.9999948241836423,0.9999939528880543,0.9999946469948672,1.0000680166263844
7.4598015234879345,0.016672417564294596,0.999994442397978,0.9999939749304679,0.9999929712916095,0.999995009617246,0.9999953264995629,0.9999945302485918,0.9999944421327104,0.9999937316481291,0.9999948195076291,0.9999939474650298,0.9999946421579671,1.0000680761191472
7.778737048694308,0.016672417265839793,0.9999944378839413,0.9999939700366235,0.9999929656123877,0.9999950055490496,0.999995322684632,0.9999945257953706,0.9999944376182714,0.9999937265841968,0.9999948152800601,0.999993942562459,0.9999946377849314,1.000068129888486
8.11130830789687,0.016672416996019342,0.999994433803182,0.9999939656125084,0.9999929604785326,0.9999950018712083,0.9999953192357075,0.9999945217694949,0.9999944335371388,0.9999937220065563,0.9999948114580997,0.9999939381305695,0.9999946338314527,1.000068178483592
8.458098281751338,0.016672416752095784,0.9999944301142442,0.9999939616131901,0.9999929558378503,0.9999949985463922,0.9999953161177934,0.9999945181301,0.9999944298478712,0.9999937178686592,0.9999948080029749,0.9999939341243345,0.9999946302574251,1.0000682224011426
8.819714875603578,0.016672416531592602,0.9999944267796491,0.999993957998015,0.9999929516431104,0.9999949955408429,0.9999953132992541,0.9999945148402132,0.9999944265129717,0.9999937141284028,0.9999948048795928,0.9999939305029923,0.9999946270265533,1.000068262090307
9.19679198511706,0.016672416332268396,0.9999944237654568,0.9999939547302068,0.9999929478515951,0.9999949928240007,0.999995310751423,0.9999945118663769,0.9999944234985032,0.9999937107476856,0.9999948020562058,0.9999939272296858,0.9999946241060056,1.0000682979572626
9.589990607459978,0.016672416152095672,0.9999944210409843,0.9999939517764941,0.9999929444246587,0.9999949903682136,0.9999953084483837,0.9999945091783258,0.9999944207737773,0.9999937076920459,0.999994799504105,0.9999939242710644,0.9999946214660599,1.0000683303693032
10.0,0.0166724159892398,0.9999944185784575,0.9999939491067688,0.9999929413273292,0.9999949881484835,0.9999953063667018,0.9999945067486763,0.9999944183110245,0.9999937049303166,0.9999947971972951,0.9999939215969657,0.9999946190798544,1.0000683596585167
