delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.47068165596092476,1.0114933856776083,1.0039433164012486,1.0108962196396005,1.0023975027791001,1.0080154026191288,1.0085938176327158,1.0207943124701016
0.4908051271653849,1.0107097205619442,1.00384112311684,1.010241829291781,1.0022663714167148,1.0075286056416344,1.0080978794921838,1.0196787502852995
0.511788955021073,1.009940366015842,1.0037163262827882,1.0095882144597426,1.0021346191842988,1.0070452629305235,1.0075993808274164,1.0185401267237795
0.5336699231206303,1.009185616484839,1.0035763176802805,1.0089381464186113,1.0019999092449843,1.006562210068334,1.0071016120413419,1.017381140544236
0.5564863876983287,1.0084464247000708,1.0034187046343577,1.0082908383843487,1.0018646489878287,1.0060821921120762,1.0066022858668804,1.0162067483857413
0.5802783448666172,1.0077232160694818,1.0032444933930529,1.0076477796206438,1.001727821957789,1.005606489836942,1.0061038378285232,1.0150210411634704
0.6050875007272938,1.0070171525502216,1.003056169448771,1.0070094813724486,1.001589976004291,1.0051343885870818,1.005605794817471,1.0138270410459358
0.6309573444801928,1.0063274555341524,1.0028522432463634,1.00637682754698,1.0014521973031512,1.0046673652981182,1.0051105647866634,1.0126275887633578
0.6579332246575674,1.005656263711222,1.0026363129821472,1.0057500767630363,1.0013133911267267,1.004205032807784,1.004617744058513,1.0114269137206973
0.6860624286177777,1.0050025918693934,1.0024073560229183,1.005130858410392,1.0011749848667078,1.0037487727579228,1.00412776542668,1.0102280741609828
0.7153942654376487,1.004368000381199,1.0021681756713798,1.0045193907678445,1.001037550766449,1.0032990684649652,1.0036414628135684,1.0090346748868897
0.7459801523487932,1.003752226109234,1.0019189198219922,1.0039167731871075,1.0009002881068088,1.002856156958501,1.0031610250040963,1.0078493219266025
0.77787370486943,1.0031554072032793,1.0016604302779981,1.0033232374452719,1.0007653340375304,1.0024212028972603,1.0026865032024028,1.006675166930157
0.8111308307896866,1.0025785998586942,1.0013960734596499,1.0027405054155043,1.0006316169610738,1.0019945105099737,1.0022182677228841,1.005514836010058
0.845809828175133,1.0020211250173907,1.0011250458984522,1.0021682579349025,1.0005000217929643,1.0015765730445052,1.0017577354174578,1.0043709560419178
0.8819714875603573,1.0014854182675506,1.000848083022132,1.0016070882825265,1.000370085859639,1.0011671793084582,1.0013044727667126,1.0032448846692543
0.9196791985117053,1.0009702721355793,1.0005668248102544,1.0010580558971454,1.000243187337673,1.000767355152521,1.0008597109312884,1.0021395581232369
0.9589990607459976,1.0004751225585264,1.0002838604723907,1.0005221161859623,1.0001196421129832,1.000378176403797,1.0004246610822676,1.0010573327516887
1.0,1.0000000009528787,0.9999999988999098,0.9999999989452346,1.0000000004478002,0.9999999995320847,0.999999998993415,1.0000000005019236
1.0427538888537669,0.999544870981199,0.9997164422396126,0.9994921472268639,0.9998845198658162,0.9996332442501298,0.999586236902368,0.9989690992916755
1.0873356727196557,0.9991097292790329,0.9994342059023322,0.9989991085965948,0.999773484768885,0.9992782283809075,0.9991839254495857,0.9979659558212275
1.133823501217849,0.9986943215727476,0.9991543032255888,0.9985212035209315,0.9996673499197727,0.9989353148479568,0.9987935877750858,0.9969919018988389
1.1822988651687072,0.998298801346627,0.998877832463316,0.9980590351042687,0.9995661322362266,0.9986046337741945,0.9984154707004768,0.9960478047557686
1.2328467394420655,0.997922823466939,0.9986055158005696,0.997612464608888,0.9994701887698105,0.9982866997277388,0.9980502450923134,0.9951343824083908
1.2855557319139024,0.9975658353920083,0.9983381373994551,0.9971819725527676,0.9993796666610998,0.9979813550222192,0.9976980150351877,0.9942524562043871
1.3405182387914725,0.9972279804083769,0.998076468153677,0.9967677991018266,0.999294739293933,0.9976889537030155,0.9973588809457075,0.9934021968102257
1.3978306065792119,0.9969087498929436,0.9978212192246296,0.9963700332190649,0.9992156259138498,0.9974093762795457,0.9970331970882623,0.9925844761777967
1.4575933009692952,0.9966077629342927,0.9975729016709382,0.9959885004253393,0.9991419838133764,0.9971428775103013,0.9967211068981504,0.991799176172891
1.5199110829529325,0.9963245366475376,0.9973320286779804,0.9956235528200944,0.999074277250504,0.996889093511832,0.9964226466850572,0.9910449555954268
1.5848931924611125,0.9960584703147889,0.9970991803550339,0.9952748591950992,0.9990123659652094,0.9966481290626553,0.9961377569439691,0.9903239595909911
1.6526535398566886,0.9958096135693292,0.9968746587916247,0.9949422828019344,0.9989561830223052,0.9964199586411362,0.9958664444774699,0.989634985219821
1.7233109056135085,0.9955769306728114,0.9966588749267001,0.9946258214532446,0.998905765015183,0.9962041889549197,0.9956085680808137,0.9889774006541414
1.796989148532593,0.9953601850459245,0.996450977812565,0.9943248049320691,0.9988611540821917,0.9960006768983504,0.9953642210896316,0.9883518763067543
1.8738174228603832,0.9951585840563493,0.9962520470673225,0.9940396670397247,0.9988220376992484,0.9958092625286933,0.9951323401464949,0.9877555378173717
1.9539304046896098,0.9949717369573313,0.9960629100563907,0.9937696748260533,0.9987882802202146,0.9956297445613497,0.9949140806352568,0.9871890194776861
2.0374685280397067,0.994798799533808,0.9958830025910798,0.9935142112322646,0.9987587595365992,0.9954615372385824,0.994708328353918,0.9866501601153215
2.124578231030567,0.9946394692371328,0.995712292435643,0.9932740199021766,0.9987359885956913,0.9953043563014642,0.9945135103559677,0.9861430022847413
2.2154122125811835,0.9944930520984052,0.9955480304072701,0.9930470278880947,0.9987163077915127,0.9951572549121911,0.994331736675553,0.985660910119487
2.3101297000831593,0.9943585059447521,0.995394464350783,0.9928327525081804,0.998702505883064,0.9950224115319802,0.9941607699703581,0.9852080875071694
2.408896728518303,0.9942360517019679,0.995248097916188,0.9926328526236412,0.998692181073498,0.9948944132183377,0.994002784698988,0.9847794881763758
2.511886431509579,0.9941241975523795,0.9951118455726771,0.9924455555622147,0.9986880312127779,0.9947807950728392,0.9938538807422839,0.9843733097602316
2.619279344815628,0.994023017685766,0.994986958696795,0.9922715305328635,0.9986846185307665,0.994672386645457,0.9937150892042594,0.9839966296120964
2.7312637228008456,0.9939320791572194,0.9948649176875636,0.992106301399933,0.9986870315396755,0.9945719767266948,0.9935867314141236,0.9836375271702918
2.848035868435801,0.9938488644958924,0.9947531300623484,0.9919543984879234,0.9986898056782748,0.9944825279641104,0.9934669420453246,0.9833045230284313
2.9698004774064497,0.9937747868143673,0.9946478978561183,0.9918111794265573,0.9987005555566929,0.9944005012732006,0.9933556100237119,0.9829909821746188
3.0967709969353514,0.9937100682369949,0.9945520536396982,0.9916783245046487,0.9987077467798694,0.994322569640469,0.9932531420489902,0.9826978858997092
3.229169999943898,0.9936518863710974,0.9944589432102159,0.9915561803256695,0.9987255700923229,0.9942542827581038,0.9931628659937108,0.9824220667402236
3.3672295752114203,0.9936021346460959,0.9943726160020188,0.991444478629674,0.9987398378803979,0.9941979784671722,0.9930753391692083,0.9821662052545602
3.5111917342151306,0.99355744528031,0.9943023326448271,0.9913364174157857,0.9987551725773062,0.9941354750934382,0.9929966589411213,0.9819266282512875
3.661308835364033,0.9935166413174457,0.9942309302773149,0.9912423333439824,0.998775135935734,0.9940880155828756,0.9929220844188643,0.9817034999089582
3.8178440263705054,0.9934817438671006,0.9941572959772023,0.9911507532287888,0.9988036863681523,0.9940450586665526,0.9928563275861549,0.9814968121080071
3.9810717055349714,0.9934539709377267,0.9940978498267508,0.9910701780579803,0.9988178788401076,0.9940085056448899,0.9927979788435763,0.9813022337077689
4.151278002752295,0.9934319566109562,0.9940420100677185,0.9909975053310455,0.9988436795646737,0.9939722334701028,0.9927477442062094,0.981120079630466
4.328761281083057,0.9934107102005929,0.9939935450292848,0.9909290425620181,0.998872213891956,0.9939375451046201,0.9926923675786471,0.9809567431232222
4.513832659768976,0.9933942325064565,0.9939419117918402,0.9908654344729154,0.9989056246805648,0.9939128472919487,0.9926550369210163,0.9808035784848789
4.706816559609247,0.9933861924383641,0.9939023664968103,0.9908060358167085,0.9989222390054174,0.993889002075532,0.9926136354624729,0.9806618892834644
4.908051271653856,0.993371407411519,0.9938625123957917,0.9907566189807022,0.9989456118443163,0.9938618836348557,0.992577638399604,0.980529578547769
5.117889550210737,0.9933661766803461,0.9938340507425324,0.9907084103740932,0.9989824980056049,0.9938581551307655,0.9925460560733366,0.9804058897008303
5.336699231206309,0.993360014894934,0.9937979011166642,0.9906600213629769,0.9989974150873258,0.993837575632227,0.992519934900206,0.9802913921405368
5.564863876983292,0.993362983827451,0.99377645801264,0.9906198656015741,0.9990282178912068,0.9938222633740096,0.9924911970964176,0.9801873303085938
5.802783448666181,0.9933602986259021,0.9937411029020988,0.9905844689120545,0.9990585703260442,0.9938094493155175,0.9924706407386913,0.9800899762827988
6.050875007272942,0.99336304078763,0.9937350426318755,0.9905598377417738,0.9990874563291092,0.9938098104050985,0.9924580989845124,0.9800028147154004
6.30957344480193,0.9933596050975113,0.9937090974984253,0.9905303745545534,0.9991109655946518,0.9938043870657658,0.9924375780252057,0.979920601167785
6.579332246575679,0.993367786609721,0.9936907669694184,0.990501408137753,0.9991267516287422,0.9937965859211101,0.9924150988689472,0.979846964835317
6.860624286177785,0.993371528199505,0.993674723131993,0.9904749092105616,0.9991656445981821,0.9937937181755346,0.9924083529585566,0.9797792116148788
7.153942654376494,0.9933799780283823,0.9936600063775268,0.9904598358636738,0.9991856293815266,0.9937873595630564,0.9924103610251294,0.9797156687875456
7.4598015234879345,0.9933986036068052,0.9936427923707115,0.9904364635085101,0.9992143952631322,0.9937924180254727,0.9923940337441901,0.9796602231063877
7.778737048694307,0.9933995261767306,0.9936424941802423,0.9904152909201732,0.9992341915468019,0.9937992573538135,0.9923754093822156,0.9796094348981947
8.111308307896868,0.9934062523671483,0.9936312182736106,0.9904083064382223,0.9992664359478016,0.9938006705140866,0.9923820767723199,0.9795563381655025
8.458098281751338,0.9934082172642295,0.9936217568992022,0.9903949335112185,0.9992976131185175,0.9938037040813021,0.992374211568964,0.9795111320539576
8.819714875603578,0.9934211440033225,0.9936213220076172,0.9903863106532786,0.9993104247594512,0.9937993391841631,0.9923780135801091,0.9794697371972926
9.19679198511706,0.9934445602844241,0.9936160503456288,0.990378965332339,0.9993261906568505,0.9938177410605309,0.9923704451420625,0.9794312611199472
9.589990607459976,0.9934490884022676,0.9936154587201371,0.9903732375461345,0.9993494671402804,0.9938250852938479,0.9923672624867065,0.9793980024574667
10.0,0.9934587658796966,0.9936111376094664,0.9903755370997257,0.999375478704268,0.9938115966576357,0.9923570073378919,0.979365714383973
