delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.23101297000831536,1.0121535512951185,0.9602731413360224,1.0130919044224747,1.0121230831675816,1.012322975835341,1.0119744416504217,1.0129655223823522
0.24088967285183016,1.0116973577439696,0.9615997243458116,1.012612250117423,1.0116767646376659,1.011868802237024,1.0115314645126767,1.012486243126565
0.2511886431509575,1.0112447697015319,0.9629273155328211,1.0121344270773533,1.0112323915636627,1.011416579655015,1.011090498036259,1.012009147753768
0.2619279344815629,1.0107962163378426,0.9642534057893991,1.0116587644054862,1.0107901628980807,1.0109666130868662,1.010651867554572,1.0115345367289268
0.27312637228008424,1.0103518639712523,0.9655773306243515,1.0111858135965741,1.0103506068243322,1.010519427629873,1.0102159786038074,1.0110629290798998
0.28480358684358,1.009911203048596,0.966896336373995,1.0107165291919282,1.0099144225829118,1.0100757508496283,1.0097835915703512,1.0105950813734008
0.29698004774064474,1.009474742277802,0.9682130479634596,1.010251322475628,1.0094820694106164,1.0096359014598348,1.0093550165743141,1.0101314167846613
0.30967709969353496,1.0090427528721375,0.96952386404975,1.0097906093983908,1.0090538444528776,1.0092003076932214,1.008930702742221,1.0096723337754012
0.32291699999438955,1.0086156795644559,0.9708283904761519,1.009334817523728,1.0086302073380102,1.0087694158949103,1.0085110348896396,1.0092182662731375
0.3367229575211422,1.008193779166864,0.9721239495677939,1.0088843450959548,1.0082114269631512,1.0083435617300351,1.0080963537387344,1.00876959855939
0.35111917342151244,1.0077778412589005,0.9734117638918007,1.0084394879084306,1.0077979289856103,1.0079230293862977,1.0076869673781488,1.0083266471263324
0.3661308835364031,1.0073684114324473,0.9746860224662055,1.008000527764456,1.0073898714313079,1.0075081159003199,1.0072831086212364,1.0078896838354583
0.38178440263705027,1.0069660860588174,0.9759476037706181,1.00756765545323,1.006987467445724,1.0070989469495615,1.006884901820699,1.007458872051455
0.39810717055349715,1.0065704218088873,0.977195235974317,1.0071414190603323,1.0065912390959881,1.0066961096791378,1.0064929056048264,1.0070347499239258
0.41512780027522905,1.0061815676407635,0.9784275737978527,1.0067221973824885,1.0062015096277164,1.006299912530983,1.0061074490507724,1.0066176934606708
0.4328761281083056,1.0057997366144082,0.9796469152647386,1.006310196013866,1.005818544508984,1.005910583316797,1.0057287689229517,1.0062079541415663
0.45138326597689704,1.0054243505101477,0.9808626128362784,1.0059045936898001,1.0054415800364676,1.0055274246164763,1.0053564049965322,1.0058050153085758
0.4706816559609248,1.005056181892794,0.9820724360640928,1.0055062711194187,1.0050714911719008,1.0051512771440072,1.004991117940257,1.0054097017736852
0.49080512716538505,1.0046969462018922,0.9832636261919223,1.0051172584826509,1.0047101071417412,1.0047840385674403,1.0046345633928264,1.0050238052502454
0.5117889550210738,1.0043469242649883,0.9844326311009246,1.0047377177611942,1.00435764987507,1.0044258822437733,1.004286925457347,1.0046474663107712
0.5336699231206303,1.0040062191873564,0.9855810542632076,1.0043678492499186,1.004014375886643,1.0040769971051609,1.0039483493593706,1.004280885213981
0.5564863876983289,1.0036748560802333,0.9867066108302143,1.0040077826620442,1.003680363351071,1.0037375138951388,1.0036189825888562,1.0039242039860754
0.580278344866618,1.0033529626900468,0.9878098101134343,1.0036576556951433,1.003355641071615,1.0034075416728219,1.0032988865072971,1.0035775336364052
0.6050875007272939,1.0030406094071525,0.9888877501821819,1.0033175641544827,1.003040366369453,1.0030871517749198,1.0029881953614868,1.0032409691018203
0.630957344480193,1.0027378534825493,0.9899413712946364,1.0029875792226257,1.002734548080328,1.0027764489672015,1.002686927626467,1.002914579688237
0.6579332246575671,1.002444555173666,0.9909709450619354,1.0026676332338735,1.0024382565547165,1.0024754482494085,1.0023951671093103,1.002598403417456
0.6860624286177786,1.0021560586502072,0.9919975397506041,1.0023546483907637,1.0021511368213232,1.002183826338456,1.0021127020698446,1.0022922512769226
0.7153942654376486,1.0018763312886179,0.9930025834942356,1.0020514947787675,1.001873793470256,1.0019021538618138,1.001840008273273,1.0019966021489648
0.7459801523487932,1.0016066582774712,0.9939786854310144,1.0017590269769774,1.0016063277539085,1.001630541554495,1.0015770929912287,1.001711520036795
0.7778737048694301,1.0013469697095012,0.9949270656393462,1.0014772080842762,1.0013486813049581,1.0013689427618906,1.0013239305209278,1.0014369433245562
0.8111308307896866,1.0010971939872662,0.9958461973009279,1.0012059519509997,1.0011007998147354,1.0011172754317008,1.0010804244931502,1.001172788007403
0.8458098281751334,1.0008572148354156,0.996736058756574,1.0009451610167246,1.000862565391671,1.000875437581442,1.000846482745691,1.0009189530684581
0.8819714875603575,1.0006269281589462,0.9975970794420946,1.0006947128999892,1.0006338940170763,1.0006433201904448,1.000621993025205,1.0006753130184318
0.9196791985117057,1.0004061905455335,0.9984292195448703,1.0004544750959825,1.0004146419308364,1.0004207926493476,1.000406826535132,1.0004417320342993
0.9589990607459973,1.0001948519093897,0.9992324823984196,1.0002242931050107,1.0002046682909458,1.0002077042170239,1.0002008266749656,1.000218052631665
1.0,0.999999998590005,1.0000000001713443,0.999999998010701,1.0000000005253389,0.999999999528473,1.0000000008462384,1.0000000001264668
1.0427538888537673,0.9998178300598421,1.0007352163788854,0.9997830842580798,0.9998020491777625,0.9997991146064008,0.999805757817362,0.9997890923640677
1.087335672719656,0.9996441273426293,1.0014422072132116,0.9995755378838551,0.9996127265833129,0.9996070020458906,0.9996200250756365,0.9995873780785192
1.1338235012178488,0.9994786873692548,1.0021214843411865,0.9993771652367202,0.9994318480503853,0.9994234692215714,0.9994426135215242,0.9993946621817179
1.1822988651687072,0.9993213043821471,1.0027732387122625,0.9991877559249,0.9992592153752512,0.9992483185919446,0.9992733287110286,0.9992107323894655
1.2328467394420652,0.9991717570008529,1.003398091494128,0.9990070907129953,0.9990946312938646,0.999081343801204,0.9991119675010172,0.999035372273962
1.2855557319139022,0.9990298251611149,1.003996496815502,0.9988349395366147,0.9989378721164849,0.9989223211409985,0.9989583198969827,0.9988683530380447
1.3405182387914727,0.9988952804322457,1.0045689381615048,0.9986710660358493,0.9987887276721107,0.9987710343146536,0.9988121580921513,0.9987094372414247
1.3978306065792132,0.9987678746017528,1.0051160426724863,0.998515228702791,0.998646973756802,0.9986272468572763,0.9986732694420849,0.9985583835785694
1.4575933009692952,0.998646301486067,1.0056406120107182,0.9983676003921098,0.9985127759689422,0.9984911516213651,0.9985418424894922,0.9984154319375859
1.5199110829529325,0.9985311510673316,1.0061414738114982,0.9982276768345908,0.998385593877226,0.9983622432212449,0.9984173882890836,0.9982800313555498
1.5848931924611127,0.998422359362229,1.006619392637883,0.9980951128457713,0.9982651646324272,0.9982402300701321,0.9982996006652642,0.9981518649990211
1.6526535398566888,0.9983198405183872,1.0070740912890435,0.9979696212960942,0.9981512176874497,0.9981247903438323,0.9981881991451974,0.9980306114151813
1.7233109056135083,0.9982232755027501,1.0075058097794671,0.9978509373052331,0.9980435284001634,0.9980156886855347,0.9980829315392858,0.9979160099789794
1.7969891485325937,0.998132480002551,1.0079173980893932,0.9977387630968899,0.9979418304411714,0.9979126834956676,0.9979835545928927,0.9978077997962034
1.8738174228603834,0.9980472226744772,1.0083065857193236,0.9976328732760543,0.9978458879253332,0.9978155191494339,0.9978898242106452,0.9977057174149165
1.9539304046896095,0.997967152550254,1.0086771903004534,0.9975330283983432,0.9977554776925961,0.9977239283161478,0.9978015121458708,0.997609512074365
2.037468528039708,0.997892111090084,1.0090276438692805,0.9974388364097443,0.9976703301614834,0.9976377045323325,0.9977183822089207,0.9975189157884133
2.124578231030567,0.997821812052794,1.0093579596977682,0.9973502185911379,0.997590220489287,0.99755659235273,0.9976401854412748,0.9974336800272199
2.2154122125811835,0.9977560860786879,1.00967247184761,0.9972668050608626,0.9975149555228147,0.9974803353334691,0.9975667034429568,0.9973535678359378
2.3101297000831593,0.9976945443432125,1.0099674414961421,0.9971884925994271,0.9974442444075061,0.9974087465935393,0.9974977149176829,0.9972783339053624
2.4088967285183034,0.9976370832237158,1.0102499997564598,0.9971149149221585,0.9973778884025273,0.9973415601091723,0.997432998284874,0.9972077379506347
2.5118864315095792,0.9975834058497736,1.0105147938712153,0.9970459083281821,0.9973157074205641,0.9972786002329255,0.9973723324878758,0.997141547715021
2.619279344815628,0.9975335158736814,1.0107620880334425,0.9969811084509544,0.9972574386943659,0.9972196031943784,0.9973155225642023,0.9970795479139044
2.731263722800845,0.9974869893273138,1.0109968839908205,0.996920354667713,0.9972028600336269,0.9971643777799439,0.9972623567534618,0.997021490297593
2.848035868435802,0.9974437545113877,1.011219623821745,0.9968634988223422,0.9971517995416685,0.9971127219884134,0.9972126452757213,0.9969672051097666
2.9698004774064493,0.997403425491826,1.0114275371098838,0.9968105074014869,0.9971041303836791,0.9970644794631649,0.9971661939053099,0.9969164559561884
3.0967709969353514,0.9973660929981399,1.0116208068331733,0.9967607125398822,0.9970596182809786,0.9970194155670067,0.9971228267841322,0.9968690793554612
3.229169999943898,0.9973294180709343,1.0118149912312246,0.9967154858098853,0.9970191200518165,0.9969784856238515,0.9970834656242166,0.9968259737559724
3.3672295752114207,0.9972921165023079,1.01199018819423,0.9966751418468687,0.9969832337000283,0.9969421363724585,0.9970485936820507,0.9967877606215394
3.511191734215131,0.9972578044884817,1.012153658114538,0.9966376946053397,0.9969499171995093,0.9969084839374146,0.9970163024867977,0.9967523531691879
3.661308835364032,0.9972258101627839,1.0123085562195662,0.9966029279168958,0.9969191209934436,0.996877385686533,0.9969864385819059,0.9967195767027912
3.817844026370506,0.9971962521622403,1.0124565510771892,0.9965705770784858,0.9968906665322439,0.9968485423712089,0.9969588209554534,0.9966892576043218
3.9810717055349714,0.9971689585936713,1.0125878296517006,0.9965408808717249,0.9968642671968787,0.9968219107183482,0.9969333123175743,0.9966612243668418
4.151278002752295,0.9971437396557071,1.012723602119256,0.9965132696552459,0.9968398935646815,0.9967973419647288,0.9969097708459798,0.9966353532281718
4.328761281083057,0.9971206754306725,1.0128428853141835,0.9964877768047409,0.9968174578375487,0.996774661537864,0.9968880529656184,0.9966114085530864
4.513832659768977,0.9970989255103617,1.012952579663533,0.9964639873849002,0.9967967995369754,0.9967537417728707,0.9968680435357397,0.9965893862531758
4.706816559609247,0.9970791738192385,1.0130557572537668,0.9964423713344448,0.9967776278826044,0.9967344429449064,0.996849608739201,0.9965690145856823
4.908051271653856,0.9970608633339997,1.013166850167696,0.9964219753465907,0.99675995366771,0.9967166957102166,0.9968326480028569,0.9965503056708921
5.117889550210738,0.9970438563988926,1.013257407458187,0.9964037243009024,0.996743852881308,0.9967003177080979,0.9968170351043599,0.9965331092366595
5.3366992312063095,0.9970285442591862,1.0133333370318431,0.9963860448781461,0.9967288965235171,0.9966853086545896,0.9968026965455665,0.9965172700442568
5.564863876983292,0.9970142648066844,1.0134281540771628,0.9963706059846866,0.9967152513421069,0.9966715232261958,0.996789518574144,0.9965026188955047
5.802783448666182,0.9970009659910908,1.013498448219322,0.996355980260075,0.9967026929998238,0.9966588425517129,0.9967774213071029,0.9964892753694856
6.050875007272942,0.9969887865531362,1.0135675764046546,0.9963423945369181,0.996691070759138,0.9966472233081389,0.9967663205477433,0.9964769609496896
6.30957344480193,0.9969778652961607,1.013633864623461,0.9963299731528962,0.9966804747565834,0.9966364586118394,0.996756142748339,0.9964656368420678
6.579332246575679,0.9969675111628685,1.0136984288331161,0.9963188337092527,0.99667076423322,0.9966265916210346,0.9967468145306677,0.9964553092082615
6.860624286177785,0.9969582231305645,1.0137570790805515,0.9963087018543271,0.9966617981552517,0.9966176680503596,0.9967382669692558,0.9964457798808661
7.153942654376493,0.9969496383901012,1.0138104697246426,0.9962988330063497,0.9966535150497843,0.9966094107918104,0.9967304453215758,0.996436999557961
7.4598015234879345,0.9969417922370484,1.0138607840344058,0.9962900633094381,0.9966461063986106,0.9966018685660482,0.9967232882289415,0.9964289990576369
7.778737048694308,0.9969345448146144,1.0139090517538643,0.9962818164291709,0.9966391686919949,0.9965949732451315,0.996716740343404,0.9964217450054029
8.111308307896868,0.9969278124036951,1.0139499537143255,0.9962741589469734,0.9966329510671481,0.9965886326028972,0.9967107455618556,0.9964149748116791
8.458098281751338,0.9969221353362451,1.0139934016506829,0.9962677540510155,0.9966272318260608,0.996582819741098,0.9967052759704351,0.9964088982862256
8.819714875603578,0.9969160054356824,1.014036585222126,0.9962609271209786,0.9966219823121149,0.9965775479794384,0.9967002799402631,0.9964033374575263
9.19679198511706,0.9969109884774446,1.0140613914675805,0.9962554049145957,0.9966170738088918,0.9965727578440864,0.996695718457532,0.9963981331382117
9.589990607459976,0.9969061477882842,1.0140941344476482,0.9962500098194152,0.9966127830132597,0.9965682422080533,0.9966915599344427,0.996393393700762
10.0,0.9969022074471574,1.014131288100173,0.9962454458654186,0.9966086831283966,0.9965642719431267,0.9966877514345129,0.99638918267523
