target,moment
0.0001134274337625,8.240703615584042e-05
0.0001569787824332,8.834711563461787e-05
0.0002774607661423,0.0002398452202618577
0.000394973330085,0.0007413816660657598
1.946149253046446e-05,3.995043684944753e-05
0.0001719278176624,2.5524768846099594e-05
9.028167913161816e-08,1.5006759630076583e-06
0.0005305624701803,0.0006412842741269608
0.003052735712941,0.0009123608811205922
0.0042970703068831,0.0021245733447280155
0.0045930962160076,0.0017608465206721516
0.000622942005631,0.00196318038910162
4.382285976659381e-05,7.354157380250264e-05
0.0001469970967999,0.0001017545833950079
7.713423451477848e-05,0.00011717201461448118
0.0007436821232619,0.0007682508957904088
3.869003089928882e-05,4.9089716353924446e-05
0.0001829338520046,0.0002303714725754047
1.1207505588940042e-05,1.3158300560788995e-05
0.0004266422037299,0.0008603469165866341
0.0011315392523899,0.000713277019943359
0.0010028622636995,0.0009934754482409554
0.0010490348337055,0.00042422458084155103
0.0002062802307141,0.0004414570617207627
1.3295190483881996e-05,1.797517146763998e-05
2.080213642313985e-05,2.2793539407413098e-05
2.7043254010812328e-05,2.968966711466461e-05
0.0001593692410967,0.0001580559021989973
1.0791323143695556e-05,1.2109381027699901e-05
2.981852433794144e-05,4.799976909890239e-05
4.954171590953816e-06,4.515233599549248e-06
5.546799625657212e-07,4.1519336897712873e-07
