delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529333,0.016820703533526122,1.001251125245222,1.0014002076742132,1.0012200597494656,1.0011954426509297,0.9077617445180464,1.0011365694802248,1.0013248114761195,1.0014872451598575,1.0013159805762373,1.0010710966743612,1.0011716632600107,1.001392129475989
0.158489319246111,0.016818505869401822,1.0012065895524216,1.001348638832863,1.001174626188523,1.0011512468587982,0.911022762714052,1.001094438375108,1.0012753055304275,1.0014308517246377,1.0012674706857518,1.0010315221787818,1.0011283911768305,1.0013398690111524
0.16526535398566838,0.016816322508098367,1.0011599263542772,1.001296406895129,1.001129474643084,1.0011072219778059,0.9143906459686796,1.001052617520822,1.0012260692566057,1.0013747353037417,1.0012190312569005,1.0009922620615255,1.0010853501605241,1.0012879058061463
0.17233109056135057,0.016814174961946662,1.0011139466154326,1.0012450320756594,1.0010850903721702,1.001063930223631,0.9177215627343773,1.001011508632636,1.0011776759448212,1.0013196169450538,1.0011713829755284,1.000953660734257,1.0010430328128932,1.0012368562751834
0.17969891485325928,0.016812065068982123,1.0010688276115478,1.0011946161780085,1.001041513996225,1.0010214162603552,0.9210047794967209,1.0009711452475527,1.0011301727340025,1.0012655542467817,1.0011245818430874,1.000915748285571,1.0010014784134815,1.0011867690121845
0.1873817422860381,0.016809993614682096,1.001024584845394,1.0011451773750146,1.0009987616783473,1.0009796958344936,0.924237735728245,1.0009315412121609,1.0010835773086968,1.001212566929074,1.0010786462386847,1.00087853828052,1.0009607013811257,1.0011376609380667
0.19539304046896055,0.01680796132995036,1.000981232519211,1.001096732355525,1.0009568483507427,1.0009387835353518,0.927417975618268,1.0008927093020332,1.001037905973043,1.0011606730164724,1.001033593242954,1.0008420432863514,1.0009207150374106,1.0010895475259918
0.2037468528039704,0.01680596889068867,1.0009387835306855,1.0010492963152988,1.0009157877051076,1.0008986927856758,0.9305431563038185,1.0008546612187295,1.000993173639852,1.0011098888254792,1.0009894386229448,1.000806274867484,1.0008815316031718,1.001042442798027
0.21245782310305666,0.01680401691744717,1.0008972494712776,1.0010028829508444,1.0008755921852899,1.0008594358342269,0.9336110556720602,1.0008174075883136,1.0009493938224001,1.0010602289559856,1.0009461968194473,1.0007712435818463,1.0008431621965224,1.0009963593243114
0.22154122125811818,0.01680210597514381,1.0008566406266408,1.0009575044559686,1.0008362729820284,1.000821023750077,0.9366195796771244,1.0007809579611,1.000906578628798,1.0010117062863535,1.0009038809365731,1.0007369589785606,1.0008056168321586,1.0009513082244668
0.2310129700083155,0.016800236572854742,1.0008169659791828,1.0009131715211084,1.0007978400298698,1.0007834664187245,0.9395667691172384,1.000745320812697,1.0008647387589487,1.000964331972223,1.0008625027336973,1.0007034295967931,1.0007689044219532,1.000907299171299
0.24088967285183002,0.016798409163663198,1.0007782332124562,1.000869893335134,1.0007603020059763,1.0007467725397292,0.9424508058210161,1.0007105035460426,1.000823883503845,1.0009181154487947,1.00082207261952,1.0006706629657027,1.0007330327765882,1.0008643403964401
0.25118864315095757,0.016796624144571337,1.0007404487174405,1.0008276775897278,1.0007236663309325,1.0007109496260465,0.9452700181960807,1.0006765124945185,1.0007840207473218,1.0008730644366635,1.000782599648364,1.0006386656054278,1.0006980086082637,1.0008224386980253
0.2619279344815626,0.016794881856467336,1.0007036176005188,1.0007865304861223,1.0006879391713817,1.0006760040048357,0.9480228860975115,1.0006433529259637,1.0007451569700403,1.000829184950996,1.0007440915186006,1.0006074430290306,1.0006638375343238,1.0007815994501754
0.2731263722800841,0.016793182584148116,1.0006677436931082,1.0007464567441917,1.000653125444508,1.000641940819825,0.9507080449787116,1.0006110290475663,1.0007072972557602,1.000786481314084,1.0007065545731688,1.000576999745349,1.00063052408177,1.0007418266142456
0.28480358684357976,0.016791526556397957,1.0006328295629094,1.0007074596138443,1.0006192288243023,1.0006087640351602,0.9533242892929527,1.0005795440116385,1.0006704452997879,1.0007449561711192,1.0006699938022667,1.0005473392627866,1.0005980716926834,1.000703122751829
0.29698004774064474,0.016789913946122954,1.0005988765267027,1.0006695408886555,1.0005862517496362,1.0005764764408114,0.9558705751196526,1.0005488999222354,1.0006346034196458,1.000704610509217,1.0006344128481495,1.0005184640939977,1.0005664827304779,1.00066548903942
0.309677099693535,0.01678834487054387,1.0005658846647119,1.0006327009217637,1.000554195434149,1.0005450796595072,0.9583460219960239,1.0005190978426723,1.0005997725678961,1.0006654436795799,1.0005998140121106,1.0004903757614965,1.0005357584870884,1.000628925284787
0.3229169999943895,0.016786819391450134,1.0005338528365042,1.0005969386439781,1.000523059877923,1.0005145741552819,0.9607499139410034,1.0004901378039657,1.0005659523471822,1.0006274534228015,1.000566198263674,1.0004630748042402,1.0005058991910925,1.0005934299450179
0.3367229575211421,0.016785337515519506,1.000502778698482,1.0005622515841737,1.000492843881031,1.0004849592436866,0.9630816996655197,1.0004620188142666,1.0005331410274587,1.0005906358972447,1.000533565252055,1.000436560785304,1.000476904016855,1.000559000146312
0.35111917342151294,0.01678389919470753,1.0004726587229735,1.0005286358919085,1.0004635450589963,1.000456233103709,0.9653409919698418,1.0004347388693744,1.0005013355654802,1.0005549857104898,1.00050191331995,1.0004108323005967,1.0004487710947638,1.0005256317055233
0.3661308835364032,0.016782503331478595,1.0004435429740848,1.0004960672721772,1.0004351407510161,1.0004283751497478,0.9675273895868934,1.0004082769674985,1.0004705121770434,1.000520476968333,1.0004712206040312,1.0003858690422356,1.000421479639302,1.0004932991949094
0.3817844026370506,0.01678114943334677,1.0004154372188,1.0004645328069193,1.0004076199541663,1.000401375364998,0.9696407929209417,1.0003826229932122,1.0004406588608097,1.0004870950104408,1.0004414765313234,1.000361661715627,1.0003950196137226,1.0004619892039317
0.3981071705534971,0.016779838526527133,1.000388264118804,1.0004340483882939,1.0003810006180713,1.0003752505066288,0.9716815230437534,1.0003577943056148,1.0004117929788867,1.0004548536306637,1.0004126991263993,1.0003382283847684,1.0003694082642567,1.0004317185675455
0.41512780027522944,0.01677857035464469,1.0003620156736426,1.0004046050183522,1.000355275906086,1.0003499944550012,0.9736498267064918,1.000333785074998,1.000383906569352,1.00042374170163,1.0003848817885481,1.0003155639785501,1.000344639768495,1.000402478218573
0.43287612810830567,0.016777344609967316,1.0003366828216198,1.0003761924709602,1.0003304379074371,1.0003256000452538,0.9755461000778711,1.0003105885346595,1.000356990492025,1.000393746749516,1.0003580167197588,1.0002936625255447,1.000320707334759,1.0003742579200365
0.4513832659768977,0.01677616093436797,1.0003122554704875,1.000348799329309,1.0003064776657429,1.0003020590918492,0.9773708836616476,1.0002881970006838,1.0003310344626946,1.0003648550035669,1.0003320949544325,1.0002725171720739,1.000297603221947,1.0003470462992379
0.4706816559609243,0.016775018920405397,1.0002887225302801,1.0003224130260036,1.0002833852099515,1.0002793624155724,0.9791248565924877,1.0002666018937028,1.0003060270899151,1.000337051448488,1.0003071063919915,1.0002521202023,1.0002753187614235,1.0003208308842888
0.4908051271653854,0.016773918112533263,1.000266071948462,1.0002970198858767,1.0002611495877736,1.0002574998730773,0.9808088303604112,1.0002457937628357,1.0002819559145122,1.0003103198796843,1.0002830398324745,1.000232463060456,1.0002538443812166,1.0002955981430832
0.5117889550210739,0.016772858008441787,1.0002442907473643,1.000272605171478,1.0002397589016292,1.0002364603890197,0.9824237420182049,1.0002257623118933,1.000258807451777,1.0002846429612446,1.000259883015131,1.0002135363752849,1.0002331696325493,1.000271333524849
0.5336699231206308,0.01677183806053696,1.0002233650640102,1.0002491531312536,1.0002192003471688,1.0002162319908459,0.9839706469297456,1.0002064964279462,1.000236567236299,1.0002600022866055,1.0002376226600285,1.000195329986819,1.0002132832188477,1.0002480215042746
0.5564863876983289,0.016770857677560303,1.0002032801922778,1.0002266470503873,1.0001994602543234,1.0001968018462215,0.9854507111201527,1.0001879842123163,1.0002152198694911,1.0002363784417312,1.0002162445126686,1.000177832975527,1.0001941730272912,1.0002256456282084
0.5802783448666183,0.016769916226350982,1.0001840206274322,1.0002050693042197,1.000180524130853,1.0001781563031213,0.9868652032908264,1.0001702130140555,1.000194749069675,1.0002137510707134,1.0001957333915086,1.000161033693883,1.0001758261629603,1.0002041885649608
0.6050875007272939,0.016769013033750477,1.0001655701129535,1.0001844014141905,1.0001623767083732,1.0001602809325136,0.9882154865638915,1.0001531694659016,1.0001751377246741,1.00019209894355,1.000176073238372,1.0001449198003647,1.0001582289855808,1.0001836321561095
0.6309573444801928,0.016768147388646706,1.000147911689576,1.0001646241061257,1.0001450019906868,1.0001431605735582,0.9895030100213367,1.0001368395226848,1.000156367946781,1.000171400025959,1.0001572471715672,1.0001294782958352,1.000141367148839,1.000163957470736
0.6579332246575678,0.016767318544155183,1.000131027746437,1.000145717370757,1.0001283833043975,1.0001267793812165,0.9907293001041309,1.000121208502142,1.0001384211299307,1.0001516315509513,1.0001392375415894,1.00011469556227,1.0001252256422204,1.000145144861963
0.6860624286177784,0.01676652571993036,1.0001149000741942,1.00012766052625,1.0001125033515295,1.0001111208761246,0.9918959519357847,1.0001062611280214,1.0001212780089284,1.0001327700919258,1.0001220259891976,1.0001005574037125,1.0001097888352701,1.0001271740256454
0.715394265437649,0.016765768104599135,1.0000995099198964,1.000110432282514,1.0000973442640577,1.000096167996521,0.9930046206335819,1.000091981575345,1.0001049187204551,1.000114791636984,1.000105593505648,1.0000870490893279,1.0000950405241114,1.0001100240609833
0.7459801523487933,0.016765045575741804,1.0000847995066269,1.000094024587144,1.000082901429279,1.000081915875914,0.9940571312471558,1.0000783664992077,1.0000893368788668,1.0000976853674126,1.0000899341358023,1.0000741683390961,1.0000809768823187,1.0000936879331443
0.7778737048694306,0.016764357560300997,1.0000707395973958,1.000078420676437,1.0000691614761024,1.0000683516359907,0.9950552623533019,1.0000654044474853,1.0000745171596046,1.0000814317643822,1.0000750332789297,1.0000619046909116,1.000067586027489,1.0000781495382114
0.8111308307896867,0.016763702228818136,1.0000573627229246,1.0000635797409008,1.000056087064809,1.000055440111799,0.9960006360520651,1.0000530612290621,1.0000604198543066,1.0000659874943119,1.000060852455502,1.0000502250929844,1.000054833436722,1.0000633676593067
0.8458098281751335,0.016763078664714572,1.0000446484198617,1.0000494785878489,1.0000436584890884,1.0000431623315715,0.996895062922728,1.0000413191747706,1.0000470232107652,1.0000513268282722,1.0000473705547177,1.0000391130119655,1.0000427009764317,1.0000493194999542
0.8819714875603577,0.016762485934066495,1.0000325759701256,1.000036093756307,1.0000318557659922,1.0000314990247767,0.9977403719242187,1.0000301603197692,1.0000343052027296,1.000037423832036,1.0000345661410257,1.000028551621014,1.0000311702004836,1.0000359819915465
0.9196791985117053,0.016761923088527336,1.0000211244610426,1.0000234015859408,1.0000206586963365,1.0000204306812779,0.998538402803572,1.0000195664574139,1.0000222435958708,1.000024252440794,1.0000224175210966,1.000018523851234,1.0000202224058499,1.000023331859948
0.9589990607459974,0.016761389168269962,1.0000102728452382,1.0000113782854452,1.0000100469248878,1.0000099376104543,0.9992909988460505,1.0000095191934089,1.0000108160132486,1.0000117865325788,1.0000109028105368,1.0000090124434566,1.0000098386886063,1.0000113456917696
1.0,0.016760883204930823,0.9999999999999957,0.9999999999999932,0.9999999999999917,0.9999999999999928,0.9999999999999952,0.9999999999999946,0.9999999999999941,0.9999999999999929,0.9999999999999922,0.9999999999999974,0.9999999999999934,0.999999999999993
1.0427538888537675,0.016760404224532528,0.9999902847855878,0.9999892428772914,0.9999904974322005,0.9999905979738587,1.0006672364041416,0.9999909902696454,0.9999897730866829,0.9999888668197829,0.9999896870201631,0.999991469036049,0.9999906872020274,0.9999892712884186
1.0873356727196561,0.016759951250370334,0.9999811061023933,0.999979083131936,0.9999815187516223,0.999981711649219,1.0012945223403387,0.9999824713681191,0.9999801128511481,0.9999783611200456,0.9999799418053968,0.99998340203041,0.9999818811224365,0.9999791361146876
1.1338235012178488,0.016759523305839276,0.9999724429462911,0.9999694971076494,0.9999730435636233,0.9999733211918501,1.0018836506291091,0.9999744246863292,0.9999709969783053,0.9999684572445798,0.9999707423554371,0.9999757814751609,0.9999735626084537,0.9999695711514028
1.1822988651687074,0.016759119417187735,0.9999642744621922,0.999960461337106,0.9999650516025722,0.9999654068697793,1.0024363874807436,0.9999668316908673,0.9999624033177319,0.999959129814183,0.9999620667950405,0.9999685899240175,0.9999657125791941,0.9999605532450642
1.2328467394420657,0.0167587386161763,0.9999565799952108,0.9999519525989535,0.9999575227832753,0.9999579491047955,1.0029544678095517,0.9999596739727155,0.99995430993859,0.999950353784527,0.9999538934310138,0.9999618100390233,0.9999583120762332,0.9999520594724332
1.2855557319139026,0.016758379942628653,0.999949339139358,0.9999439479718226,0.9999504372499125,0.9999509285215701,1.0034395910143268,0.9999529332939691,0.9999466951817084,0.999942104500424,0.9999462008064861,0.9999554246353144,0.9999513423120983,0.9999440671940689
1.3405182387914731,0.016758042446858346,0.9999425317834193,0.9999364248850049,0.9999437754221419,0.9999443259940914,1.0038934172236307,0.9999465916322205,0.999939537708493,0.999934357746214,0.9999389677520557,0.9999494167236858,0.9999447847164129,0.9999365541047152
1.397830606579213,0.01675772519195792,0.999936138153804,0.999929361165587,0.99993751803818,0.9999381226892129,1.0043175640004178,0.9999406312223876,0.9999328165464929,0.9999270897921356,0.9999321734336086,0.9999437695507583,0.9999386209793651,0.9999294982803312
1.4575933009692954,0.016757427255941145,0.9999301388542396,0.9999227350819141,0.9999316461947418,0.9999323001071305,1.0047136034968362,0.9999350345958148,0.9999265111314565,0.9999202774365519,0.999925797396644,0.9999384666364918,0.9999328330924012,0.9999228782215995
1.5199110829529332,0.016757147733726524,0.999924514902094,0.9999165253831621,0.9999261413835929,0.9999268401186051,1.0050830600465406,0.9999297846164172,0.9999206013457134,0.999913898043899,0.9999198196068642,0.9999334918089302,0.9999274033858535,0.9999166728936818
1.584893192461113,0.016756885738954355,0.9999192477612285,0.9999107113349633,0.9999209855246538,0.9999217249987767,1.0054274081789623,0.9999248645137274,0.9999150675527224,0.9999079295783019,0.9999142204869939,0.9999288292360153,0.9999223145633837,0.9999108617621256
1.6526535398566888,0.016756640405634238,0.9999143193713621,0.9999052727510057,0.9999161609956264,0.9999169374575874,1.0057480710374,0.999920257912817,0.9999098906279019,0.9999023506329088,0.9999089809496978,0.9999244634543704,0.9999175497331847,0.9999054248249012
1.7233109056135085,0.01675641088961695,0.9999097121738469,0.9999001900206266,0.999911650657999,0.9999124606666692,1.0060464191805614,0.9999159488609328,0.9999050519854593,0.9998971404549051,0.9999040824266132,0.9999203793949991,0.9999130924358081,0.9999003426404708
1.7969891485325942,0.01675619636988812,0.9999054091338504,0.9998954441323067,0.9999074378795614,0.9999082782827092,1.0063237697453953,0.9999119218508516,0.999900533601503,0.9998922789662501,0.9998995068933962,0.9999165624058652,0.9999089266685762,0.9998955963518781
1.8738174228603834,0.01675599604968756,0.9999013937590518,0.9998910166933017,0.9999035065533466,0.9999043744673465,1.0065813859478103,0.9999081618409894,0.9998963180332613,0.9998877467803321,0.9998952368909677,0.9999129982713226,0.9999050369066438,0.9998911677069785
1.9539304046896104,0.016755809157451004,0.9998976501148092,0.999886889945286,0.9998998411131386,0.9999007339036171,1.0068204768966706,0.9999046542722388,0.9998923884346322,0.9998835252145548,0.9998912555428936,0.9999096732285007,0.9999014081206798,0.9998870390747935
2.037468528039708,0.0167556349475816,0.9998941628359838,0.9998830467762955,0.9998964265456073,0.9998973418090572,1.007042197695984,0.9999013850816324,0.9998887285681173,0.9998795962990851,0.9998875465690842,0.9999065739806046,0.999898025791244,0.9998831934581518
2.1245782310305676,0.016755472701052952,0.9998909171354617,0.9998794707290155,0.9998932483991921,0.9998941839455439,1.007247649809753,0.9998983407129137,0.9998853228132586,0.9998759427819018,0.9998840942959094,0.9999036877072939,0.9998948759199793,0.9998796145027234
2.2154122125811835,0.016755321725852555,0.9998878988095894,0.9998761460056471,0.999890292789874,0.9998912466260412,1.007437881664097,0.9998955081241355,0.999882156171799,0.9998725481303821,0.9998808836629084,0.9999010020722281,0.9998919450376983,0.9998762865026168
2.310129700083159,0.016755181357270194,0.9998850942406198,0.9998730574694832,0.9998875464040232,0.9998885167183987,1.0076138894613713,0.9998928747924049,0.9998792142696716,0.9998693965296058,0.9998779002262475,0.999898505227874,0.9998892202095349,0.9998731944027206
2.4088967285183034,0.016755050958041397,0.9998824903963761,0.9998701906434377,0.9998849964984505,0.9998859816463351,1.0077766181816386,0.9998904287159528,0.9998764833560928,0.9998664728776329,0.9998751301591428,0.9998961858177521,0.999886689037292,0.9998703237979795
2.5118864315095797,0.016754929918353877,0.9998800748273359,0.999867531705747,0.9998826308979019,0.9998836293878501,1.0079269627475653,0.9998881584136632,0.999873950299889,0.9998637627779916,0.9998725602494362,0.9998940329762934,0.9998843396591752,0.9998676609298177
2.619279344815628,0.016754817655728237,0.9998778356613272,0.9998650674830718,0.9998804379901833,0.9998814484712454,1.008065769329713,0.9998860529223044,0.9998716025833638,0.9998612525296575,0.9998701778945852,0.9998920363264314,0.9998821607471208,0.9998651926799702
2.731263722800845,0.016754713614779055,0.9998757615959913,0.9998627854411863,0.9998784067190589,0.9998794279688814,1.0081938367702095,0.9998841017915265,0.9998694282937998,0.99985892911466,0.9998679710942106,0.999890185975147,0.9998801415018111,0.9998629065618508
2.848035868435802,0.016754617266872544,0.9998738418893409,0.9998606736735912,0.9998765265752635,0.9998775574890124,1.0083119181042006,0.9998822950769888,0.9998674161129978,0.9998567801837511,0.9998659284405427,0.9998884725071548,0.9998782716457421,0.9998607907098445
2.9698004774064497,0.016754528109686292,0.999872066348513,0.9998587208881929,0.9998747875857084,0.9998758271657989,1.0084207221594321,0.9998806233316513,0.9998655553049222,0.9998547940402389,0.9998640391069095,0.9998868869768418,0.9998765414143899,0.9998588338666091
3.0967709969353514,0.01675444566668325,0.9998704253169604,0.9998569163923172,0.999873180301146,0.999874227647727,1.008520915215975,0.9998790775955281,0.9998638357017324,0.9998529596222373,0.9998622928345068,0.999885420898774,0.9998749415457441,0.9998570253686924
3.2291699999438985,0.016754369486512002,0.9998689096603435,0.9998552500763267,0.9998716957825293,0.9998727500846766,1.0086131227093391,0.9998776493840665,0.9998622476884733,0.9998512664836976,0.9998606799177399,0.9998840662368288,0.9998734632684554,0.9998553551307148
3.3672295752114203,0.0167542991423408,0.9998675107512346,0.9998537123959867,0.9998703255861893,0.999871386113802,1.008697930961665,0.9998763306753223,0.9998607821865596,0.9998497047742708,0.9998591911882657,0.9998828153922068,0.9998720982886754,0.9998538136282841
3.511191734215131,0.016754234231136107,0.9998662204528692,0.9998522943538558,0.999869061748074,0.999870127844399,1.0087758889271037,0.9998751138961259,0.9998594306362828,0.9998482652183468,0.9998578179979917,0.9998816611904653,0.999870838775885,0.9998523918798481
3.6613088353640326,0.01675417437289739,0.9998650311021765,0.9998509874798867,0.9998678967672401,0.9998689678420142,1.008847509938942,0.9998739919074423,0.9998581849785572,0.9998469390934424,0.9998565522012468,0.9998805968677712,0.9998696773478659,0.9998510814277832
3.817844026370506,0.016754119209851658,0.9998639354921343,0.9998497838113755,0.9998668235886884,0.9998678991118357,1.008913273447235,0.9998729579890296,0.9998570376360323,0.9998457182080416,0.9998553861362415,0.999879616056471,0.9998686070549078,0.9998498743187526
3.981071705534972,0.016754068405623823,0.9998629268537704,0.9998486758725676,0.9998658355858425,0.999866915081731,1.0089736267373002,0.9998720058236316,0.9998559814938457,0.9998445948792476,0.9998543126061153,0.9998787127702253,0.9998676213635849,0.9998487630837084
4.151278002752295,0.01675402164438165,0.9998619988378076,0.9998476566538828,0.9998649265426351,0.9998660095847911,1.009028986620306,0.9998711294807452,0.9998550098800114,0.9998435619101766,0.9998533248595385,0.9998778813887124,0.999866714140009,0.9998477407174582
4.328761281083057,0.01675397862997126,0.9998611454962094,0.9998467195911237,0.999864090635531,0.9998651768418391,1.009079741088797,0.9998703234002203,0.9998541165457565,0.9998426125674504,0.999852416571256,0.9998771166421677,0.9998658796329676,0.999846800658209
4.513832659768977,0.0167539390850439,0.9998603612636753,0.9998458585446446,0.999863322415461,0.9998644114437976,1.0091262509307715,0.999869582375714,0.9998532956458318,0.9998417405587771,0.9998515818225187,0.9998764135957702,0.9998651124568657,0.999845936767025
4.706816559609247,0.01675390275018205,0.9998596409392314,0.9998450677786882,0.9998626167898549,0.9998637083340902,1.0091688512971957,0.999868901538152,0.9998525417189295,0.9998409400108054,0.9998508150816068,0.9998757676340527,0.9998644075746715,0.9998451433074201
4.908051271653856,0.016753869383030025,0.99985897966803,0.9998443419409246,0.999861969004839,0.9998630627912275,1.0092078532186541,0.9998682763392897,0.999851849668331,0.9998402054473439,0.9998501111845394,0.9998751744453659,0.9998637602809823,0.9998444149251493
5.117889550210738,0.016753838757435205,0.99985837292337,0.9998436760424253,0.9998613746277215,0.9998624704116298,1.009243545067939,0.9998677025354801,0.9998512147429073,0.9998395317679932,0.9998494653160804,0.9998746300065371,0.9998631661852664,0.9998437466283615
5.3366992312063095,0.01675381066260097,0.9998578164891587,0.9998430654379534,0.9998608295298008,0.9998619270927255,1.009276193965849,0.9998671761716919,0.9998506325184229,0.9998389142273564,0.9998488729910902,0.9998741305677963,0.9998626211953804,0.9998431337681064
5.564863876983292,0.016753784902258054,0.999857306442716,0.9998425058068248,0.999860329869589,0.9998614290164696,1.009306047128596,0.9998666935658793,0.9998500988794167,0.9998383484147907,0.9998483300363288,0.9998736726379596,0.9998621215014185,0.9998425720193415
5.802783448666182,0.016753761293855564,0.9998568391380905,0.9998419931342759,0.9998598720764871,0.9998609726332829,1.009333333155536,0.9998662512937067,0.9998496100014946,0.9998378302348379,0.9998478325727449,0.9998732529700297,0.999861663559982,0.9998420573624558
6.050875007272941,0.016753739667775363,0.9998564111898873,0.9998415236934791,0.999859452834971,0.9998605546464691,1.0093582632567668,0.9998658461737652,0.9998491623342555,0.9998373558882941,0.9998473769983253,0.9998728685471794,0.9998612440788746,0.999841586065397
6.30957344480193,0.01675371986657169,0.9998560194576863,0.9998410940281596,0.9998590690693541,0.999860171997186,1.0093810324204406,0.9998654752532445,0.999848752584803,0.9998369218540606,0.9998469599715252,0.9998725165692083,0.9998608600023142,0.9998411546664036
6.579332246575678,0.01675370174423583,0.9998556610309547,0.9998407009358781,0.9998587179290318,0.9998598218499074,1.0094018205202975,0.9998651357940674,0.9998483777018555,0.9998365248716581,0.9998465783953033,0.999872194439428,0.9998605084966359,0.9998407599573875
6.860624286177784,0.0167536851654916,0.9998553332147101,0.9998403414520477,0.9998583967744391,0.9998595015785369,1.009420793364115,0.999864825259653,0.9998480348605515,0.9998361619245784,0.9998462294018385,0.9998718997521249,0.9998601869365839,0.99984039896802
7.153942654376492,0.016753670005117387,0.999855033515669,0.9998400128346049,0.9998581031635216,0.9998592087530549,1.009438103684215,0.9998645413021534,0.9998477214479041,0.9998358302243231,0.9998459103378463,0.9998716302804743,0.9998598928921384,0.9998400689504714
7.459801523487934,0.016753656147298752,0.9998547596291054,0.9998397125494091,0.9998578348388499,0.9998589411267762,1.0094538920714018,0.9998642817502686,0.9998474350488964,0.9998355271952728,0.9998456187506144,0.9998713839650223,0.9998596241159234,0.9998397673648753
7.778737048694309,0.016753643485010856,0.9998545094263023,0.999839438256355,0.999857589715359,0.9998586966242218,1.0094682878539456,0.9998640445976411,0.9998471734332973,0.9998352504602654,0.9998453523746558,0.9998711589026701,0.9998593785312045,0.9998394918654773
8.111308307896868,0.016753631919431248,0.9998542809426636,0.9998391877961933,0.9998573658687078,0.9998584733295993,1.009481409923377,0.9998638279918143,0.9998469345431158,0.9998349978269804,0.9998451091190923,0.9998709533362398,0.9998591542204879,0.9998392402875032
8.458098281751338,0.01675362135938163,0.9998540723664241,0.999838959178031,0.9998571615242104,0.9998582694758474,1.009493367509036,0.9998636302237499,0.9998467164807262,0.9998347672750281,0.9998448870556282,0.9998707656445209,0.9998589494146555,0.9998390106346804
8.819714875603578,0.01675361172079949,0.9998538820279681,0.9998387505675318,0.9998569750464043,0.9998580834342918,1.009504260903386,0.9998634497178773,0.9998465174976211,0.9998345569437532,0.9998446844072245,0.9998705943328842,0.9998587624827198,0.9998388010674734
9.196791985117061,0.016753602926239744,0.9998537083897782,0.9998385602758088,0.9998568049292125,0.9998579137048957,1.0095141821402476,0.9998632850227583,0.9998463359838469,0.999834365120808,0.9998444995373934,0.9998704380243638,0.9998585919221348,0.9998386098919776
9.589990607459976,0.016753594904401946,0.9998535500369311,0.9998383867488809,0.9998566497865996,0.9998577589070122,1.009523215627996,0.9998631348021894,0.9998461704580016,0.9998341902313246,0.9998443309400776,0.9998702954513253,0.9998584363495939,0.9998384355494109
10.0,0.016753587589688493,0.9998534056681839,0.999838228557877,0.9998565083438904,0.9998576177707602,1.009531438740048,0.9998629978269145,0.9998460195578629,0.9998340308278088,0.999844177230214,0.9998701654475216,0.999858294492502,0.9998382766063181
