delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435791,1.0359437104282676,1.0492614726709846,1.0533818582042633,1.0373336324701574,1.0628711459706737,1.0628735960927425,1.05629048576144,1.0584813506714377,1.0693998302982877,1.0663278262511682,1.0707523653615958,1.0898862898146526
0.2969800477406446,1.0347881143093882,1.047680258131135,1.0517388716418585,1.0367149688017459,1.0610546288309552,1.061275601305938,1.054274733166784,1.0562728690610124,1.0674006430017982,1.0644085521627953,1.0685131584455887,1.086807126398365
0.3096770996935351,1.0336175911328205,1.0460809181603288,1.0500697273069721,1.0360298064550364,1.0591928485996356,1.059610282799172,1.0522516985810493,1.054064896807382,1.0653477943291838,1.0624396735497346,1.0662396413716988,1.0836886927719365
0.32291699999438905,1.0324341942247266,1.044463769496201,1.0483763832981918,1.0352864337617542,1.05728731178069,1.057877949550917,1.050222865838107,1.0518580899782048,1.0632418854177859,1.0604238775012247,1.0639313287353276,1.080536452021759
0.3367229575211422,1.03123679638697,1.0428306439492523,1.0466593527522834,1.0344806190940254,1.0553417420438702,1.0560780128962453,1.0481894061552983,1.049655084785821,1.061086563728139,1.0583641325487148,1.0615923088892836,1.077354191562811
0.35111917342151255,1.0300280972395623,1.0411836051960175,1.0449202246007832,1.0336154218827245,1.0533556720374335,1.054217331056399,1.0461540024114966,1.0474574578820188,1.0588820757430193,1.056259631285571,1.0592242191593038,1.0741476398417342
0.36613088353640294,1.0288087948596503,1.039519729109383,1.0431580174927768,1.0326916699233561,1.0513319261412264,1.052295102140158,1.0441172536180001,1.0452669533793324,1.0566336679596326,1.0541158694205004,1.0568292497611929,1.070921459674362
0.3817844026370505,1.027579356417988,1.0378436072681636,1.0413759504940563,1.0317072855832559,1.049272153465745,1.0503185009651812,1.0420800571149236,1.043085141266386,1.054343317784055,1.0519322687074486,1.054408176931568,1.0676800765037897
0.3981071705534972,1.0263444302854798,1.036154346750231,1.0395730152697846,1.030668336419174,1.0471779500120362,1.0482878351963567,1.0400452481525162,1.0409133778129875,1.0520124975119216,1.049713893765895,1.0519657965483775,1.0644282894320471
0.41512780027522933,1.0251019289833403,1.0344538480416146,1.0377532703546248,1.0295725181375013,1.0450525746911001,1.0462091635782578,1.0380125949631327,1.0387528114479676,1.0496468956377514,1.0474604132031802,1.0495029919380061,1.0611695209194478
0.43287612810830545,1.0238535302416145,1.0327428055967312,1.0359182810802106,1.028426639795682,1.042900201800951,1.044085110122392,1.0359862898002499,1.0366076914347313,1.047251561926824,1.0451808920560173,1.047024694611697,1.057912067993045
0.45138326597689693,1.0225965020605003,1.0310269293218093,1.0340707756062262,1.0272293112293862,1.0407234458040315,1.0419215858847646,1.0339695782597853,1.0344805424831789,1.044829969636275,1.0428754546626602,1.044535147278205,1.0546611192176119
0.4706816559609243,1.021334762448341,1.0293063660990964,1.0322133787115007,1.0259875210472338,1.0385274649991734,1.039724818530282,1.031963245950985,1.0323735428398397,1.0423870069024725,1.0405495074203261,1.0420382945574334,1.0514215765336792
0.4908051271653845,1.0200669485883838,1.027582513152697,1.0303474936403696,1.0247037913122279,1.036315276880566,1.0374982136552948,1.0299693339371438,1.0302880036277364,1.0399271146987712,1.038207559010528,1.039536259408805,1.0481978983132774
0.511788955021073,1.0187947346733317,1.0258579846544331,1.0284768061632084,1.023379807332756,1.0340908114361873,1.0352480525893688,1.0279908000292917,1.0282300374916564,1.0374556115090157,1.0358529907119012,1.0370342929303298,1.044996246842422
0.5336699231206301,1.0175207171737115,1.0241360622062827,1.0266030510766793,1.0220196314335188,1.0318568171303084,1.0329786312161817,1.0260292169028,1.0262010790583027,1.0349772160780564,1.0334904917698455,1.0345358030094978,1.0418200006721163
0.5564863876983287,1.0162454370017413,1.0224158877277143,1.024728464833813,1.0206253731048038,1.0296183437052011,1.0306934457549324,1.024086072943511,1.0241989360691142,1.0324954772136172,1.031124391331588,1.0320432089503178,1.0386738814080632
0.580278344866618,1.0149713977948276,1.0207009365574506,1.0228553202174335,1.019210353690918,1.0273777051575061,1.0283997245102898,1.0221627252691843,1.022224605688074,1.0300143822684853,1.0287572300662577,1.0295616225116064,1.0355619908095524
0.6050875007272941,1.0137024124479095,1.0189934538035987,1.0209862187663907,1.0177687989547208,1.025139845836591,1.0261004955861979,1.0202620378148677,1.0202811760832797,1.0275400734230686,1.026394500257528,1.0270940194042903,1.0324886046197497
0.6309573444801921,1.0124390404953525,1.01729636075742,1.0191249182880096,1.016306297650111,1.0229097306109574,1.0238034828266485,1.0183860276261518,1.0183702458906323,1.025076673818154,1.024040791178504,1.0246448657352756,1.0294585412406132
0.657933224657567,1.0111828003329186,1.0156109337392918,1.0172736645834337,1.0148263834003621,1.0206900602498636,1.0215117408845202,1.0165366594314316,1.0164935097370262,1.0226290386503,1.0217005283387448,1.022217870890981,1.0264754855157388
0.6860624286177778,1.0099362664450053,1.0139401634117788,1.015434461875793,1.0133316051054517,1.0184849010318355,1.019230341845121,1.0147157622170977,1.0146523569122172,1.0202015288198567,1.0193772825904805,1.019816284032993,1.0235424405464866
0.7153942654376492,1.0087127975815235,1.0122835720881047,1.0136091292104352,1.0118254903130455,1.0162966253631607,1.016962670990983,1.0129230301467023,1.012846186309075,1.0177959846675828,1.017073836786466,1.0174419046033065,1.0206610281821584
0.7459801523487932,1.0075560461293636,1.0106326733287536,1.0117890240745637,1.0103007186032398,1.01411759424868,1.0147020635271846,1.0111523921652217,1.0110646046748024,1.0154051254559278,1.014786656481385,1.015087437947132,1.0178233823487945
0.7778737048694296,1.0064164952423107,1.0090105874254223,1.00999785307929,1.0087820286589682,1.0119728178352168,1.0124738015011967,1.0094233432581357,1.0093311493865138,1.0130549193975484,1.012536730944065,1.0127769899705663,1.0150541361146563
0.8111308307896864,1.0052932928947493,1.0074201426038483,1.00823884963263,1.0072731409297377,1.0098658805611094,1.0102826681387225,1.007737382262772,1.0076472123093478,1.0107495060102867,1.010327681890529,1.0105140974560924,1.0123560005617696
0.8458098281751326,1.0041895753800167,1.0058628317401639,1.0065140537737647,1.0057779891946665,1.0077999696672217,1.0081319552188353,1.0060961362321723,1.0060139055223474,1.008492205205282,1.0081626506993573,1.0083014835181492,1.0097314453691677
0.8819714875603578,1.003106768599718,1.004340674513252,1.0048258857043386,1.0042997426459273,1.0057777728252786,1.0060254305051646,1.004500817231716,1.004431868798295,1.0062859578870726,1.0060447427742523,1.0061415203471513,1.00718212190158
0.9196791985117048,1.0020464947440242,1.0028550229617352,1.0031762334245142,1.0028420260417332,1.003802199089708,1.003966047209429,1.0029524361470903,1.0029018804655814,1.0041335910909202,1.0039767641077457,1.0040366866356953,1.0047096012266077
0.9589990607459975,1.0010104082618168,1.0014076978306472,1.0015670744108702,1.0014078553610004,1.001875539026879,1.001956733093411,1.001451883061831,1.0014244170225468,1.0020375533914672,1.0019610977649063,1.0019889007973788,1.0023152287333525
1.0,0.9999999996760702,1.0000000002518492,1.0000000001289442,0.9999999998820321,0.9999999996001778,0.9999999999500264,0.9999999998330662,0.9999999999603011,1.000000000024531,0.9999999997207463,1.0000000001783993,0.9999999997891862
1.0427538888537677,0.9990165588608191,0.9986332217307087,0.998476598141502,0.998621178807639,0.9981774815419358,0.9980980650764837,0.9985974211247802,0.998628805029168,0.9980227868954322,0.9980953751967919,0.9980714683924762,0.9977645711389382
1.0873356727196561,0.9980613414367292,0.9973083626402611,0.9969982093156939,0.9972737661603223,0.9964096189824541,0.9962527843956202,0.9972445967729138,0.9973109477032756,0.9961074523471376,0.9962488466924715,0.9962045603104633,0.9956094227462778
1.133823501217849,0.9971355227505079,0.9960265610985513,0.9955659759104775,0.9959600253544226,0.9946977614915294,0.9944658010304678,0.9959418114155749,0.9960463240035086,0.9942552489887141,0.9944617568222172,0.9944002853083428,0.9935346219506608
1.1822988651687067,0.9962398993741467,0.9947882414181907,0.9941807947769202,0.9946817629971489,0.9930430213387424,0.9927383407728936,0.9946894169265095,0.9948349291254158,0.9924671273387514,0.9927351714440084,0.9926593548660627,0.9915401760351763
1.2328467394420652,0.9953753340434522,0.9935940867939436,0.992843396569435,0.993440670463539,0.9914462564266882,0.9910713026082287,0.993487181280178,0.9936761821181169,0.9907437889585644,0.9910699709974078,0.9909822705382892,0.9896256753613458
1.2855557319139017,0.9945425617235223,0.9924446566172315,0.9915544352123434,0.9922381295811818,0.989907934131335,0.9894654256821727,0.9923351661092951,0.9925699018749283,0.9890855953209027,0.9894664597131259,0.9893691938127396,0.9877904819207937
1.3405182387914725,0.9937418714637458,0.9913401152167093,0.9903140953860282,0.9910753828607488,0.9884285027726535,0.9879212012994699,0.9912329582724102,0.9915150478593241,0.987492680864594,0.9879252023621382,0.9878202848855031,0.9860338628967513
1.397830606579213,0.9929737218826787,0.9902803136524104,0.9891227622532902,0.9899532972316542,0.9870080818228352,0.9864383912786917,0.9901802881358799,0.990511673556475,0.9859650744393308,0.9864458051162047,0.9863352935271715,0.9843547156180258
1.4575933009692947,0.9922383803672971,0.9892655565616747,0.9879801682719499,0.9888725646520177,0.9856463193441404,0.9850172797197827,0.989176466880772,0.9895579824450833,0.9845021507610964,0.9850285858517734,0.9849134905666633,0.9827520542585914
1.5199110829529323,0.9915359644835006,0.9882951674631176,0.9868863476750034,0.9878334210065769,0.98434329863532,0.9836576584234613,0.9882212115258134,0.9886535858760189,0.9831029907837396,0.9836719958045637,0.9835545247611797,0.9812241848288266
1.5848931924611134,0.990865960629792,0.9873690818964613,0.9858407738586279,0.986836783400645,0.9830978499331187,0.9823579687563432,0.9873129383830379,0.9877974968559363,0.9817678608040925,0.9823766300373161,0.9822574607343101,0.9797696546362975
1.6526535398566882,0.9902290336841248,0.9864865624552126,0.9848430630066772,0.9858822326259798,0.98190990043312,0.9811186663099302,0.9864511701068637,0.9869882481124104,0.9804946790872371,0.9811419766319501,0.9810214148278802,0.9783867831165706
1.7233109056135083,0.9896240916503135,0.9856470533730902,0.9838922751418661,0.984968828229894,0.9807779031334319,0.9799379766456158,0.9856348835755141,0.9862244950417973,0.9792835240593032,0.9799652435148153,0.979845019406175,0.9770739985071737
1.7969891485325928,0.9890510881112724,0.9848498120582768,0.9829879229080615,0.9840983241222905,0.9797010279054046,0.978815532622655,0.9848628830928599,0.9855054088746993,0.9781312401773216,0.9788466213127532,0.9787276255940631,0.9758289764069535
1.8738174228603837,0.9885092975912314,0.9840938759222123,0.982128774032835,0.9832687742320743,0.9786787168535778,0.9777492769009639,0.9841341155848674,0.984829257583486,0.9770386149323371,0.9777846822750412,0.9776665717950719,0.9746500644182755
1.9539304046896095,0.9879979462038432,0.9833783663976915,0.9813144226995762,0.98247987265142,0.9777084701531404,0.9767384847438516,0.9834471647050425,0.9841946336567045,0.9760028297321344,0.976777028611635,0.9766613303919119,0.9735347488181111
2.0374685280397076,0.9875163306093735,0.9827022976333161,0.9805427656346879,0.9817286603957116,0.9767900359514297,0.975780783297267,0.9828008065256769,0.9836000946229941,0.9750229927641448,0.9758236086236178,0.9757102986525301,0.9724816399923295
2.124578231030567,0.9870638222856036,0.9820637941305239,0.9798137150546902,0.981018412626297,0.9759211862402509,0.9748738389037704,0.982193531001291,0.9830443968576739,0.9740963014430767,0.9749234181148883,0.9748111901079999,0.9714877958261083
2.215412212581184,0.9866392985970076,0.9814630820686342,0.9791247643722792,0.9803482827027413,0.975101482082118,0.9740201891446677,0.9816240922367765,0.9825254679045465,0.9732215352036494,0.9740720706079552,0.9739631030308112,0.9705512474839771
2.3101297000831593,0.9862426818395099,0.9808977589132043,0.9784754452495658,0.9797102532929316,0.974328083906346,0.9732128091390007,0.9810906390169958,0.98204191571929,0.9723952810132571,0.9732688401754435,0.9731634725982584,0.9696699172814626
2.4088967285183025,0.9858703352792733,0.9803660383675803,0.9778651237091088,0.9791130992912496,0.9735977121462662,0.9724534928628785,0.9805924121611381,0.9815925193578863,0.9716209952002554,0.9725134571249893,0.9724107410974016,0.968841407437314
2.5118864315095797,0.9855249895985957,0.979868431553965,0.9772913075725015,0.9785459622083357,0.9729129545144688,0.9717389403390619,0.9801269024760193,0.9811752003828756,0.9708903557115857,0.9718020508124041,0.9717034084440025,0.9680631918615217
2.6192793448156277,0.9852041996126111,0.979402152910052,0.9767509780397313,0.9780146816670751,0.9722684056468692,0.9710681707965686,0.9796933254232428,0.9807886931073843,0.9702038548677697,0.9711339501183692,0.9710392783126933,0.9673335698281672
2.7312637228008447,0.9849044087404245,0.9789656641361391,0.9762457140328333,0.9775189943527889,0.9716632167231409,0.9704379685892675,0.9792909777711483,0.9804312424457098,0.9695606164902005,0.9705083429960931,0.9704147982142477,0.9666496461919953
2.8480358684358005,0.9846282611556443,0.9785582189991704,0.9757721552814066,0.977050919167757,0.9710981078517574,0.9698474813856826,0.9789164329471323,0.9801014072552218,0.9689585296359094,0.9699210785486791,0.9698312561729656,0.966009857873955
2.9698004774064484,0.9843729260477156,0.9781801948517762,0.9753293566492399,0.976608631645406,0.9705652641827381,0.9692948400732879,0.9785691885888294,0.979797401847138,0.9683950297739818,0.9693713902357103,0.969286861010965,0.9654118628461201
3.0967709969353514,0.9841372390710057,0.9778258107368515,0.9749151927322323,0.9762005883979767,0.9700711785260074,0.9687773707472352,0.9782474835051184,0.9795183123810379,0.9678663812270434,0.9688580709061406,0.9687758070157206,0.9648531624029489
3.229169999943898,0.9839186029020892,0.9774980115165157,0.9745300366499375,0.9758161390431825,0.9696114023391731,0.9682954788674616,0.9779506434659453,0.9792617505667135,0.9673749933561177,0.9683775363927509,0.9682985833232977,0.9643318622009229
3.3672295752114207,0.9837212376719817,0.9771943626906283,0.9741713146539965,0.9754559252132932,0.9691795394124495,0.9678461012460003,0.9776767321132176,0.9790275767505927,0.9669165002895519,0.9679329093602221,0.9678535889348211,0.9638463857778715
3.5111917342151306,0.9835372310051881,0.9769116456023533,0.9738352647887207,0.9751244274023856,0.9687758623381573,0.9674274670042626,0.9774243332293957,0.9788138352750557,0.9664878336054226,0.9675159601746927,0.9674392015314176,0.9633941950706728
3.6613088353640317,0.9833713840186763,0.9766503742618878,0.9735267438579611,0.9748153418184159,0.9683999751207131,0.9670378525109525,0.9771926914943008,0.978618946820895,0.9660925467351387,0.9671284035724238,0.9670551568126946,0.9629735836590535
3.817844026370505,0.9832168252453525,0.9764093020069476,0.9732394046703284,0.9745252076567446,0.9680545706181102,0.9666747375198743,0.976979884241552,0.9784400619441567,0.9657191937027333,0.9667655766038725,0.9666970674077724,0.962583072284013
3.9810717055349705,0.9830807093282645,0.9761860318179725,0.9729715125673516,0.9742563154586532,0.967729913010559,0.9663380394117366,0.9767852191480733,0.9782787228238895,0.9653794551877082,0.9664326782676667,0.9663634438010755,0.9622202097156227
4.151278002752294,0.982953830456152,0.9759823759803257,0.9727226889311517,0.9740085925965116,0.9674295516138677,0.9660224528471354,0.9766076706921315,0.9781349831089005,0.9650592238920509,0.9661221983601569,0.9660560719955154,0.9618838141859191
4.328761281083057,0.9828392301245279,0.9757899606478803,0.9724955959137668,0.9737753894471968,0.9671492548916023,0.9657339230881367,0.9764409556854036,0.9780024125881328,0.9647623040953869,0.9658353483934838,0.9657739427012193,0.9615722993537887
4.513832659768977,0.9827398595993351,0.9756192350236552,0.9722816784274846,0.97356627356344,0.9668945094776241,0.9654664738049434,0.9762937016352461,0.9778849171090811,0.9644899832157375,0.9655676339110086,0.9655084703945119,0.9612835787459091
4.706816559609247,0.982643772256678,0.9754562323499735,0.9720901069557502,0.9733670582490386,0.9666551496320044,0.9652187607994236,0.9761566976439849,0.9777790229238984,0.9642343830577182,0.9653247529943336,0.9652626396033874,0.961016738957604
4.908051271653856,0.9825670664339701,0.9753087915992812,0.971912211681687,0.9731879778710295,0.9664388060369998,0.9649885651894081,0.9760348351637149,0.9776852627623351,0.9640041216873755,0.9650964919788194,0.9650372868751619,0.9607702438837232
5.117889550210738,0.9824911098525327,0.9751735936212833,0.9717432822435338,0.9730259928599646,0.9662361888059023,0.9647768152017415,0.9759258281789817,0.9775988859997509,0.9637869031533112,0.964884682871427,0.9648288687122221,0.9605424599017778
5.336699231206309,0.9824170467755043,0.9750532501680306,0.9715930289194592,0.9728649515034629,0.9660492716379896,0.9645800643335483,0.9758259139775514,0.977525012826693,0.96358583359739,0.9646893904083398,0.9646377058806214,0.960332731063215
5.564863876983292,0.9823584064037587,0.9749454210118865,0.9714499960746349,0.9727230586961777,0.9658715102352193,0.964398699949207,0.9757336213276281,0.977455193883414,0.9634042623519486,0.9645108862063145,0.9644569844985043,0.9601387888675164
5.802783448666182,0.9823143723605954,0.9748393105857728,0.9713247893665277,0.9725969791758664,0.9657150361716945,0.9642350014542657,0.975654756391528,0.9773993166103562,0.9632338160660412,0.9643489131606316,0.9642952236938518,0.9599604717871846
6.050875007272942,0.9822680329119009,0.9747514728576407,0.9712091163606381,0.9724765872005099,0.9655691322404301,0.9640814824883762,0.9755798165668197,0.9773526642742608,0.9630782005636993,0.9641974740185735,0.9641452223467533,0.9597961925796338
6.30957344480193,0.9822291221993742,0.9746658292482007,0.9711006601929346,0.9723631584047637,0.9654335375571116,0.9639409651290686,0.9755107861363232,0.9773015956970885,0.962932154353694,0.9640556866818762,0.9640077140966863,0.9596454006912376
6.579332246575679,0.9821912883070325,0.974590682189595,0.9709937472357687,0.9722657524091448,0.9653109927203283,0.9638164990316362,0.9754508098808204,0.977266228084933,0.9628016035507085,0.96392735392619,0.9638794330765847,0.9595065173522148
6.860624286177785,0.9821547988999806,0.9745153788716221,0.9709101823761085,0.9721682252730539,0.9651987256078666,0.9636930446212346,0.9754018509774827,0.9772353756776242,0.9626817421858482,0.9638114926960218,0.9637659730320884,0.9593791114755902
7.153942654376493,0.982128112467201,0.9744563458640054,0.9708263506075074,0.9720867192266004,0.965098062525554,0.9635832066638915,0.9753546417595917,0.977206262716647,0.9625691099835951,0.9637060478812567,0.9636597516893167,0.9592622549212554
7.4598015234879345,0.9821149910428615,0.9743994030144014,0.9707555017124841,0.9720135821640654,0.9649987846435295,0.9634851680990194,0.9753134373100638,0.9771757890906475,0.9624690610135869,0.9636088068715789,0.9635624317713842,0.9591549776405144
7.778737048694306,0.9820927839613655,0.9743547508479207,0.9706821706131272,0.9719446116429155,0.9649127755550322,0.9633921267218548,0.9752712606994512,0.9771594717329989,0.9623743833943117,0.9635191231161483,0.9634712137669107,0.9590566918939474
8.111308307896868,0.9820701050509865,0.9743054306272484,0.9706220856152812,0.9718814710626643,0.9648334006737072,0.963308994712335,0.9752469696083578,0.9771438750213707,0.9622920755444996,0.963432275725996,0.9633904956960185,0.9589667794172989
8.458098281751338,0.9820555964965335,0.9742606399188589,0.9705680291208081,0.9718198148625196,0.9647580190015773,0.9632358412583665,0.9752112440410547,0.9771286662725928,0.9622142771254986,0.9633597885636591,0.9633149817379828,0.9588844097741729
8.819714875603578,0.9820624720474822,0.9742223111444207,0.9705114931973425,0.9717746920977736,0.9647007892654063,0.9631647793583853,0.9751990233350123,0.9771132509676419,0.962141666565267,0.9632903762680105,0.9632465822335606,0.9588088182986715
9.19679198511706,0.9820425543254168,0.9741901654792229,0.9704620513321719,0.9717207416523604,0.9646353042751593,0.963101524951108,0.9751737626357624,0.9771053902367481,0.9620756252292199,0.9632274200406763,0.9631829258692284,0.958740116878527
9.589990607459976,0.9820386321347379,0.9741508609197284,0.9704271800896931,0.9716709672694513,0.9645816526214529,0.9630439690339085,0.9751423051022153,0.977107186640451,0.9620165599713403,0.9631679436585091,0.9631269918565336,0.9586770278414534
10.0,0.9820397161893172,0.9741325928324409,0.9703836868321577,0.9716351289005368,0.9645292094014004,0.9629875608596369,0.9751373519961914,0.9771006890358047,0.9619619983530385,0.9631193029529024,0.9630759678843188,0.9586195994825629
