delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210731,1.0013656741974672,1.001518986886988,1.0016082103017492,1.0014325656328678,1.0015178910384623,1.0015306137774826,1.0014984042247255,0.9843157890297264,1.0015446447890088,1.0015323964655627,1.0015199413364602,1.0015499976011906
0.5336699231206306,1.0012699174722424,1.0014127334801208,1.00149584572651,1.001331564448919,1.001411593633695,1.0014234267055089,1.0013935056603127,0.9853703461572054,1.0014365156486613,1.001425071925404,1.0014134726818764,1.001441396904677
0.5564863876983285,1.0011750173781873,1.0013076798918359,1.0013847328086878,1.0012322436886316,1.0013065177652896,1.001317469585726,1.0012898029380217,0.9864188082022375,1.0013296176020559,1.0013189751725151,1.001308233061285,1.0013340463839397
0.5802783448666176,1.001081274635652,1.0012038492329594,1.0012748966674123,1.0011341029058087,1.0012026797367806,1.0012127599966232,1.0011873187164664,0.9874609951137379,1.001223975235956,1.0012141312876832,1.0012042366540261,1.0012279728710833
0.6050875007272928,1.0009887781493307,1.0011013259604833,1.001166429837858,1.0010372489917803,1.0011001643952153,1.0011093847913375,1.001086136843173,0.9884958751408083,1.0011196696530025,1.0011106249589734,1.0011015701020418,1.0011232622957595
0.6309573444801923,1.000897601461757,1.001000195727505,1.0010594161432351,1.0009417681354753,1.0009990553445487,1.0010074285014643,1.000986339728556,0.9895221945043409,1.0010167934429812,1.001008541916883,1.0010003142908652,1.0010199909162263
0.6579332246575664,1.000807806063544,1.0009005369768043,1.0009539459293124,1.0008476927866043,1.0008994334791834,1.0009069717443386,1.000888006271454,0.9905389378188522,1.0009154257975648,1.0009079624971227,1.0009005501085626,1.0009182476270295
0.6860624286177777,1.0007194762004519,1.000802427227291,1.0008500968264622,1.0007551315221366,1.0008013751323839,1.0008080904251682,1.0007912126555265,0.9915459451344344,1.0008156437527154,1.0008089644405864,1.0008023564764907,1.0008181072351636
0.7153942654376491,1.0006326834774715,1.0007059406129684,1.0007479502463648,1.0006641472844928,1.0007049531352865,1.000710861024275,1.0006960309232997,0.9925415509938623,1.0007175221312412,1.0007116202631459,1.0007058040290802,1.0007196483693508
0.7459801523487924,1.000547469389974,1.0006111468296615,1.0006475775821921,1.000574795736377,1.0006102381642663,1.0006153520803438,1.0006025297551553,0.993525020108692,1.0006211348195224,1.0006160017458858,1.000610964125587,1.0006229367314374
0.7778737048694297,1.0004639175083514,1.0005181115566608,1.0005490506583774,1.0004871560021802,1.000517295354196,1.0005216305774491,1.0005107743225674,0.994495383083276,1.0005265451750718,1.0005221746050195,1.0005179017430614,1.0005280412382982
0.8111308307896862,1.0003820597424398,1.0004268976695716,1.0004524347243977,1.0004012713050918,1.0004261866528557,1.0004297582026749,1.0004208252634668,0.9954519975932473,1.0004338174149823,1.0004302013609612,1.000426678652183,1.000435025382253
0.8458098281751334,1.0003019613268556,1.000337561788384,1.0003577911284611,1.0003171988245447,1.0003369691000927,1.0003397930759514,1.000332739095874,0.9963938804362875,1.0003430106371896,1.0003401392698392,1.000337352272324,1.0003439459329049
0.8819714875603579,1.000223662802305,1.0002501577430696,1.0002651768065325,1.0002349999787734,1.0002496957727667,1.0002517882291782,1.0002465679611732,0.9973203021130973,1.000254178374183,1.0002520418799,1.0002499753953917,1.000254857059527
0.9196791985117052,1.0001472127911117,1.0001647342297808,1.000174642648928,1.0001547005232587,1.0001644147411566,1.0001657927238,1.0001623600428569,0.9982306099489052,1.0001673704415763,1.0001659576349207,1.0001645961271008,1.0001678082114074
0.9589990607459967,1.0000726485257887,1.0000813352602451,1.0000862363436327,1.0000763583611245,1.000081169621265,1.0000818501806812,1.0000801580446725,0.9991240443457456,1.0000826311151514,1.0000819306274251,1.0000812580231861,1.0000828424928383
1.0,0.9999999998836957,0.9999999998353422,1.0000000001675728,0.9999999999923952,0.9999999999951275,0.9999999998210027,0.999999999872538,1.000000000070687,0.9999999998541915,0.9999999997068703,0.9999999997516209,0.9999999997296141
1.0427538888537675,0.9999292980586605,0.9999207629027622,0.9999159702586626,0.9999256597027538,0.9999209387649322,0.9999202756554592,0.9999219199333201,1.0008578476064904,0.9999195111944555,0.9999202001659968,0.9999208557246572,0.9999193144055059
1.0873356727196561,0.9998605687933851,0.9998436538206157,0.9998341780768621,0.9998533635987679,0.999844015681257,0.9998427079582572,0.9998459463545866,1.001697071043385,0.9998411961676732,0.9998425590754805,0.9998438543404458,0.9998408163187995
1.1338235012178481,0.9997938276773408,0.9997686963210648,0.9997546504280898,0.9997831333343574,0.9997692544382292,0.9997673194858512,0.9997721035569044,1.0025172468641261,0.9997650784984972,0.9997671023867779,0.9997690192526683,0.9997645270693225
1.182298865168707,0.9997278704483475,0.999696249914509,0.9996777513325409,0.9997144350923336,0.99969700289712,0.9996944562283374,0.999700722835669,1.0033211647681033,0.9996915421257839,0.9996941576511018,0.9996966895371728,0.9996908104055906
1.232846739442065,0.9996606688714881,0.9996270136846691,0.9996041867509444,0.9996464077532906,0.9996279440848869,0.9996247979809891,0.9996324573969647,1.0041142919795865,0.9996213317211209,0.9996243711949053,0.9996275313546565,0.9996203716092552
1.2855557319139026,0.9995957677937611,0.9995601467212963,0.9995331106182055,0.9995807184978253,0.9995612701614788,0.9995575441296655,0.9995665404199797,1.0048866871899094,0.9995535446125214,0.9995569950264214,0.9995607620259785,0.9995523679669945
1.3405182387914727,0.9995331692151439,0.9994956456549087,0.9994645205564212,0.999517366463032,0.9994969771253329,0.9994926880987833,0.999502969296796,1.0056383004239444,0.9994881719394689,0.9994920211734488,0.9994963811166032,0.9994867963575996
1.397830606579212,0.9994728546835117,0.999433502340107,0.9993984056460209,0.9994563456080714,0.9994350542473766,0.9994302232117448,0.9994417354282111,1.0063685095800197,0.9994252083210392,0.9994294453209875,0.9994343768043259,0.99942365038298
1.4575933009692954,0.999414823555549,0.9993737021925599,0.9993347556785309,0.99939764005214,0.9993754901222792,0.9993701342516784,0.9993828235289306,1.0070773072015617,0.9993646407385498,0.9993692482210002,0.9993747366253802,0.9993629086658652
1.5199110829529328,0.9993590535760875,0.9993162285324959,0.9992735517216962,0.9993412337948806,0.9993182648030576,0.9993124011791995,0.9993262153906989,1.0077647415158322,0.9993064423620414,0.9993114118804363,0.9993174401957141,0.9993045600880304
1.584893192461113,0.9993055173697243,0.9992610595591708,0.9992147730891552,0.9992870968856689,0.999263353762256,0.9992570031922067,0.9992718892978347,1.008430896512625,0.9992506009734843,0.9992559165323028,0.9992624626493355,0.9992485708574365
1.6526535398566882,0.9992541948017822,0.9992081648170628,0.9991583877868176,0.9992352062324853,0.9992107281405262,0.9992039120912959,0.9992198175093561,1.0090754982207821,0.9991970772647253,0.9992027280322037,0.9992097773947569,0.9991949257285854
1.7233109056135083,0.9992050533490509,0.9991575169964014,0.9991043648020602,0.9991855331868782,0.9991603604164014,0.9991530932363255,0.9991699686542733,1.0096981061044532,0.9991458500792626,0.9991518188906772,0.9991593522590243,0.9991435752463935
1.7969891485325933,0.9991580562336763,0.9991090787805231,0.9990526702770566,0.9991380412615004,0.9991122139937799,0.999104512246999,0.9991223073354556,1.0102999120770562,0.9990968758340636,0.9991031510165785,0.9991111531500032,0.9990944932959491
1.8738174228603828,0.9991131691229876,0.9990628117002219,0.9990032624114309,0.9990926892790061,0.9990662436087309,0.9990581265604146,0.9990767960400837,1.0108800528819217,0.9990501111285129,0.9990566855542022,0.9990651394763667,0.9990476407259944
1.953930404689609,0.9990703528315981,0.9990186748882135,0.9989560996168032,0.9990494428683754,0.9990224106068385,0.9990138973017951,0.9990333887545446,1.0114395587555756,0.9990055207229648,0.9990123758944673,0.9990212658353712,0.9990029678057981
2.037468528039707,0.9990295627439024,0.9989766210524791,0.9989111323448776,0.9990082501038474,0.9989806695206334,0.9989717776580217,0.9989920477290182,1.0119780697964857,0.9989630570505693,0.998970181950675,0.9989794844163163,0.998960431949689
2.1245782310305668,0.9989907435895296,0.9989366039912118,0.9988683134640666,0.9989690664870562,0.9989409686653565,0.9989317114634789,0.9989527141918025,1.0124960044135132,0.9989226613911433,0.9989300490493099,0.9989397507113941,0.9989199722033981
2.215412212581183,0.9989538583848642,0.9988985714648156,0.9988275884014816,0.9989318318735426,0.9989032630876038,0.9988936584157709,0.9989153498991377,1.0129936763213094,0.9988842964022789,0.9988919248884556,0.9989020089707871,0.9988815457140499
2.310129700083159,0.9989188456577149,0.9988624694449028,0.9987889013027066,0.9988965069949381,0.9988674863824656,0.9988575519903763,0.9988798914708278,1.0134714491623384,0.998847896732276,0.9988557520089245,0.9988662094208592,0.9988451018510863
2.408896728518303,0.9988856533043435,0.9988282459619682,0.9987521974722114,0.9988630349707391,0.9988335913713197,0.998823340735805,0.9988462895536084,1.0139295557947758,0.9988134067372333,0.9988214839809431,0.9988322952080977,0.998810570566057
2.5118864315095792,0.9988542303618184,0.9987958406637387,0.9987174138876905,0.998831347194516,0.9988015245362845,0.9987909690782273,0.9988144877798844,1.0143687353561743,0.998780768180282,0.998789054111385,0.9988002068479161,0.9987779063264923
2.619279344815628,0.9988245154700099,0.9987651978563356,0.9986844944620621,0.9988013990870592,0.9987712170027263,0.9987603762901838,0.9987844217885963,1.014788541817016,0.9987499147350014,0.9987584041998989,0.9987698776815507,0.998747035546629
2.731263722800845,0.998796453077054,0.9987362564449244,0.9986533762422941,0.9987731286214215,0.9987426113974617,0.9987315014733241,0.9987560386842541,1.0151904030780001,0.9987207950357908,0.9987294821798817,0.9987412616096428,0.9987178994363218
2.8480358684358005,0.9987699786943915,0.9987089564027868,0.998623989853884,0.9987464697338316,0.9987156518916156,0.9987042837739483,0.9987292793047576,1.0155751847244665,0.9986933470945525,0.9987022138713824,0.9987142849396514,0.9986904386556741
2.9698004774064497,0.9987450529157986,0.9986832374610507,0.9985962758009604,0.9987213683823887,0.9986902654215185,0.9986786494555668,0.9987040765577512,1.0159410350230849,0.9986675085557376,0.9986765396139381,0.9986889016124785,0.9986645897944562
3.096770996935351,0.9987215898839804,0.9986590350219063,0.9985701758958486,0.9986977648692735,0.9986664031388811,0.9986545574792309,0.9986803730842105,1.0162918206231089,0.9986432111590982,0.9986524034430803,0.9986650208487019,0.9986402811554761
3.2291699999438985,0.9986995492613288,0.9986362933060503,0.9985456324234725,0.9986755906686183,0.9986439906302343,0.9986319219378693,0.9986581098137858,1.0166252236092104,0.9986203899551033,0.9986297346963605,0.9986426158708699,0.9986174856323905
3.3672295752114207,0.9986788595493308,0.998614945307469,0.998522545024184,0.9986547914278663,0.9986229812813477,0.9986107021577932,0.9986372213725865,1.0169418620384798,0.9985989970663944,0.9986084693835025,0.9986215957239043,0.9985960857587645
3.5111917342151306,0.998659459331209,0.9985949282795356,0.9985008975704426,0.9986353010805376,0.9986032970226634,0.998590826727703,0.9986176507607534,1.017242715823294,0.9985789401248251,0.9985885605984116,0.9986019094671162,0.9985760568270539
3.6613088353640326,0.9986413024894334,0.9985761896239744,0.9984805818402847,0.9986170620637634,0.9985848859021617,0.9985722192604644,0.998599334418222,1.0175306690396648,0.9985601854562461,0.9985699177762186,0.9985835014242542,0.9985573077561742
3.817844026370506,0.9986243264580436,0.9985586586822107,0.9984615512331098,0.9986000219784015,0.9985676781504315,0.9985548503115231,0.998582214245991,1.0178016203784188,0.9985426618564721,0.9985525167472337,0.9985662984731078,0.9985398071182582
3.9810717055349705,0.9986084603976825,0.9985422890407266,0.9984437645242891,0.9985841077458385,0.9985516210280371,0.9985386307824224,0.9985662280797556,1.0180618103310355,0.9985263017291924,0.998536267067316,0.9985502510652297,0.9985234736075718
4.151278002752294,0.9985936560257994,0.9985270157879261,0.9984271470364032,0.9985692720662863,0.9985366670795883,0.9985235063045734,0.9985513258562575,1.0183072653367866,0.9985110493791405,0.9985211201277923,0.9985352990452315,0.9985082591975811
4.328761281083057,0.9985798729563092,0.9985127804002626,0.9984116284530858,0.998555460398606,0.9985227351083089,0.9985094333642177,0.9985374483653608,1.0185383713913216,0.9984968625427003,0.9985070145612309,0.9985213735162287,0.9984940862874724
4.513832659768976,0.9985670359258219,0.9984995254087645,0.9983971817464339,0.9985426125101586,0.9985097838703997,0.9984963469025495,0.9985245401387369,1.0187585560299892,0.9984836607236732,0.9984939170704653,0.9985084409790763,0.998480914839073
4.706816559609247,0.9985551082921587,0.9984872138377777,0.9983837326656485,0.9985306769641048,0.9984977496626126,0.9984841980767102,0.9985125431135149,1.0189703943831017,0.9984714058968501,0.9984817350461321,0.9984964234579959,0.9984686791087624
4.908051271653856,0.9985440288948353,0.9984757739767984,0.9983711889260521,0.9985196019058311,0.9984866097516513,0.9984729256891685,0.9985014112137492,1.0191668347840512,0.9984600384059034,0.9984704425323379,0.9984852755493793,0.9984573498863246
5.117889550210738,0.9985337538353541,0.9984651483545701,0.9983595276851485,0.9985093338952782,0.9984762713395015,0.9984624743480527,0.9984910961023057,1.0193458605623924,0.9984494960513169,0.9984599817092848,0.9984749629539512,0.998446844554612
5.3366992312063095,0.9985242236767375,0.998455317630794,0.9983487262053952,0.9984998278933023,0.9984667197077891,0.9984528062500342,0.9984815416970417,1.019520416834921,0.9984397485367497,0.9984502967371602,0.9984654020530324,0.9984371414415112
5.564863876983292,0.998515415720335,0.9984462119950823,0.9983386947295961,0.9984910427718205,0.9984578772068473,0.998443870109664,0.9984727056687569,1.019692642197469,0.9984307261943512,0.9984413439463629,0.9984565872901361,0.9984281552402322
5.802783448666182,0.9985072833650177,0.998437810178655,0.9983294114787893,0.9984829248165918,0.9984497373061411,0.9984356312595044,0.9984645449407247,1.0198528616198113,0.9984224117926312,0.9984330772233131,0.9984484525568116,0.9984198671511946
6.050875007272941,0.9984997625392681,0.9984300282027704,0.9983207904945921,0.9984754353846667,0.9984422121296666,0.9984280141527757,0.9984570138224494,1.0199976464890879,0.9984147318267299,0.9984254568947964,0.9984409210988003,0.9984122354502262
6.30957344480193,0.998492837094458,0.9984228513679524,0.9983128524082072,0.9984685389507786,0.9984352868668667,0.9984210068873258,0.9984500739749274,1.0201364141914016,0.9984076656190679,0.998418439077966,0.9984340200617645,0.9984052050108909
6.579332246575678,0.9984864256818244,0.9984162568440876,0.9983055026743389,0.9984621831445715,0.9984289134201839,0.9984145562736593,0.9984436836793456,1.0202753098666124,0.9984011545154325,0.9984119730030472,0.9984276414930202,0.9983987240558782
6.860624286177784,0.9984805557637273,0.9984101581053583,0.9982987245101406,0.9984563414358558,0.9984230523055528,0.9984086354018955,0.9984378044620826,1.020395177991326,0.9983951758513798,0.9984060289764267,0.9984218145142505,0.9983927710719573
7.153942654376492,0.9984751109170789,0.9984045445692008,0.9982925853267889,0.9984509715887082,0.9984176748349686,0.9984031941398704,0.9984324050548873,1.020511672716179,0.9983896852164318,0.9984005837203789,0.9984164380039589,0.9983873370909608
7.459801523487934,0.9984701439371536,0.9983994053967586,0.9982866471825934,0.9984460457906599,0.9984127416613325,0.9983981931322354,0.9984274465276103,1.02061537171263,0.9983846465254559,0.9983955733817527,0.9984115349246367,0.9983823303810876
7.778737048694306,0.9984655817539232,0.9983946914940346,0.9982814034275885,0.9984415322534658,0.9984082251494669,0.9983936248826464,0.9984229027986824,1.020704695798878,0.9983800338233584,0.998390986216614,0.9984070457565252,0.9983777291454038
8.111308307896868,0.9984613995034027,0.9983903656162719,0.9982765191627823,0.9984374039391468,0.9984041064686109,0.9983894344417674,0.9984187453736555,1.0208245940658045,0.9983758088763907,0.9983868028067647,0.9984029142282431,0.9983735663655532
8.458098281751338,0.9984575663370632,0.9983864006527122,0.9982721182076254,0.9984336238802136,0.9984003238754032,0.9983856037898732,0.9984149384764276,1.0209065481392177,0.9983719545529256,0.9983829769388769,0.9983991333548052,0.9983697210751468
8.819714875603578,0.9984540867658006,0.9983827687957598,0.9982679395081472,0.9984301652491526,0.9983968679130211,0.998382115854774,0.9984114573193132,1.020990373417462,0.9983684295997506,0.9983794678941678,0.9983957021494243,0.9983662484872097
9.19679198511706,0.9984508553476873,0.9983794253506084,0.998264210068515,0.9984270125098804,0.9983937330289258,0.9983789346113402,0.998408282924123,1.0210724972035365,0.9983652145351004,0.9983762773087708,0.9983925771472651,0.9983630641835411
9.589990607459976,0.9984479259494313,0.9983764116628276,0.9982607325088856,0.9984241370242797,0.9983908816346807,0.9983760223475082,0.9984053848007385,1.0211562593360015,0.9983622740682543,0.9983733641623802,0.9983897326431509,0.9983601491638157
10.0,0.9984453024883301,0.9983736217384191,0.9982574673678054,0.9984215177773599,0.9983882764477017,0.9983733829520621,0.9984027417388159,1.0212210477342267,0.9983596117974118,0.9983707218675949,0.998387136835824,0.9983575293591838
