delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566888,1.0008374854862419,1.000907760281883,1.000897205912659,1.0008443098027782,1.0008534594916103,1.0008612086991282,1.0008548975496945,1.0009484886682822,0.9706757102491186,1.0008696459202098,1.0008576957459194,1.0008901682048263
0.17233109056135074,1.0008046659822005,1.0008720834827924,1.000861594127131,1.0008107533954647,1.0008194966800803,1.0008269446406468,1.0008209031106063,1.0009109153551703,0.971753879936791,1.0008350668091122,1.0008235493511823,1.0008547569771946
0.17969891485325934,1.0007717868302126,1.0008365902127303,1.000826513685091,1.0007777107896159,1.0007860631411336,1.0007932044549628,1.0007874257037843,1.0008739109638833,0.9728421396754247,1.000801006903083,1.0007899340514634,1.0008198923268032
0.187381742286038,1.0007394228750992,1.0008016689688735,1.0007920181069005,1.0007452195766042,1.000753190742766,1.000760031469604,1.0007545092034607,1.0008375038605748,0.9739167725123875,1.0007675167796524,1.0007568832013456,1.000785612098235
0.19539304046896075,1.0007076317252874,1.0007673583320833,1.0007581311893208,1.0007133036620917,1.0007209011996205,1.0007274475646954,1.0007221753222932,1.000801744818821,0.9749774792925765,1.0007346211483568,1.0007244204910253,1.0007519408017564
0.20374685280397065,1.0006764361813185,1.0007336945599927,1.0007248791792807,1.0006819827687583,1.0006892173789304,1.0006954741873424,1.0006904479530965,1.0007666374189732,0.9760230116503921,1.0007023414264018,1.000692567122163,1.0007189014335163
0.21245782310305655,1.0006458570634595,1.00070069110202,1.000692279406464,1.0006512779383074,1.0006581586232903,1.0006641311111055,1.0006593464316424,1.0007322291117398,0.9770514628319527,1.0006706967518515,1.0006613440626788,1.0006865098242705
0.22154122125811807,1.0006159109757073,1.000668372942104,1.0006603511058785,1.0006212096337659,1.0006277451866783,1.0006334410715247,1.000628890070882,1.0006985258978331,0.9780634942421095,1.0006397106181364,1.000630770875763,1.0006547967969952
0.23101297000831594,1.0005866170018274,1.000636752290027,1.000629116832701,1.000591793932134,1.0005979943416485,1.000603419714082,1.0005990975310046,1.0006655411819745,0.979055797426245,1.0006093992875316,1.0006008652350469,1.0006237714774222
0.24088967285183027,1.0005579913201943,1.0006058538113778,1.0005985912126947,1.0005630481081378,1.000568922732513,1.0005740843181472,1.0005699844581153,1.000633306768012,0.9800298807530574,1.0005797780141577,1.0005716430092755,1.0005934535707826
0.2511886431509579,1.0005300483976702,1.0005756884752266,1.0005687925580546,1.0005349864470847,1.0005405453718226,1.0005454487096463,1.0005415663730761,1.0006018354623858,0.9809842525754843,1.0005508648589465,1.000543119660874,1.0005638607254015
0.2619279344815628,1.0005028011774033,1.0005462723217107,1.000539732459541,1.0005076236934238,1.0005128754851262,1.0005175273852578,1.0005138549643577,1.0005711486622628,0.9819189794846341,1.0005226716443734,1.000515308655952,1.0005350046843167
0.2731263722800845,1.000476289515598,1.0005176147633479,1.0005114191390616,1.0004809631202807,1.0004859184235806,1.0004903260029698,1.0004868586931521,1.0005412336946706,0.9828319207620025,1.0004952051983123,1.0004882149647172,1.0005068955811063
0.2848035868435799,1.0004505855704962,1.0004896948273707,1.0004838341091662,1.0004549910991853,1.0004596589221995,1.0004638285809295,1.0004605618585964,1.0005120897959043,0.9837229190984483,1.0004684501442127,1.0004618238018457,1.0004795087129128
0.2969800477406446,1.0004256174608515,1.0004625522818262,1.0004570165535904,1.0004297397923136,1.0004341297122281,1.000438068860025,1.0004349952575615,1.000483749333553,0.9845934753518819,1.0004424402871464,1.0004361674122144,1.0004528847306875
0.30967709969353524,1.0004013775566378,1.0004361929142844,1.000430973296136,1.0004052211301584,1.0004093432345562,1.0004130583530677,1.0004101723357655,1.0004562328031235,0.9854405147078262,1.0004171858539486,1.000411258204755,1.000427036120444
0.32291699999438944,1.0003778706928086,1.0004106300468956,1.0004057129859867,1.0003814420428474,1.0003853045264866,1.0003888026625707,1.0003860978229135,1.0004295348636814,0.9862655438416741,1.0003926936798588,1.0003871014042964,1.0004019653816631
0.3367229575211422,1.0003551010675766,1.0003858626582973,1.0003812419938833,1.0003584043822937,1.000362017999171,1.0003653060270565,1.0003627760443088,1.0004036675815646,0.9870664237892933,1.000368967122414,1.0003637010171003,1.0003776817783878
0.3511191734215131,1.000333069834159,1.000361892226759,1.0003575585751534,1.000336111999994,1.0003394854195076,1.0003425701749613,1.0003402090112434,1.0003786331324556,0.987845041880091,1.0003460085711138,1.0003410589647397,1.000354181172539
0.3661308835364031,1.000311778455197,1.0003387256074452,1.000334663818301,1.000314564269383,1.0003177077633034,1.0003205960329615,1.0003183970803928,1.0003544230376102,0.9885999703932294,1.0003238185524752,1.000319176052251,1.0003314689940053
0.3817844026370503,1.0002912250201998,1.00031635013137,1.000312559975525,1.0002937613401954,1.0002966834407547,1.0002993821222683,1.000297338855061,1.0003310510321615,0.9893303714847322,1.0003023962344868,1.000298051031656,1.0003095422351533
0.398107170553497,1.0002714081464994,1.0002947772548691,1.0002912431294397,1.000273700335168,1.0002764106928297,1.0002789264747185,1.0002770329884805,1.0003085025926335,0.9900378094222251,1.0002817391008783,1.0002776815226413,1.0002883968543477
0.4151278002752294,1.0002523223576945,1.000273996250755,1.0002707074708868,1.0002543780597775,1.0002568849082405,1.000259224564332,1.0002574743693347,1.0002867828579876,0.9907210456348235,1.0002618426574756,1.0002580629135513,1.0002680312628254
0.43287612810830584,1.00023396313274,1.000254000392435,1.0002509499490888,1.0002357877189587,1.0002381008335226,1.0002402709319194,1.0002386582338194,1.0002658868454806,0.9913810358278196,1.0002427017797453,1.000239190027503,1.000248439577856
0.45138326597689743,1.0002163231079249,1.0002347839098171,1.0002319593922369,1.0002179234326851,1.00022005137672,1.0002220584229442,1.0002205768233041,1.0002457917622023,0.9920165607541687,1.000224309022949,1.000221055444425,1.0002296126946366
0.4706816559609246,1.0001993940773153,1.0002163361192264,1.0002137320765743,1.0002007767752654,1.0002027281078139,1.0002045786713543,1.0002032221935844,1.0002265027165096,0.9926288911698009,1.000206655960116,1.0002036511428416,1.000211543346844
0.4908051271653855,1.0001831666419894,1.0001986482809164,1.0001962557652266,1.0001843389349276,1.000186121272353,1.0001878222004996,1.000186585053683,1.0002080070579205,0.9932171754420213,1.0001897329107992,1.0001869670925416,1.0001942205661898
0.5117889550210736,1.0001676300729887,1.0001817110406979,1.0001795184344306,1.0001685986641706,1.0001702207771428,1.0001717777793495,1.0001706541391975,1.0001902921957984,0.9937828250746729,1.0001735288299847,1.0001709929339737,1.000177633797782
0.5336699231206309,1.000152772544574,1.0001655082663314,1.0001635088281373,1.0001535440925737,1.0001550139818942,1.0001564332725423,1.0001554175061642,1.0001733420695298,0.9943252233294766,1.0001580316379648,1.0001557157877308,1.0001617701297747
0.5564863876983291,1.0001385811785029,1.0001500277427366,1.0001482121094027,1.0001391625163465,1.0001404878152507,1.0001417757480753,1.0001408620953454,1.0001571474449615,0.9948449644428993,1.0001432278035138,1.000141122862963,1.0001466164572015
0.580278344866618,1.0001249863022665,1.00013527278554,1.0001336324001964,1.0001254575722809,1.0001266461630545,1.0001278087131242,1.0001269911570272,1.000141705786518,0.9953423362705776,1.0001291198444169,1.000127217867894,1.000132175741662
0.6050875007272942,1.000111993859712,1.0001212236626147,1.0001197518984546,1.000112412084659,1.0001134712716369,1.0001145141027692,1.000113786396344,1.0001270040449965,0.995818011003559,1.0001156905334485,1.000113982397391,1.0001184301653763
0.6309573444801929,1.0000996288123423,1.000107850775854,1.0001065397488962,1.0000999972842566,1.0001009346058305,1.0001018629738896,1.0001012203686743,1.0001130056792988,0.9962720470388018,1.000102910968646,1.0001013883776455,1.0001053494638503
0.6579332246575677,1.0000878756120917,1.000095138056872,1.0000939790611347,1.0000881967782884,1.0000890190376441,1.0000898387879906,1.0000892759947004,1.0000996961199506,0.996705252896171,1.0000907641870516,1.0000894185034785,1.0000929160542498
0.6860624286177784,1.000076716285056,1.0000830651785124,1.0000820516149118,1.000076993215761,1.0000777074489093,1.0000784233416582,1.000077936063909,1.0000870555887846,0.9971178924622514,1.0000792324825594,1.000078055241298,1.0000811124172462
0.7153942654376491,1.0000661329409304,1.000071614225796,1.0000707390970742,1.0000663695646024,1.0000669816359937,1.0000675995440595,1.0000671824823335,1.0000750633602415,0.9975105346106539,1.0000682976950437,1.0000672810520113,1.000069919183332
0.7459801523487934,1.0000561085101083,1.0000607659277254,1.0000600220065063,1.0000563062841512,1.0000568228563946,1.0000573482427133,1.0000569969767035,1.000063700042638,0.9978837454474803,1.000057941214845,1.0000570770038255,1.0000593177280872
0.7778737048694305,1.0000466245040605,1.0000504999139344,1.0000498806411906,1.000046786619379,1.0000472134985474,1.0000476500090434,1.0000473604552487,1.0000529445773731,0.9982380393961604,1.0000481436999136,1.0000474238961872,1.0000492880268845
0.8111308307896867,1.0000376611471518,1.0000407965523814,1.0000402952565897,1.000037790609907,1.00003813379614,1.0000384866300889,1.000038254392068,1.0000427760112762,0.9985739790220545,1.0000388853033475,1.000038303048411,1.0000398108950794
0.8458098281751337,1.000029200597162,1.0000316351816614,1.0000312453821878,1.0000292995504876,1.0000295640971448,1.000029837980332,1.0000296594324298,1.0000331741178978,0.9988921920968813,1.0000301475491253,1.0000296948845757,1.0000308653060621
0.8819714875603577,1.0000212230182122,1.000022994991857,1.000022711673953,1.0000212939107693,1.0000214847905777,1.0000216846137595,1.0000215559318946,1.0000241164965384,0.9991932636649846,1.0000219100358634,1.0000215803770303,1.0000224316968598
0.9196791985117058,1.000013709680198,1.0000148565476745,1.0000146727790338,1.000013755035604,1.0000138776812026,1.000014006645402,1.0000139243750752,1.0000155825391717,0.9994778783654202,1.000014152384169,1.000013938872758,1.0000144899820278
0.9589990607459977,1.0000066418801428,1.000007197982513,1.0000071089870464,1.000006663276495,1.0000067225452662,1.0000067850322394,1.000006745347034,1.0000075508426338,0.9997465770607185,1.0000068556171258,1.0000067521906297,1.0000070190333639
1.0,0.9999999997174798,0.9999999998410285,1.000000000153232,0.9999999997719813,0.9999999999149103,0.9999999998270241,1.000000000093214,0.9999999998429783,1.000000000060348,0.9999999997303237,0.9999999999442619,0.9999999998054772
1.0427538888537673,0.9999937650007121,0.9999932413663901,0.9999933255241963,0.9999937458324925,0.9999936907601289,0.9999936320070826,0.9999936685590541,0.9999929086720001,1.0002387660564356,0.9999935653046781,0.9999936630210505,0.9999934114739507
1.0873356727196561,0.9999879193775675,0.999986903056765,0.9999870660887318,0.9999878821919369,0.999987776209907,0.9999876619689574,0.9999877320217709,0.9999862562916851,1.0004634885219337,0.9999875329432533,0.9999877226081587,0.9999872350477952
1.133823501217849,0.9999824438419882,0.9999809645048637,0.9999812019491676,0.9999823907800981,0.9999822378441497,0.9999820719552873,0.9999821725426598,0.9999800221897833,1.0006747579585822,0.9999818839447444,0.9999821597953077,0.9999814500609262
1.1822988651687074,0.9999773204231887,0.9999754066497355,0.9999757143281922,0.999977253198195,0.9999770572044556,0.9999768421400049,0.9999769709452602,0.9999741865278096,1.0008732297311298,0.9999765988628605,0.9999769558294266,0.9999760389393252
1.232846739442066,0.999972532371997,0.9999702102774558,0.9999705839220858,0.9999724517581096,0.9999722152848208,0.9999719547718525,0.9999721101202008,0.9999687291078756,1.0010594011342682,0.9999716604879614,0.9999720937462334,0.9999709810581724
1.2855557319139026,0.9999680612744949,0.9999653575184926,0.999965792700717,0.9999679697188051,0.9999676962478707,0.9999673928741476,0.99996757123311,0.9999636305826879,1.0012339853316903,0.9999670504415586,0.9999675540988645,0.9999662596189092
1.3405182387914734,0.9999638909896639,0.9999608293522473,0.9999613230178809,0.9999637892047158,0.9999634817975881,0.9999631383756798,0.9999633386496716,0.9999588719625444,1.0013975197970912,0.999962750914777,0.9999633217150637,0.9999618559685678
1.397830606579213,0.9999600051470161,0.9999566093759519,0.9999571565893859,0.9999598945914668,0.9999595561874062,0.9999591755019139,0.9999593948460148,0.9999544362722599,1.001550475603424,0.9999587454306794,0.9999593787769346,0.9999577536332847
1.4575933009692956,0.9999563878358368,0.9999526788615517,0.9999532773558828,0.9999562696760065,0.9999559025897846,0.9999554864369969,0.9999557240061494,0.9999503048583506,1.001693332073977,0.999955016953596,0.9999557094658191,0.9999539352641562
1.5199110829529332,0.9999530237171989,0.9999490230389886,0.9999496692161134,0.9999528988748184,0.9999525053720115,0.9999520576086471,0.9999523104595173,0.9999464591652271,1.001826846390211,0.999951550512114,0.9999522978490212,0.9999503848206471
1.5848931924611132,0.9999498984498614,0.9999456253667458,0.99994631635315,0.999949767520944,0.9999493503756792,0.9999488715297948,0.9999491394188841,0.9999428841691665,1.0019514999734993,0.9999483310395766,0.9999491286268152,0.9999470866227677
1.6526535398566886,0.9999469973173846,0.9999424714875148,0.9999432023697195,0.9999468616270344,0.999946422609999,0.999945914943248,0.9999461963233092,0.9999395645903697,1.002067809345741,0.9999453430614236,0.9999461890302141,0.9999440252356913
1.723310905613508,0.9999443068133296,0.9999395446564452,0.9999403150978906,0.9999441669256464,0.9999437082138827,0.9999431749359696,0.9999434670595522,0.9999364818994161,1.0021760368953152,0.9999425728366773,0.9999434627861125,0.999941187391723
1.796989148532594,0.9999418141901586,0.9999368321622328,0.9999376374446778,0.9999416709456587,0.9999411936222936,0.9999406362933152,0.9999409389654395,0.9999336264905815,1.0022762711744821,0.9999400064242064,0.9999409372823108,0.9999385574662722
1.8738174228603839,0.9999395062050035,0.9999343196995902,0.9999351606803504,0.999939360725038,0.9999388673916968,0.9999382866379879,0.9999385985649075,0.999930980833597,1.0023701570764676,0.99993763124005,0.9999386008554652,0.999936124469516
1.9539304046896102,0.999937372301749,0.9999319940368001,0.9999328665800247,0.9999372241025107,0.999936715588746,0.9999361144063063,0.9999364343768692,0.9999285323667221,1.0024570829505086,0.9999354344434939,0.9999364397453422,0.999933874106748
2.037468528039708,0.9999354004209342,0.9999298446470041,0.9999307488941811,0.9999352501341768,0.9999347282064621,0.9999341068707053,0.9999344345056085,0.9999262669341816,1.002538426796431,0.9999334058100037,0.9999344440760622,0.9999317948251522
2.1245782310305676,0.99993357876062,0.9999278598586567,0.9999287890356362,0.9999334277334146,0.9999328937801629,0.9999322543181921,0.9999325882109676,0.9999241720637705,1.0026131397510547,0.9999315323812202,0.9999326012209522,0.9999298749288074
2.215412212581184,0.9999318995175557,0.9999260284488309,0.9999269830788131,0.9999317464041597,0.9999312023277537,0.999930545591203,0.9999308849286188,0.9999222412879808,1.002682856260718,0.9999298053770453,0.9999309020966299,0.9999281044991495
2.3101297000831593,0.9999303498214093,0.9999243374431578,0.9999253147499858,0.9999301975386583,0.9999296433561269,0.999928970143032,0.9999293151262403,0.9999204559374928,1.0027477314563595,0.9999282129932008,0.9999293370798573,0.9999264723176279
2.4088967285183034,0.9999289232930543,0.9999227812051495,0.9999237795215205,0.9999287701439425,0.9999282060359388,0.9999275199036168,0.9999278690567,0.9999188147764607,1.0028070030223324,0.9999267463770254,0.9999278952777836,0.999924968921457
2.51188643150958,0.9999276096885994,0.9999213481429974,0.9999223673697154,0.9999274567586287,0.9999268847384821,0.9999261854238569,0.9999265381450193,0.9999172994467936,1.0028618470032755,0.9999253969028008,0.9999265678795222,0.9999235855730081
2.6192793448156286,0.9999264004664586,0.9999200259839458,0.9999210663781418,0.9999262491240352,0.9999256708242189,0.9999249582004811,0.9999253140890088,0.999915897501645,1.0029140526611966,0.9999241557272491,0.9999253487566643,0.9999223128378008
2.7312637228008456,0.9999252897834545,0.9999188186052558,0.9999198681452651,0.9999251390641604,0.9999245545133917,0.9999238302792507,0.9999241889373389,0.999914620414858,1.0029597782946595,0.9999230152392684,0.9999242271504993,0.9999211437815115
2.848035868435802,0.9999242702623872,0.9999176992903809,0.9999187703292977,0.9999241200282716,0.9999235303191775,0.9999227951108164,0.999923156036512,0.9999134405310137,1.0030030961847307,0.9999219681793744,0.9999231980671637,0.9999200703067218
2.9698004774064497,0.999923333603978,0.9999166755073422,0.9999177571003538,0.9999231847204543,0.99992258865756,0.9999218455788903,0.9999222073387428,0.9999123554920524,1.0030443605870656,0.9999210072212996,0.9999222537526911,0.9999190848032823
3.0967709969353514,0.9999224746902536,0.9999157343752664,0.9999168325519401,0.9999223270333323,0.9999217274125336,0.999920974125689,0.9999213374435432,0.9999113563604171,1.0030822890538322,0.9999201258949691,0.9999213859918806,0.9999181810716483
3.2291699999438985,0.9999216864502465,0.9999148660375116,0.9999159810855115,0.9999215407519749,0.999920936653047,0.9999201756842858,0.999920540787912,0.9999104514894576,1.0031156933139402,0.9999193187415728,0.9999205942331351,0.9999173524822027
3.3672295752114207,0.9999209641180475,0.9999140774499305,0.9999152042096584,0.9999208203215264,0.9999202136302572,0.9999194439514353,0.9999198098392382,0.9999096185407774,1.0031479599571773,0.9999185785511175,0.9999198681878783,0.9999165940031199
3.511191734215131,0.9999203040253074,0.9999133478060473,0.9999144862058905,0.9999201607647428,0.9999195522643574,0.9999187747008778,0.9999191418289464,0.9999088350746691,1.0031747740409291,0.9999179019614728,0.9999192028073258,0.999915899291202
3.6613088353640326,0.9999197013958117,0.9999126915851785,0.9999138388029263,0.9999195572833648,0.9999189447334971,0.9999181627932242,0.9999185293579782,0.9999081382294792,1.0032034244150192,0.999917282556616,0.9999185945363357,0.9999152636820029
3.8178440263705054,0.9999191470532619,0.9999120836966557,0.999913243893453,0.9999190057632591,0.9999183911014036,0.9999176026316545,0.9999179706103763,0.9999074931180143,1.003228272926194,0.999916716365372,0.9999180381076783,0.9999146825480666
3.9810717055349714,0.9999186413234827,0.9999115247526,0.999912693146012,0.9999185017804885,0.9999178846003132,0.9999170910577072,0.9999174590613674,0.9999068935140655,1.0032507538911566,0.9999161986214397,0.9999175303411907,0.9999141512544241
4.151278002752296,0.999918178092397,0.99991101760503,0.9999121934859296,0.9999180419852648,0.9999174237629579,0.9999166245657243,0.9999169918660127,0.9999063674246641,1.003271913894239,0.9999157262682867,0.9999170675121692,0.9999136663233543
4.3287612810830565,0.9999177579980162,0.9999105481048566,0.9999117365778417,0.9999176215880283,0.9999170022025435,0.9999161975461055,0.9999165650658889,0.999905865829019,1.003292426988772,0.9999152945239779,0.9999166432762999,0.999913223308208
4.513832659768977,0.999917371284207,0.999910129693338,0.9999113174285268,0.999917237435445,0.999916616001639,0.9999158086842623,0.9999161747965667,0.9999054192162048,1.0033090615730196,0.9999149008003272,0.9999162557689036,0.9999128189609389
4.706816559609247,0.9999170193615085,0.9999097410450444,0.9999109348767016,0.9999168869574672,0.9999162655778912,0.9999154544152119,0.9999158207432357,0.9999050078196979,1.0033247507971301,0.9999145419286881,0.9999159034899946,0.999912450241077
4.908051271653856,0.999916698791491,0.9999093900314442,0.99991058880317,0.9999165686999061,0.9999159461597605,0.9999151309409764,0.9999154963130629,0.9999046306045318,1.0033426955455593,0.9999142144694376,0.9999155831134755,0.9999121140789781
5.117889550210738,0.9999164057121576,0.9999090635055532,0.9999102722769768,0.9999162776025973,0.9999156558094253,0.9999148360871881,0.9999152014682695,0.9999042859647168,1.0033559409244095,0.9999139162563297,0.9999152900607142,0.9999118077635994
5.336699231206309,0.9999161414797157,0.999908764394294,0.999909979905494,0.9999160125758062,0.9999153895519746,0.9999145678337128,0.9999149328287767,0.9999039480177158,1.0033656789574363,0.9999136440496852,0.9999150243056272,0.999911528417712
5.564863876983292,0.9999158976420821,0.999908501073668,0.9999097160879077,0.9999157714956739,0.9999151490238573,0.9999143235807708,0.9999146888289367,0.9999036793343321,1.0033814478629657,0.9999133971716766,0.9999147811378566,0.9999112745113846
5.802783448666183,0.9999156743559021,0.9999082535240431,0.9999094739753392,0.9999155521977501,0.9999149283942727,0.9999141013288079,0.9999144651280453,0.9999034240584977,1.0033905202322342,0.9999131721120974,0.9999145604563097,0.9999110429602369
6.050875007272942,0.9999154753589842,0.9999080358524263,0.9999092559240949,0.9999153530711955,0.9999147287772013,0.9999138991886936,0.9999142631752063,0.9999031885848731,1.003401173125997,0.9999129674907047,0.9999143600021982,0.9999108323191943
6.30957344480193,0.999915292557776,0.9999078358475538,0.9999090563336136,0.9999151708262443,0.9999145480318359,0.9999137151117888,0.9999140764472825,0.9999029635412622,1.0034088846654718,0.9999127809486289,0.9999141787567264,0.9999106408416577
6.579332246575678,0.9999151266702455,0.9999076438488855,0.9999088723036035,0.9999150053419443,0.9999143829736182,0.9999135477028259,0.9999139089895918,0.9999027676240235,1.0034185973769714,0.9999126123017554,0.9999140124553703,0.9999104668534725
6.860624286177785,0.9999149749547743,0.9999074822731462,0.9999087114035562,0.9999148551996657,0.9999142321936215,0.9999133961022862,0.9999137562742975,0.999902587255539,1.003425492180398,0.9999124578472585,0.9999138610529449,0.9999103084439376
7.153942654376493,0.9999148346770876,0.9999073272433133,0.9999085604877443,0.9999147185239139,0.9999140959622018,0.9999132581599043,0.9999136174495533,0.9999023992914134,1.0034327686098443,0.9999123180835333,0.9999137232226084,0.9999101645160952
7.459801523487934,0.9999147105561829,0.9999071740319552,0.9999084319577697,0.999914595955279,0.9999139730973932,0.9999131329660125,0.9999134920306011,0.9999022651176718,1.0034399200878221,0.9999121909974766,0.9999136011946343,0.9999100338720243
7.778737048694308,0.9999145957911932,0.9999070501527156,0.9999082979649097,0.9999144822644581,0.9999138585531807,0.9999130189717921,0.999913377430687,0.9999021214524957,1.0034446876624852,0.9999120757502703,0.9999134867464364,0.9999099150685703
8.111308307896868,0.9999144946774603,0.9999069329918218,0.9999081823852577,0.9999143795099013,0.9999137584238167,0.9999129165581776,0.9999132721371934,0.9999019935909287,1.0034509347753375,0.9999119712607679,0.9999133870555483,0.9999098069971776
8.458098281751338,0.99991439758843,0.9999068324420957,0.9999080807982959,0.9999142867472331,0.9999136656279125,0.9999128225918046,0.9999131765494871,0.9999018722526541,1.0034569678735261,0.9999118760552375,0.9999132935549946,0.9999097089644189
8.819714875603578,0.9999143129118806,0.9999067397652041,0.9999079864402075,0.9999142028161553,0.9999135802804819,0.999912737393503,0.9999130933697251,0.9999017864850439,1.003463530387123,0.9999117895215556,0.9999132078921151,0.9999096204066463
9.196791985117061,0.9999142348345434,0.9999066372586775,0.9999079020609989,0.9999141261892848,0.9999135049449418,0.9999126597628581,0.9999130146635364,0.9999016849566368,1.0034669692838685,0.999911711325605,0.9999131332169308,0.9999095398915082
9.589990607459976,0.9999141635209899,0.999906566941938,0.9999078210439521,0.9999140564929891,0.9999134373635512,0.9999125910551884,0.9999129440227948,0.9999015991810087,1.0034700137800643,0.9999116407837029,0.9999130648094746,0.9999094665834737
10.0,0.9999141003533335,0.9999064977868065,0.9999077521179216,0.9999139945127027,0.9999133740970253,0.9999125267903839,0.9999128792952483,0.999901510163924,1.0034749512816716,0.9999115763760178,0.9999129993527287,0.9999093998735051
