delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603838,0.012896213006740936,1.0002399429859412,1.000272398857262,1.0002719447467419,1.0002367802914987,1.0002345765177223,1.0002428103191068,1.0002406128273125,1.0002927920535811,1.000252452474518,1.0002448674505324,0.961231366939981,1.0002513683381438
0.19539304046896053,0.01289577769418733,1.0002299077575163,1.000260799094693,1.0002603645288295,1.000226930762467,1.0002249088083113,1.0002327495875867,1.0002305707158385,1.0002801555505008,1.00024197408439,1.000234722834833,0.9630045214250146,1.000240938799777
0.20374685280397076,0.012895350297625357,1.000220070872584,1.0002494344358517,1.0002490190133249,1.000217265133337,1.0002154158051468,1.0002228744283623,1.0002207188519292,1.0002677857224682,1.0002316894964138,1.0002247652170897,0.9647367223288996,1.0002307026776516
0.2124578231030568,0.012894931002736181,1.0002104361020356,1.0002383090306184,1.0002379123377882,1.0002077874605502,1.0002061016379666,1.000213189006566,1.0002110612269508,1.000255686810218,1.0002216031199982,1.000214998818245,0.9664270963249598,1.0002206642476135
0.22154122125811793,0.012894519983429829,1.0002010069065237,1.0002274266511875,1.0002270482630187,1.000198501520657,1.0001969701805606,1.000203697212149,1.0002016015437776,1.0002438626091568,1.0002117190688808,1.0002054275802958,0.9680748735460133,1.000210827497681
0.23101297000831564,0.01289411740160867,1.0001917864337995,1.0002167906904287,1.0002164301714562,1.0001894108057845,1.0001880250454616,1.0001944026550047,1.0001923432130002,1.0002323164693754,1.0002020411558867,1.0001960551614397,0.9696793883167386,1.000201196123286
0.24088967285182997,0.012893723406930076,1.000182777516234,1.0002064041605665,1.0002060610658798,1.0001805185191972,1.000179269578485,1.0001853086600094,1.0001832893490612,1.0002210512962444,1.0001925728877867,1.0001868849310451,0.9712400794054339,1.0001917735224737
0.25118864315095774,0.012893338136569569,1.0001739826684954,1.000196269692146,1.0001959435684369,1.0001718275709743,1.0001707068532684,1.0001764182621158,1.0001744427665793,1.000210069551566,1.0001833174601835,1.0001779199646958,0.9727564898021671,1.0001825627910657
0.26192793448156243,0.01289296171498665,1.0001654040854355,1.000186389533389,1.000186079919979,1.0001633405737393,1.0001623396658181,1.0001677342014959,1.000165805976722,1.0001993732552579,1.000174277752612,1.0001691630393554,0.9742282660334926,1.0001735667179785
0.27312637228008413,0.012892594253697388,1.0001570436402778,1.0001767655499003,1.0001764719798476,1.0001550598386457,1.000154170529204,1.0001592589188357,1.0001573811837712,1.0001889639876018,1.0001654563238198,1.0001606166286086,0.9756551570269445,1.0001647877806223
0.2848035868435801,0.012892235851054232,1.0001489028830293,1.0001673992247855,1.0001671212259304,1.0001469873715798,1.000146201668329,1.0001509945507667,1.000149170281904,1.0001788428920901,1.0001568554073024,1.0001522828981206,0.9770370125410982,1.0001562281404988
0.2969800477406446,0.012891886592038774,1.0001409830392993,1.0001582916592144,1.0001580287552847,1.0001391248696663,1.0001384350149933,1.0001429429256259,1.0001411748522493,1.0001690106788508,1.0001484769072,1.0001441637013786,0.9783737811800077,1.0001478896390636
0.30967709969353513,0.0128915465480707,1.0001332850095068,1.000149443573509,1.0001491952852126,1.0001314737181886,1.000130872203284,1.0001351055595251,1.000133396160342,1.0001594676287449,1.0001403223946315,1.0001362605758062,0.9796655080127585,1.0001397737939834
0.3229169999943897,0.01289121660354397,1.0001257296711104,1.0001408736903756,1.0001406399072534,1.0001240529595126,1.0001235330121352,1.0001275021763505,1.0001258526330559,1.0001502335836951,1.0001324126480737,1.000128592325567,0.9809126300200255,1.0001319011257894
0.33672295752114195,0.012890896280825419,1.0001183747098192,1.0001325703144275,1.0001323506842243,1.0001168519859096,1.0001164068233879,1.0001201219638354,1.0001185338863086,1.0001412951930115,1.0001247361594008,1.0001211488111632,0.9821151555515836,1.0001242602649059
0.35111917342151283,0.012890585358919042,1.0001112450179492,1.0001245274515342,1.000124321508903,1.0001098657785956,1.0001094887576638,1.0001129598624299,1.0001114349266729,1.0001326453970747,1.0001172875465512,1.0001139252743796,0.9832733074661528,1.0001168458715188
0.3661308835364032,0.012890283851185553,1.0001043402262948,1.000116744270465,1.000116551550391,1.0001030944045926,1.0001027791695505,1.0001060160582826,1.0001045556913035,1.0001242827617531,1.0001100669697391,1.0001069219079657,0.9843874862709517,1.0001096580867403
0.38178440263705055,0.012889991756735513,1.0000976596416833,1.000109219571969,1.0001090396107466,1.000096537609914,1.0000962780985538,1.0000992904117236,1.000097895794829,1.0001162054527752,1.0001030742448207,1.0001001385752586,0.985458171982537,1.0001026967151614
0.3981071705534969,0.012889709060429995,1.0000912022500263,1.0001019517944199,1.0001017841306041,1.0000901948207503,1.000089985268671,1.0000927824577195,1.0000914545309858,1.0001084112447718,1.0000963088443644,1.0000935748106567,0.9864859199192252,1.0000959612254983
0.4151278002752295,0.012889435732930428,1.0000849667203584,1.0000949390204934,1.0000947831958202,1.000084065145741,1.0000839000890909,1.000086491407297,1.0000852308751504,1.0001008975312915,1.0000897698997575,1.0000872298211634,0.9874713562914325,1.0000894507522853
0.43287612810830556,0.012889171730795968,1.0000789514098205,1.0000881789848395,1.0000880345451166,1.0000781473792322,1.0000780216559157,1.0000804161501389,1.0000792234879787,1.000093661335812,1.0000834562045422,1.0000811024890432,0.9884151736207724,1.0000831640987204
0.4513832659768975,0.012888916996635868,1.000073154369723,1.0000816690828818,1.000081535578813,1.0000724400057603,1.0000723487551495,1.0000745552583512,1.0000734307201713,1.0000866993238477,1.0000773662189564,1.0000751913756956,0.9893181260193734,1.000077099740737
0.4706816559609248,0.012888671459316128,1.0000675733526774,1.0000754063806931,1.000075283368687,1.0000669412056649,1.000066879866898,1.0000689069914834,1.000067850618382,1.0000800078160057,1.0000714980757963,1.0000694947267583,0.9901810243604415,1.0000712558323455
0.4908051271653855,0.01288843503422232,1.000062205820823,1.0000693876259783,1.0000692746689157,1.0000616488619047,1.00006161317083,1.00006346930279,1.0000624809322658,1.000073582802232,1.000065849587513,1.0000640104785181,0.9910047313710696,1.0000656302122306
0.5117889550210739,0.01288820762358158,1.0000570489551863,1.0000636092602455,1.000063505928178,1.000056560568122,1.0000565465529763,1.0000582398468363,1.000057319122842,1.000067419956941,1.0000604182547397,1.0000587362656028,0.9917901566776519,1.0000602204117495
0.5336699231206308,0.012887989116841471,1.0000520996661384,1.0000580674320423,1.000057973302847,1.0000516736379337,1.0000516776138342,1.0000532159883944,1.0000523623719473,1.0000615146552847,1.0000552012760608,1.000053669430011,0.9925382518336231,1.0000550236642047
0.556486387698329,0.012887779391106052,1.0000473546049478,1.0000527580112657,1.0000526726712746,1.0000469851154041,1.0000470036777527,1.0000483948125831,1.0000476075929634,1.0000558619902975,1.000050195559145,1.0000488070314126,0.9932500053583684,1.0000500369154337
0.5802783448666182,0.012887578311629346,1.000042810176407,1.0000476766045716,1.0000475996491018,1.000042491786714,1.0000425218036266,1.0000437731363494,1.0000430514426717,1.0000504567910267,1.0000453977331403,1.0000441458587477,0.9939264378150308,1.0000452568357403
0.6050875007272941,0.012887385732360495,1.000038462552431,1.0000428185717012,1.000042749605579,1.0000381901929414,1.0000382287967706,1.000039347521075,1.0000386903342184,1.0000452936414663,1.0000408041622748,1.0000396824430042,0.9945685969537168,1.000040679832978
0.6309573444801928,0.01288720149654229,1.0000343076866554,1.0000381790427555,1.000038117680763,1.0000340766439293,1.0000341212220025,1.0000351142863868,1.0000345204511512,1.0000403669002653,1.0000364109606357,1.0000354130711766,0.995177552945211,1.0000363020668885
0.6579332246575674,0.012887025437355643,1.0000303413298386,1.0000337529362806,1.0000336988035494,1.000030147233103,1.000030195417802,1.0000310695250243,1.0000305377623906,1.0000356707211266,1.0000322140080131,1.0000313338013,0.9957543937288217,1.0000321194644601
0.6860624286177782,0.012886857378609451,1.0000265590461577,1.0000295349781019,1.0000294877104534,1.0000263978532384,1.0000264475114848,1.0000272091186726,1.000026738038169,1.000031199073773,1.000028208966722,1.0000274404784726,0.9963002204961525,1.000028127736369
0.7153942654376492,0.012886697135466297,1.0000229562299938,1.0000255197206938,1.0000254789649408,1.0000228242129225,1.000022873435226,1.0000235287546657,1.0000231168666003,1.0000269457653206,1.0000243912992335,1.00002372875167,0.9968161433309749,1.0000243223941694
0.7459801523487937,0.01288654451520516,1.0000195281235,1.0000217015631563,1.0000216669773632,1.0000194218538048,1.0000194689428874,1.0000200239434223,1.000019669671073,1.000022904462064,1.0000207562866412,1.0000201940914855,0.9973032770233533,1.0000206987684226
0.7778737048694307,0.012886399318009775,1.000016269834475,1.0000180747714664,1.000018046025087,1.000016186168322,1.000016229627555,1.0000166900365757,1.000016391728098,1.0000190687113817,1.000017299047621,1.0000168318082576,0.9977627370743878,1.0000172520272836
0.8111308307896866,0.012886261337779608,1.0000131763546176,1.0000146334990003,1.0000146102730532,1.0000131124178566,1.000013150939463,1.0000135222454838,1.0000132781855806,1.000015431963768,1.0000140145579384,1.0000136370709178,0.9981956359056203,1.00001397719571
0.8458098281751335,0.01288613036295712,1.000010242577969,1.0000113718071466,1.000011353794301,1.0000101957512175,1.0000102282044385,1.0000105156601433,1.000010324081383,1.000011987594778,1.0000108976702264,1.000010604926012,0.9986030792853936,1.0000108691749614
0.8819714875603578,0.012886006177364316,1.000007463319422,1.0000082836858881,1.0000082705905085,1.0000074312232403,1.0000074566424693,1.0000076652683365,1.0000075243620388,1.000008728926763,1.0000079431339715,1.0000077303170392,0.9989861629821454,1.0000079227623047
0.9196791985117055,0.012885888561041656,1.0000048333331744,1.0000053630741603,1.0000053546123142,1.0000048138133946,1.0000048313864394,1.0000049659747592,1.0000048739014273,1.0000056492502594,1.0000051456154613,1.0000050081037597,0.9993459696525284,1.0000051326707882
0.9589990607459974,0.012885777291085225,1.0000023473309558,1.000002603879969,1.0000025997793884,1.0000023384443109,1.0000023475007918,1.0000024126201184,1.0000023675193854,1.0000027418449557,1.0000024997177104,1.0000024330814639,0.9996835659703629,1.0000024935488971
1.0,0.012885672142473204,0.9999999999999963,0.9999999999999973,0.9999999999999987,1.0000000000000004,0.9999999999999974,0.9999999999999956,1.0000000000000002,0.9999999999999967,0.9999999999999981,0.9999999999999979,0.9999999999999944,0.9999999999999986
1.0427538888537675,0.01288557288887821,0.9999977860204957,0.9999975453386585,0.9999975491900306,0.9999977933437345,0.999997783866698,0.9999977228833412,0.9999977661095191,0.999997417033619,0.9999976409971115,0.9999977035824374,1.0002962988161277,0.9999976466013999
1.0873356727196561,0.01288547930345751,0.9999957000825563,0.9999952338264757,0.99999524129134,0.9999957133353891,0.9999956940694124,0.9999955760304731,0.9999956606137732,0.9999949863119382,0.9999954172379787,0.9999955385432342,1.0005734663697825,0.9999954279228879
1.1338235012178486,0.012885391159618438,0.9999937369024863,0.9999930594376758,0.9999930702892909,0.9999937548481969,0.9999937255796782,0.9999935542104929,0.9999936782949492,0.9999927012668393,0.9999933232636913,0.9999934996057895,1.0008324815985299,0.9999933385446513
1.1822988651687072,0.012885308231751246,0.9999918912383056,0.9999910162068414,0.9999910302294187,0.9999919127847734,0.9999918733884864,0.9999916522179584,0.9999918139676601,0.9999905554128048,0.9999913536447225,0.9999915815192638,1.0010742967774213,0.9999913730744497
1.232846739442066,0.012885230295928276,0.999990157904452,0.999989098244647,0.999989115233113,0.9999901820923246,0.999990132521972,0.999989864888768,0.9999900624941598,0.9999885423627086,0.9999895029973523,0.9999897790746014,1.001299836105138,0.9999895261639694
1.2855557319139026,0.01288515713056256,0.9999885317855477,0.9999872997525074,0.9999873195122526,0.9999885577769765,0.9999884980562196,0.9999881871151198,0.9999884187987069,0.9999866558423958,0.9999877659990348,0.9999880871196192,1.0015099945188233,0.9999877925241916
1.3405182387914731,0.012885088517025004,0.9999870078491935,0.9999856150361446,0.9999856373827295,0.9999870349171451,0.999986965131133,0.9999866138595257,0.9999868778809018,0.9999848897041028,0.9999861374028439,0.999986500573119,1.001705636729349,0.9999861669398227
1.3978306065792128,0.01288502424021657,0.9999855811577807,0.9999840385179779,0.9999840632768736,0.999985608675912,0.9999855289633324,0.99998514016776,0.999985434828105,0.9999832379386089,0.9999846120508021,0.9999850144379887,1.0018875964679936,0.9999846442826182
1.4575933009692952,0.012884964089092048,0.9999842468791742,0.9999825647483214,0.9999825917545749,0.9999842743122968,0.9999841848579426,0.9999837611807599,0.9999840848266663,0.9999816946861069,0.9999831848860241,0.9999836238131433,1.0020566759340228,0.9999832195235779
1.5199110829529328,0.012884907857137827,0.9999830002963821,0.9999811884154136,0.999981217513367,0.9999830271915029,0.9999829282194038,0.9999824721454087,0.9999828231721645,0.999980254245836,0.999981850963837,0.9999823239044584,1.0022136454322719,0.9999818877440553
1.5848931924611132,0.012884855342797224,0.9999818368160924,0.9999799043541852,0.9999799353971086,0.9999818627940518,0.9999817545610518,0.9999812684241542,0.9999816452784821,0.999978911084372,0.9999806054615351,0.9999811100343947,1.0023592431889872,0.9999806441456249
1.6526535398566884,0.012884806349848173,0.9999807519761056,0.9999787075538418,0.9999787404036224,0.9999807767237628,0.999980659513694,0.9999801455035427,0.9999805466858032,0.999977659842708,0.9999794436871317,0.9999799776506622,1.0024941753332353,0.999979484058825
1.7233109056135079,0.012884760687730517,0.9999797414517142,0.9999775931642448,0.9999776276910546,0.9999797647147177,0.999979638833026,0.999979099001573,0.9999795230674786,0.9999764953420582,0.9999783610868263,0.9999789223335954,1.0026191160316527,0.9999784029507174
1.7969891485325937,0.01288471817182334,0.9999788010609643,0.9999765565011257,0.9999765925830566,0.9999788226370457,0.9999786884059406,0.9999781246739357,0.9999785702357991,0.9999754125884556,0.9999773532513055,0.9999779398024687,1.0027347077633015,0.9999773964312628
1.8738174228603837,0.012884678623676213,0.999977926768947,0.9999755930501775,0.9999756305729092,0.9999779465017574,0.9999778042558024,0.999977218419189,0.9999776841467511,0.9999744067761936,0.9999764159209953,0.9999770259206855,1.0028415617216861,0.9999764602586247
1.95393040468961,0.012884641871192115,0.9999771146910249,0.9999746984700204,0.9999747373264937,0.9999771324644696,0.9999769825466472,0.9999763762828356,0.9999768609036932,0.9999734732901686,0.9999755449901221,0.9999761766999018,1.0029402583310487,0.9999755903433268
2.037468528039708,0.012884607748766444,0.9999763610951132,0.9999738685941845,0.999973908684234,0.9999763768281804,0.9999762195863879,0.9999755944603865,0.9999760967600613,0.9999726077070845,0.9999747365097691,0.9999753883031057,1.0030313478640442,0.9999747827513684
2.1245782310305676,0.01288457609738431,0.9999756624031126,0.9999730994320891,0.9999731406621291,0.9999756760451564,0.9999755118290915,0.999974869299512,0.9999753881211623,0.9999718057958136,0.9999739866899578,0.9999746570467684,1.0031153511484012,0.9999740337063898
2.2154122125811835,0.012884546764675719,0.9999750151913875,0.9999723871690833,0.9999724294517615,0.9999750267178553,0.9999748558763123,0.9999741973011655,0.999974731545063,0.9999710635166624,0.9999732919007017,0.9999739794020105,1.0031927603503101,0.9999733395908282
2.3101297000831593,0.012884519604935364,0.9999744161905388,0.9999717281656806,0.9999717714195605,0.9999744255991145,0.9999742484776118,0.9999735751199839,0.9999741237426552,0.9999703770199249,0.9999726486722814,0.9999733519949475,1.003264039823036,0.9999726969462335
2.4088967285183034,0.012884494479106175,0.9999738622844185,0.9999711189559801,0.9999711631052276,0.999973869591547,0.999973686530301,0.9999729995637855,0.9999735615769972,0.9999697426435736,0.9999720536946456,0.9999727716062452,1.003329627009462,0.9999721024727705
2.5118864315095792,0.012884471254731605,0.9999733505084335,0.9999705562454024,0.9999706012194707,0.9999733557462267,0.9999731670784365,0.9999724675924102,0.9999730420619012,0.9999691569102854,0.9999715038160608,0.9999722351698914,1.0033899333882648,0.9999715530279573
2.6192793448156286,0.01288444980587819,0.9999728780473226,0.9999700369077636,0.9999700826410902,0.9999728812607528,0.9999726873111742,0.9999719763158862,0.9999725623599344,0.999968616523819,0.999970996041141,0.9999717397713507,1.0034453454535432,0.9999710456247204
2.731263722800845,0.012884430013033448,0.9999724422323388,0.9999695579818003,0.9999696044135293,0.9999724434768175,0.9999722445605639,0.9999715229919824,0.9999721197798511,0.9999681183648463,0.9999705275281979,0.9999712826451249,1.0034962257190696,0.9999705774288649
2.8480358684358014,0.012884411762979086,0.9999720405379722,0.9999691166672133,0.9999691637409073,0.9999720398771712,0.9999718362987813,0.99997110502325,0.9999717117735136,0.9999676594863265,0.999970095586115,0.9999708611717378,1.0035429137383154,0.9999701457559962
2.9698004774064497,0.012884394948644306,0.9999716705782516,0.9999687103202337,0.9999687579835926,0.9999716680821992,0.9999714601348995,0.9999707199536166,0.9999713359323683,0.9999672371084102,0.9999696976707125,0.9999704728742979,1.0035857271327315,0.9999697480679389
3.0967709969353514,0.0128843794689425,0.9999713301027383,0.9999683364488868,0.9999683846535175,0.9999713258461561,0.9999711138113274,0.999970365464559,0.9999709899835739,0.9999668486130925,0.9999693313807367,0.9999701154146622,1.0036249626210891,0.9999693819688048
3.2291699999438985,0.012884365228592003,0.9999710169921657,0.9999679927079241,0.9999680414090719,0.9999710110530233,0.9999707951998007,0.9999700393709609,0.9999706717858053,0.9999664915384932,0.9999689944534715,0.9999697865892311,1.0036608970436205,0.9999690452006617
3.3672295752114207,0.012884352137925088,0.9999707292538745,0.9999676768935271,0.9999677260498366,0.9999707217121627,0.9999705022972366,0.999969739616692,0.9999703793247781,0.999966163572998,0.9999686847601293,0.9999694843244821,1.003693788375186,0.9999687356389548
3.5111917342151306,0.012884340112687248,0.9999704650170641,0.9999673869378177,0.9999674365111232,0.9999704559537335,0.9999702332212418,0.9999694642699529,0.9999701107086107,0.999965862549186,0.9999684003009583,0.9999692066723024,1.0037238767226737,0.9999684512876862
3.661308835364033,0.012884329073828847,0.9999702225278971,0.9999671209032703,0.9999671708583634,0.9999702120239524,0.9999699862054778,0.9999692115184949,0.9999698641629969,0.999965586437739,0.9999681392002157,0.9999689518051393,1.003751385302151,0.9999681902744398
3.8178440263705062,0.012884318947291338,0.9999700001445221,0.999966876977008,0.9999669272814529,0.999969988280275,0.9999697595949864,0.9999689796646093,0.9999696380262882,0.9999653333411331,0.9999678997010104,0.9999687180109629,1.0037765213921859,0.9999679508452407
3.9810717055349714,0.012884309663789945,0.999969796332022,0.999966653465095,0.9999667040890173,0.9999697831864738,0.9999695518412918,0.9999687671202043,0.9999694307445182,0.9999651014875136,0.9999676801600929,0.9999685036882978,1.0037994772601095,0.9999677313594155
4.151278002752295,0.012884301158594208,0.9999696096573742,0.999966448786773,0.9999664997026931,0.9999695953077097,0.9999693614975822,0.999968572401713,0.9999692408663513,0.9999648892244671,0.9999674790425541,0.9999683073410621,1.0038204310588064,0.9999675302842956
4.328761281083057,0.012884293371310038,0.9999694387844381,0.9999662614688416,0.9999663126515032,0.9999694233055991,0.9999691872138375,0.999968394125057,0.9999690670381424,0.9999646950129022,0.9999672949166245,0.9999681275735363,1.0038395476918403,0.9999673461900976
4.513832659768977,0.0128842862456604,0.9999692824689287,0.9999660901399816,0.9999661415661784,0.9999692659333466,0.9999690277319395,0.9999682310006232,0.9999689079989119,0.9999645174209977,0.9999671264484036,0.999967963085231,1.0038569796453642,0.9999671777445988
4.706816559609247,0.012884279729271033,0.9999691395535585,0.999965933525286,0.999965985173692,0.9999691220308563,0.9999688818809324,0.9999680818283252,0.9999687625754917,0.9999643551183203,0.9999669723967319,0.99996781266599,1.0038728677857975,0.9999670237081553
4.908051271653856,0.012884273773458476,0.9999690089632219,0.9999657904408268,0.9999658422919178,0.9999689905200644,0.9999687485722676,0.9999679454927248,0.9999686296776832,0.999964206870055,0.9999668316081239,0.9999676751909685,1.0038873421222252,0.9999668829285603
5.117889550210738,0.012884268333022655,0.9999688897002643,0.999965659788435,0.9999657118242933,0.9999688704002463,0.9999686267952232,0.9999678209582682,0.9999685082935834,0.999964071531374,0.9999667030118321,0.9999675496159339,1.0039005225333286,0.999966754336179
5.3366992312063095,0.012884263366046388,0.9999687808399943,0.9999655405505968,0.9999655927548167,0.9999687607435708,0.999968515612398,0.9999677072646864,0.9999683974850211,0.9999639480420538,0.9999665856150273,0.9999674349725277,1.0039125194587248,0.9999666369391342
5.564863876983291,0.012884258833698476,0.9999686815262214,0.9999654317855149,0.9999654841430731,0.9999686606906794,0.9999684141553492,0.9999676035224506,0.9999682963831257,0.9999638354212306,0.9999664784981341,0.9999673303637654,1.0039234345546686,0.9999665298186692
5.802783448666183,0.012884254700045498,0.9999685909670349,0.9999653326223868,0.999965385119539,0.9999685694464977,0.9999683216203844,0.9999675089084807,0.9999682041840433,0.9999637327623726,0.9999663808103247,0.9999672349596492,1.0039333613147579,0.9999664321246563
6.050875007272942,0.012884250931869649,0.9999685084306981,0.9999652422568482,0.9999652948810326,0.9999684862761764,0.9999682372644956,0.9999674226619245,0.9999681201448544,0.9999636392284664,0.9999662917651923,0.9999671479929492,1.0039423856561234,0.9999663430712787
6.30957344480193,0.012884247498494057,0.9999684332417521,0.9999651599466236,0.9999652126863464,0.999968410501191,0.9999681604014629,0.9999673440801855,0.9999680435795958,0.9999635540474279,0.9999662106365874,0.9999670687551659,1.0039505864718163,0.9999662619328843
6.57933224657568,0.012884244371616099,0.9999683647772689,0.9999650850073633,0.9999651378521462,0.9999683414956444,0.9999680903981445,0.9999672725150696,0.9999679738555582,0.9999634765076983,0.9999661367546524,0.9999669965926855,1.003958036150494,0.9999661880400348
6.860624286177785,0.012884241525147274,0.9999683024632927,0.9999650168086999,0.9999650697489666,0.9999682786826866,0.9999680266708934,0.9999672073691328,0.9999679103896167,0.99996340595409,0.9999660695020132,0.9999669309030434,1.003964801064187,0.9999661207757036
7.153942654376493,0.01288423893506247,0.9999682457714674,0.9999649547704954,0.9999650077975092,0.9999682215311866,0.9999679686821827,0.9999671480921953,0.9999678526448924,0.9999633417838505,0.9999660083101866,0.9999668711314542,1.0039709420255265,0.9999660595717044
7.459801523487933,0.01288423657925523,0.9999681942157966,0.9999648983592858,0.9999649514650856,0.9999681695525,0.9999679159374163,0.9999670941780444,0.9999678001274493,0.9999632834429039,0.9999659526561616,0.9999668167674717,1.0039765147154023,0.9999660039052664
7.778737048694309,0.01288423443740276,0.9999681473496697,0.9999648470849308,0.9999649002622625,0.9999681222974582,0.9999678679818372,0.9999670451613492,0.9999677523833077,0.9999632304223315,0.9999659020591876,0.9999667673418526,1.0039815700824941,0.9999659532958187
8.111308307896868,0.012884232490835671,0.9999681047629411,0.9999648004974385,0.9999648537396868,0.9999680793535071,0.9999678243977015,0.9999670006146311,0.9999677089954793,0.9999631822550644,0.9999658560776512,0.9999667224235543,1.0039861547157434,0.9999659073019201
8.458098281751338,0.012884230722418415,0.9999680660792902,0.9999647581840149,0.9999648114851651,0.9999680403420309,0.9999677848015565,0.9999669601455555,0.9999676695812966,0.9999631385127632,0.9999658143062862,0.9999666816169517,1.0039903111913133,0.999965865518421
8.819714875603578,0.012884229116434418,0.9999680309536556,0.9999647197662442,0.999964773120814,0.9999680049158133,0.9999677488416799,0.9999669233942944,0.9999676337898395,0.9999630988028769,0.9999657763734087,0.9999666445592109,1.0039940783951264,0.9999658275737406
9.196791985117061,0.012884227658479118,0.999967999069888,0.9999646848974764,0.9999647383004793,0.9999679727566543,0.9999677161957056,0.9999668900310777,0.9999676012995216,0.9999630627659082,0.9999657419384069,0.9999666109177976,1.0039974918223624,0.9999657931273322
9.589990607459976,0.012884226335360006,0.9999679701385126,0.9999646532603873,0.9999647067072944,0.9999679435731683,0.999967686568376,0.9999668597538758,0.9999675718158686,0.9999630300728578,0.9999657106893496,0.9999665803881586,1.0040005838552546,0.9999657618673202
10.0,0.012884225135002654,0.9999679438946647,0.9999646245646759,0.9999646780513687,0.9999679170986889,0.9999676596894478,0.9999668322862793,0.9999675450693875,0.9999630004228308,0.9999656823407734,0.9999665526915764,1.004003384020333,0.9999657335082811
