delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0873356727196557,0.9999058969405178,0.9999087480307213,0.9999071729767404,0.9999117308658436,0.9999097979450977,0.9999094343323847,1.001463266256613,0.9999045502760162,0.999907417102694,0.9999102042763812,0.9999095168334833,0.9999067875226924
1.1338235012178481,0.9998611106270558,0.9998653399346928,0.9998630101561367,0.9998697560522948,0.9998669083897124,0.9998663707275964,1.0021666768760973,0.9998591230493679,0.9998633887430985,0.9998675118910738,0.9998664945693445,0.9998624627099442
1.182298865168707,0.9998178398802428,0.9998234130648416,0.9998203526804564,0.9998292234626789,0.9998254961289725,0.9998247902309898,1.002850914802761,0.999815231603855,0.9998208718070313,0.9998262944509485,0.999824954435118,0.9998196606329385
1.232846739442066,0.9997760803917534,0.9997829663710623,0.9997791958813799,0.9997901315417066,0.9997855590885648,0.9997846895983736,1.00351555684753,0.9997728737934906,0.9997798638273172,0.9997865474116361,0.999784894255162,0.9997783809314099
1.2855557319139015,0.9997358294511224,0.9997439948366955,0.9997395387487177,0.9997524742504237,0.9997470912106617,0.9997460637716281,1.004160761452877,0.9997320469188812,0.9997403602622038,0.9997482659294659,0.9997463082014092,0.9997386165561561
1.3405182387914722,0.9996970782731127,0.9997064897694523,0.9997013693895378,0.9997162444348512,0.9997100841178888,0.9997089034275537,1.0047863832556694,0.9996927403077287,0.9997023504803895,0.9997114422718507,0.9997091891327214,0.9997003588972638
1.3978306065792128,0.999659814754335,0.9996704397646693,0.9996646783095126,0.9996814303805072,0.9996745266042587,0.9996731996014394,1.00539233674876,0.9996549468211334,0.9996658277962595,0.9996760636033757,0.9996735217702564,0.9996635977825301
1.4575933009692945,0.9996240263105878,0.9996358309404461,0.999629450019296,0.9996480169815812,0.9996404032373851,0.9996389347189397,1.0059783604652768,0.9996186462738391,0.9996307720542877,0.9996421152582744,0.9996392959373698,0.9996283165175647
1.519911082952933,0.9995896941562656,0.9996026458745656,0.9995956677614065,0.999615989137369,0.9996076975949603,0.9996060922836625,1.0065445155110586,0.9995838266798018,0.9995971672663989,0.9996095807715697,0.9996064909884115,0.9995944969099002
1.5848931924611125,0.9995568012231169,0.9995708648544184,0.999563312868998,0.9995853259939781,0.9995763891904302,0.9995746505873465,1.0070914964376259,0.9995504636497722,0.9995649942102951,0.9995784382594743,0.9995750883725573,0.9995621189927569
1.6526535398566882,0.9995253217473908,0.9995404668871026,0.9995323608029748,0.9995560065157018,0.9995464555364235,0.999544591772934,1.0076185231352563,0.9995185385497061,0.9995342285162464,0.999548668580809,0.9995450647369103,0.9995311609694675
1.7233109056135076,0.999495233048313,0.9995114254180163,0.9995027878311358,0.9995280061403795,0.9995178712962678,0.9995158879050732,1.008126439253948,0.9994880244353668,0.9995048460572026,0.9995202430769929,0.9995163952001188,0.9995015933562563
1.7969891485325937,0.9994665072924531,0.9994837148595043,0.9994745671717475,0.9995012983261743,0.9994906107631615,0.9994885082070867,1.0086153045902053,0.999458894036763,0.9994768189450997,0.9994931366368475,0.9994890534770022,0.999473395961177
1.8738174228603837,0.9994391161722866,0.9994573063665608,0.9994476681465609,0.999475855921125,0.9994646429697716,0.9994624278737034,1.009085301935064,0.9994311186607467,0.9994501169760602,0.9994673208364373,0.9994630077486758,0.9994465255163556
1.953930404689609,0.9994130276787591,0.9994321699470506,0.9994220617872487,0.9994516472648345,0.9994399385006654,0.99943761915321,1.0095364984667372,0.9994046658897667,0.9994247113233112,0.999442763093247,0.9994382313874067,0.9994209684516215
2.0374685280397067,0.9993882106521071,0.9994082724358865,0.9993977144106543,0.9994286423253385,0.9994164652784169,0.9994140447152771,1.009969476340028,0.9993795025825236,0.9994005680364989,0.9994194338434671,0.9994146875551405,0.9993966773337631
2.124578231030567,0.9993646307347912,0.9993855801529281,0.9993745920172484,0.9994068078199442,0.999394188875477,0.9993916694565554,1.0103844233303496,0.999355595401464,0.9993776483120181,0.9993972971506142,0.9993923454052528,0.9993736226066341
2.215412212581183,0.9993422512569644,0.9993640598186366,0.9993526593106369,0.999386109118969,0.9993730740026338,0.999370465052532,1.010781870951308,0.9993329087420041,0.9993559211348202,0.9993763178039599,0.9993711689306286,0.9993517667636997
2.3101297000831593,0.9993210382113579,0.9993436733901169,0.9993318799400737,0.9993665113322455,0.9993530870488256,0.9993503866669959,1.0111619822425766,0.9993114042174984,0.9993353500767157,0.9993564587628123,0.9993511200952124,0.9993310723588121
2.4088967285183034,0.9993009552274333,0.9993243857748259,0.999312217158988,0.9993479787986956,0.9993341866547256,0.9993314026179917,1.0115251885060819,0.9992910444163647,0.9993158956572777,0.9993376866120718,0.9993321663620669,0.9993115061396408
2.511886431509579,0.9992819581014681,0.9993061597291771,0.9992936337946218,0.9993304743186852,0.9993163406073682,0.9993134756105029,1.0118719846373396,0.9992717920914013,0.9992975170271661,0.9993199619786406,0.999314268642493,0.9992930213942807
2.619279344815628,0.9992640104227926,0.9992889537908781,0.9992760879451786,0.9993139620682894,0.999299503385324,0.9992965638663251,1.0122032575896254,0.9992536087677978,0.9992801803103469,0.9993032492093277,0.9992973831900781,0.9992755857666894
2.7312637228008447,0.9992470815101547,0.9992727340631065,0.9992595459171659,0.9992984022459923,0.999283643747866,0.9992806340420971,1.0125195954518447,0.9992364492259967,0.9992638417859441,0.9992875051247223,0.9992814767615121,0.9992591578538753
2.8480358684358014,0.9992311277804611,0.9992574607415291,0.9992439607988642,0.9992837595980066,0.9992687209502611,0.9992656414732559,1.0128191258654164,0.9992202780551539,0.9992484634138272,0.9992726890561889,0.9992665087205248,0.9992437002261428
2.9698004774064497,0.9992161001694213,0.9992430938571838,0.9992293051465626,0.9992699951480197,0.9992546952784146,0.9992515501248984,1.0131042575799385,0.9992050559477507,0.9992340098651918,0.9992587758821686,0.9992524447714483,0.9992291608818136
3.096770996935351,0.9992019743238221,0.9992295972837097,0.9992155234663282,0.9992570709312159,0.9992415277423071,0.9992383202845848,1.0133751331254799,0.9991907407895332,0.9992204358111793,0.9992457117300024,0.9992392389344518,0.9992155175242338
3.2291699999438985,0.9991886921853215,0.9992169298526263,0.9992025934007136,0.9992449508245905,0.999229184667672,0.9992259210806465,1.0136350994959749,0.9991773046266118,0.9992077058599523,0.9992334650355742,0.999226860618896,0.9992027198237288
3.3672295752114207,0.9991762390518476,0.9992050558435693,0.9991904742926179,0.999233596815904,0.9992176201350007,0.9992142978283212,1.013878878251209,0.999164689808169,0.9991957816415916,0.9992220023324466,0.9992152644542865,0.999190728264831
3.511191734215131,0.9991645676804929,0.999193936898237,0.9991791131894248,0.9992229744415032,0.9992068070118512,0.9992034332821808,1.0141125150114387,0.9991528740800902,0.9991846211055803,0.9992112842116985,0.9992044136405046,0.9991795131716021
3.6613088353640317,0.9991536201247119,0.9991835386248332,0.9991684892772636,0.9992130453139487,0.9991966984182584,0.9991932776038112,1.0143313504776361,0.9991417954590834,0.9991741891663547,0.9992012609192475,0.9991942827465715,0.9991690302309698
3.817844026370505,0.9991434055443184,0.9991738189080086,0.99915856176623,0.9992037760417203,0.9991872626879161,0.9991837971465037,1.0145406786270073,0.9991314529625422,0.9991644489594433,0.9991919091871097,0.9991848187269807,0.9991592384633273
3.9810717055349714,0.9991338429196497,0.999164757897223,0.9991493001408749,0.9991951319235659,0.9991784665540783,0.9991749610815585,1.0147357241763566,0.9991217513974818,0.9991553676557305,0.9991832095273294,0.9991759980341933,0.9991501106325169
4.151278002752295,0.999124928951107,0.9991563017447023,0.9991406537409233,0.9991870792820235,0.999170278482651,0.9991667273458472,1.0149218032187606,0.9991127491747511,0.9991469028495514,0.999175095294909,0.9991677858514734,0.9991416074736973
4.328761281083057,0.9991166111472802,0.9991484267409382,0.9991325885289539,0.9991795849492597,0.9991626546259501,0.9991590640561888,1.015098851925594,0.9991043357456505,0.9991390278144038,0.9991675427634007,0.9991601421491767,0.9991336991660711
4.513832659768977,0.9991088527874131,0.9991410953127761,0.9991250996789728,0.9991726206754574,0.9991555708193526,0.9991519519011424,1.0152627511045287,0.99909648869794,0.999131704629768,0.999160541009715,0.9991530416967966,0.9991263379999049
4.706816559609247,0.9991016518401236,0.9991342885565211,0.9991181285183532,0.9991661518989606,0.9991489979227213,0.9991453361070719,1.0154235471393045,0.9990891909120905,0.9991249049846522,0.9991540422768391,0.9991464486565925,0.9991195111395575
4.908051271653856,0.9990949093163697,0.9991279655899145,0.9991116585162474,0.9991601513702697,0.9991428988066623,0.9991392121455301,1.015570292514802,0.9990824031737077,0.99911859683206,0.9991480061096355,0.9991403300383861,0.9991131698100431
5.117889550210738,0.9990887151160542,0.9991221025322109,0.99910566039819,0.999154591052445,0.9991372494159565,0.9991335298691527,1.0157095408050747,0.9990761043231009,0.9991127477687421,0.9991424165587827,0.9991346688868965,0.9991073000500618
5.3366992312063095,0.9990829156897518,0.9991166596493118,0.9991000731542067,0.9991494416002754,0.9991320231897479,0.9991282759324847,1.0158414704645793,0.999070238183901,0.999107334184549,0.999137239800739,0.9991294284979018,0.9991018634740166
5.564863876983292,0.9990775319638303,0.9991116146760035,0.9990949372838401,0.9991446802786464,0.9991271859390474,0.999123407469448,1.0159596433445146,0.9990648224969984,0.9991023235209008,0.999132476639247,0.9991245771369973,0.9990968307715401
5.802783448666181,0.9990725567356427,0.9991069523815015,0.9990901555570266,0.9991402790410108,0.9991227171534827,0.9991189254732257,1.0160820620163078,0.9990598277973886,0.9990976952613295,0.9991280739970015,0.9991200930038556,0.9990921853748865
6.050875007272942,0.9990679585350434,0.9991026612743111,0.9990857100641551,0.9991362191657315,0.999118600508336,0.9991147769463121,1.0161875228779937,0.9990551375893981,0.9990934203595659,0.999123998100209,0.9991159657425573,0.99908789425109
6.30957344480193,0.9990637008272162,0.9990986900905859,0.9990816297651786,0.9991324725359816,0.999114801469942,0.9991109541669011,1.0162929608392044,0.9990508208999346,0.9990894772178063,0.999120240621561,0.9991121520775025,0.9990839323028987
6.579332246575678,0.9990598065555211,0.9990949963573511,0.9990779097601955,0.9991290194973964,0.9991112974255286,0.9991074337993932,1.0163830897731994,0.9990468841335163,0.9990858431046508,0.9991167960714448,0.9991086425268252,0.999080285282322
6.860624286177785,0.9990561164156583,0.9990916179217065,0.9990744146036415,0.9991258398704433,0.9991080759477864,0.9991041912775696,1.0164814402939675,0.9990432225898624,0.9990824963676836,0.9991136303446562,0.9991054155450719,0.9990769281190931
7.153942654376493,0.999052742525928,0.9990885016073121,0.9990712164921812,0.9991229143359507,0.9991051143922158,0.9991012120790246,1.0165629870835164,0.9990397827661974,0.9990794169188544,0.9991107135181463,0.9991024440096592,0.9990738379465791
7.459801523487933,0.9990496021471172,0.9990856399318867,0.9990682321649831,0.9991202265504844,0.9991023931149755,0.9990984761541525,1.0166458068582993,0.999036656220833,0.9990765849186167,0.9991080251049794,0.9990997169197634,0.999070996650044
7.778737048694308,0.9990468134042203,0.9990829958317793,0.9990655294481084,0.9991177591134378,0.9990998961420459,0.9990959643786479,1.0167157336102177,0.9990337790728928,0.9990739846702903,0.9991055668209595,0.9990972077789761,0.9990683892786868
8.111308307896868,0.9990441119436424,0.9990805600790382,0.9990630378730894,0.9991154936328337,0.99909760495047,0.9990936529876906,1.0167888501950182,0.9990311043695499,0.9990715989636216,0.9991033208957469,0.9990949123224431,0.9990659968397827
8.458098281751338,0.9990417582998998,0.9990783309480589,0.9990607652130608,0.9991134191402421,0.9990955019443295,0.9990915365027676,1.0168509799843952,0.9990287000488883,0.9990694093659204,0.9991012478804255,0.9990928060039209,0.9990638012889979
8.819714875603578,0.9990395097743665,0.9990763152967566,0.9990586370654091,0.9991115143771279,0.9990935783441461,0.9990896061495793,1.0169124666980083,0.9990263884371369,0.9990674015662006,0.9990993648281637,0.9990908706043486,0.9990617896329741
9.19679198511706,0.9990374461141343,0.9990744269297226,0.9990566998395739,0.9991097717867612,0.9990918209958257,0.9990878334193186,1.0169723557928634,0.9990243795760501,0.9990655658975275,0.9990976263558601,0.999089106806467,0.9990599482502552
9.589990607459976,0.999035582252498,0.9990726975863342,0.9990549505020933,0.9991081774670786,0.9990902029819971,0.9990862147938019,1.0170301798003603,0.9990225047952853,0.9990638861481633,0.999096057850028,0.9990874870428627,0.9990582641217035
10.0,0.9990338735622798,0.999071102142447,0.9990532998590781,0.9991067202802423,0.9990887378381168,0.9990847260161982,1.0170632728328892,0.9990206761836722,0.9990623489721029,0.9990946027987254,0.9990860197568632,0.9990567251153848
