delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566872,0.012964332651065296,1.0019633202318818,1.0018269207283104,1.0020003607609422,1.0017023062799968,1.0017476171211577,1.0017763826260917,1.0018460617193994,1.002148688155232,1.0018393731117656,0.9444584641317473,1.0017687692970876,1.0018594939468743
0.17233109056135085,0.012961010502809827,1.0018777728855774,1.001748598386194,1.001913410521514,1.0016303405957845,1.0016739502389707,1.0017013903331968,1.0017666755187258,1.0020538548627942,1.0017614819256075,0.9470236011361696,1.0016941418365897,1.0017807503667002
0.1796989148532593,0.012957764765021976,1.001794414266714,1.0016721531990327,1.001828622147242,1.001560033318244,1.0016019704620058,1.001628121722764,1.0016892200610552,1.0019614684770994,1.001685391995445,0.9495220098639728,1.0016212290432822,1.001703833425656
0.18738174228603796,0.012954595530567473,1.0017132366031958,1.001597584556829,1.001745991878269,1.00149138651082,1.0015316798700613,1.0015565788534062,1.001613692103805,1.0018715216954301,1.0016111056370172,0.9519530414928279,1.0015500327064448,1.0016287445291734
0.1953930404689606,0.01295150284946262,1.001634230763449,1.0015248906767438,1.001665514503391,1.0014244012850455,1.0014630796329533,1.001486762826834,1.0015400873175406,1.0017840054365414,1.0015386240913822,0.9543161797868088,1.001480553691964,1.0015554840567633
0.20374685280397067,0.012948488554841521,1.0015571429145156,1.0014541088825417,1.0015872240467312,1.0013591181113763,1.001396211300345,1.0014187140125084,1.001468437955998,1.0016989539332861,1.0014679904427064,0.9566122615294826,1.0014128322443034,1.0014840941513976
0.21245782310305658,0.012945552650235247,1.0014820303857934,1.0013852356241326,1.0015111132598387,1.0012955367392797,1.001331074926238,1.0013524326500896,1.0013987387519194,1.0016163543051668,1.0013992042455468,0.9588406824709259,1.0013468684344535,1.0014145738557327
0.22154122125811804,0.012942693740752763,1.0014090728255705,1.0013182365553401,1.0014371433765625,1.001233626292731,1.0012676391367146,1.001287888013813,1.0013309551393994,1.0015361595624153,1.0013322324746168,0.9610003538511704,1.001282631345856,1.0013468895867845
0.23101297000831592,0.012939911674179034,1.0013382554083154,1.0012531046499378,1.0013653029373704,1.0011733834215706,1.0012059007647487,1.0012250766832957,1.0012650779235044,1.0014583532190429,1.00126707138625,0.9630912857055011,1.0012201174551623,1.0012810369285559
0.24088967285183022,0.012937206249844709,1.0012695620060763,1.001189831652846,1.0012955790471565,1.001114803706702,1.0011458556003627,1.0011639941536035,1.0012010967790397,1.0013829171126205,1.0012037160439295,0.9651136137708088,1.0011593221865664,1.0012170103200244
0.2511886431509579,0.012934577217014466,1.001202975186703,1.001128408058875,1.0012279573684937,1.0010578816265137,1.0010874983525415,1.001104634798413,1.0011390002296043,1.0013098314162425,1.0011421602843182,0.9670675965970227,1.0011002398741748,1.001154803019562
0.2619279344815627,0.012932024273217105,1.0011384762105167,1.0010688230904319,1.0011624221138862,1.0010026105220107,1.0010308226096427,1.0010469918318112,1.0010787756248454,1.0012390746499966,1.0010823966821316,0.9689536121931077,1.0010428637228308,1.001094407067938
0.27312637228008435,0.012929547062549451,1.0010760450258687,1.0010110646747987,1.0010989560376287,1.00094898256155,1.0009758207991104,1.0009910572693868,1.0010204091167696,1.0011706236923414,1.001024416514626,0.9707721542345604,1.0009871857681547,1.001035813250639
0.28480358684358,0.012927145173996998,1.001015660264627,1.0009551194218584,1.0010375404281528,1.0008969887059493,1.0009224841474107,1.0009368218896941,1.000963885635904,1.0011044537922178,1.0009682097267294,0.9725238278620199,1.0009331968367627,1.0009790110604768
0.296980047740645,0.012924818139813247,1.000957299238179,1.0009009726030833,1.0009781551016055,1.0008466186749365,1.0008708026412105,1.0008842751969966,1.000909188868296,1.001040538582538,1.0009137648976523,0.9742093451025782,1.0008808865076888,1.0009239886615238
0.3096770996935353,0.012922565433998107,1.0009009379349758,1.0008486081326968,1.0009207783975491,1.00079786091579,1.000820764990643,1.0008334053861605,1.0008563012340892,1.0009788500958239,1.0008610692099573,0.97582951994707,1.000830243075869,1.0008707328552635
0.3229169999943894,0.012920386470917183,1.0008465510202254,1.0007980085517665,1.0008653871774504,1.000750702574987,1.0007723585957202,1.0007841993107789,1.0008052038688002,1.0009193587826244,1.0008101084220107,0.9773852631182174,1.0007812535187457,1.0008192290499738
0.3367229575211422,0.012918280604101518,1.0007941118386432,1.0007491550160608,1.0008119568268912,1.000705129473852,1.0007255695166963,1.0007366424552795,1.0007558766079192,1.000862033533492,1.0007608668446244,0.9788775765655992,1.0007339034667935,1.00076946123424
0.3511191734215129,0.01291624712526705,1.0007435924210144,1.0007020272885114,1.0007604612621661,1.0006611260888931,1.0006803824493455,1.000690718912032,1.0007082979758328,1.0008068417050744,1.0007133273228803,0.9803075477242804,1.000688177178999,1.0007214119555334
0.36613088353640294,0.012914285263588128,1.0006949634952065,1.0006566037369304,1.0007108729419445,1.0006186755376203,1.0006367807059262,1.000646411364162,1.000662445179805,1.000753749151003,1.0006674712238117,0.9816763435745662,1.0006440575239772,1.0006750623046599
0.3817844026370502,0.012912394185257001,1.0006481945022934,1.0006128613375964,1.0006631628846483,1.0005777595705772,1.0005947462025606,1.0006037010748339,1.000618294109628,1.000702720258059,1.0006232784306934,0.9829852045404924,1.0006015259675702,1.000630391906824
0.3981071705534969,0.012910572993360864,1.0006032536184164,1.00057077568546,1.000617300692122,1.0005383585701144,1.00055425945376,1.0005625678837329,1.0005758193437235,1.0006537179881188,1.0005807273446115,0.9842354382648957,1.0005605625675855,1.0005873789200301
0.4151278002752292,0.012908820728096347,1.000560107782741,1.0005303210112433,1.0005732545799544,1.000500451556487,1.0005152995745432,1.0005229902111688,1.0005349941620982,1.0006067039261928,1.0005397948937937,0.9854284132983647,1.0005211459761818,1.0005460000413138
0.43287612810830584,0.01290713636734328,1.0005187227319807,1.0004914702058818,1.0005309914149099,1.0004640162016425,1.0004778442907034,1.0004849450703115,1.0004957905666507,1.0005616383349205,1.0005004565511073,0.9865655527390205,1.0004832534504087,1.0005062305212982
0.45138326597689776,0.01290551882761241,1.0004790630416684,1.0004541948527064,1.0004904767595657,1.0004290288509787,1.000441869957483,1.0004484080879676,1.000458179309031,1.0005184802156033,1.0004626863601012,0.9876483278593563,1.0004468608712187,1.0004680441874705
0.4706816559609245,0.012903966965373886,1.0004410921744444,1.0004184652672725,1.0004516749244967,1.0003954645533777,1.0004073515869185,1.0004133535338988,1.0004221299264995,1.0004771873759155,1.0004264569697126,0.9886782517550804,1.000411942771236,1.0004314134762031
0.4908051271653852,0.012902479578771569,1.00040477253529,1.0003842505451037,1.0004145490277934,1.0003632970993646,1.0003742628838994,1.0003797543589623,1.0003876107855163,1.00043771650423,1.0003917396777111,0.9896568730500309,1.0003784723711815,1.0003963094738295
0.5117889550210739,0.01290105540972023,1.0003700655337007,1.000351518617176,1.0003790610619707,1.0003324990675633,1.0003425762909472,1.000347582241934,1.0003545891333008,1.0004000232503667,1.0003585044828114,0.9905857696895184,1.0003464216251907,1.0003627019665384
0.533669923120631,0.012899693146377119,1.0003369316525859,1.0003202363129047,1.0003451719679155,1.000303041879124,1.0003122630414971,1.0003168076448385,1.0003230311570557,1.0003640623125782,1.0003267201452768,0.9914665428529618,1.0003157612745945,1.0003305594989949
0.5564863876983286,0.012898391425976045,1.0003053305236462,1.0002903694304224,1.0003128417157543,1.000274895859871,1.0002832932214236,1.00028739987649,1.0002929020505857,1.0003297875303128,1.0002963542556385,0.9923008110148107,1.0002864609100859,1.0002998494413653
0.580278344866618,0.012897148838003834,1.000275221008709,1.0002618828136363,1.0002820293917982,1.0002480303098042,1.0002556358384085,1.0002593271638571,1.0002641660879916,1.0002971519823693,1.0002673733111576,0.9930902041808742,1.0002584890416497,1.0002705380643004
0.6050875007272941,0.01289596392769749,1.0002465612866873,1.0002347404356366,1.0002526932915514,1.0002224135794198,1.0002292588986041,1.0002325567307166,1.000236786703759,1.000266108089819,1.0002397427994274,0.9938363583248796,1.0002318131760015,1.000242590621309
0.6309573444801931,0.012894835199833319,1.0002193089454243,1.0002089054877532,1.0002247910176785,1.0001980131522226,1.0002041294900124,1.0002070548829358,1.0002107265788829,1.0002366077231128,1.0002134272885292,0.9945409100481004,1.0002063999006274,1.0002159714379564
0.6579332246575674,0.012893761122777245,1.0001934210778343,1.00018434047364,1.000198279582512,1.0001747957328337,1.0001802138718558,1.0001827870997337,1.0001859477321582,1.000208602312604,1.0001883905229598,0.9952054914823079,1.0001822149739603,1.0001906440070758
0.6860624286177782,0.01289274013276177,1.000168854381612,1.000161007307637,1.0001731155141995,1.0001527273398643,1.0001574775691786,1.0001597181300925,1.0001624116159644,1.0001820429617043,1.000164595524561,0.9958317254541164,1.0001592234207621,1.0001665710892147
0.715394265437649,0.012891770638349368,1.0001455652616387,1.0001388674164813,1.0001492549656912,1.0001317734027713,1.0001358854717763,1.0001378120934568,1.0001400792157107,1.000156880561989,1.000142004697539,0.9964212209259259,1.0001373896318928,1.0001437148174062
0.7459801523487937,0.01289085102504801,1.0001235099343972,1.0001178818437022,1.0001266538257012,1.0001118988618616,1.0001154019366862,1.0001170325838826,1.000118911152116,1.000133065909175,1.0001205799367126,0.9969755687267893,1.0001166774676522,1.0001220368054027
0.7778737048694307,0.01288997966003178,1.000102644533402,1.0000980113556392,1.0001052678307447,1.000093068270535,1.000095990893164,1.0000973427766549,1.0000988677853768,1.0001105498192775,1.0001002827380296,0.9974963375831198,1.0000970503635838,1.0001014982583378
0.8111308307896868,0.012889154896929973,1.0000829252149024,1.0000792165483088,1.0000850526773792,1.0000752458988897,1.0000776159493499,1.0000787055364375,1.0000799093204022,1.0000892832440467,1.0000810743103654,0.9979850704574487,1.0000784714380375,1.0000820600849076
0.8458098281751334,0.012888375080638179,1.0000643082628915,1.0000614579541383,1.0000659641336722,1.0000583958377494,1.0000602404995573,1.0000610835259998,1.0000619959121386,1.0000692173847057,1.0000629156876508,0.9984432812002942,1.0000609036002983,1.000063683010014
0.8819714875603579,0.012887638552115117,1.0000467501926955,1.0000446961477902,1.0000479581491397,1.000042482102302,1.0000438278313692,1.0000444393146564,1.0000450877701375,1.0000503038033102,1.0000457678404737,0.9988724515181722,1.000044309658539,1.0000463276870213
0.9196791985117058,0.012886943653119631,1.0000302078521979,1.0000288918501274,1.000030990962162,1.0000274687343844,1.0000283412315214,1.0000287354853519,1.0000291452614902,1.000032494530796,1.0000295917860402,0.9992740282580611,1.000028652426522,1.0000299548085494
0.9589990607459977,0.012886288730853769,1.0000146385200392,1.0000140060295575,1.0000150192042003,1.000013319902684,1.0000137440897867,1.0000139347396955,1.000014129011313,1.0000157421710045,1.0000143486958362,0.999649421006612,1.0000138948282942,1.000014525215009
1.0,0.012885672142473204,0.9999999999999992,0.999999999999998,0.999999999999999,1.0000000000000018,0.9999999999999994,0.999999999999995,1.0000000000000002,0.9999999999999943,0.9999999999999983,0.9999999999999971,0.9999999999999978,0.9999999999999967
1.0427538888537673,0.012885092259432962,0.9999862507109399,0.9999868355147647,0.9999858910630868,0.9999874737369284,0.9999870728575079,0.9999868945076154,0.9999867196565223,0.9999852220599866,0.9999865074877603,1.0003270943384277,0.9999869313880193,0.9999863406117696
1.087335672719656,0.01288454747163605,0.9999733497716835,0.9999744748557207,0.9999726507859772,0.9999757062312165,0.9999749269522539,0.9999745819168597,0.9999742499471493,0.9999713632473644,0.9999738334031383,1.000631990497274,0.9999746528428014,0.9999735089500702
1.1338235012178488,0.012884036191360616,0.9999612570803429,0.999962880917152,0.999960238324537,0.9999646630923281,0.9999635270570358,0.9999630263839165,0.9999625534589959,0.9999583793942804,0.9999619405353946,1.000915931125256,0.9999631287077023,0.9999614674577032
1.1822988651687074,0.012883556856938807,0.999949933387623,0.9999520172839279,0.9999486136760485,0.9999543105005703,0.9999528385102188,0.9999521926501617,0.9999515934779134,0.9999462273434555,0.9999507923036481,1.0011801141183152,0.9999523239023259,0.9999501792063097
1.232846739442066,0.012883107936170386,0.999939340363755,0.9999418483034678,0.9999377377505869,0.9999446152805135,0.9999428272926171,0.9999420461194964,0.999941334060339,0.999934865015805,0.9999403528351992,1.0014256919566904,0.9999422039999231,0.9999396079758186
1.2855557319139024,0.012882687929452505,0.9999294406588026,0.9999323391512213,0.9999275724354677,0.999935544968209,0.99993346009805,0.999932552929286,0.9999317400986518,0.9999242514707475,0.9999305870372347,1.0016537712913705,0.9999327352983951,0.9999297183273045
1.3405182387914731,0.012882295372617068,0.9999201979561492,0.9999234558895862,0.9999180806525151,0.9999270678721286,0.9999247043973545,0.9999236800146589,0.9999227773800762,0.999914346958987,0.9999214606616638,1.0018654127651552,0.999923884884805,0.999920475668907
1.3978306065792132,0.012881928839462231,0.9999115770189396,0.9999151655197785,0.9999092264081074,0.9999191531274361,0.9999165284957415,0.9999153951659435,0.9999144126385284,0.999905112967725,0.9999129403628592,1.002061631052976,0.9999156206928985,0.9999118463145804
1.4575933009692956,0.012881586943978847,0.9999035437296762,0.9999074360270197,0.9999009748358327,0.9999117707436913,0.9999089015831155,0.9999076670791676,0.9999066135998579,0.9998965122583229,0.9999049937482145,1.0022433951050242,0.9999079115538936,0.9999037975357049
1.5199110829529334,0.012881268342267166,0.9998960651227888,0.9999002364186884,0.9998932922320066,0.9999048916458544,0.9999017937776853,0.9999004653995751,0.999899349020036,0.9998885088964977,0.9998975894215678,1.0024116285765896,0.9999007272402186,0.9998962976053996
1.5848931924611136,0.012880971734146585,0.9998891094103745,0.9998935367556919,0.9998861460839223,0.9998984877086555,0.9998951761626084,0.9998937607582074,0.9998925887166038,0.9998810682752274,0.999890697019444,1.0025672104276155,0.9998940385023187,0.9998893158356471
1.6526535398566888,0.01288069586446517,0.9998826460013056,0.9998873081771927,0.9998795050912352,0.9998925317844888,0.9998890208159538,0.9998875248016819,0.9998863035934369,0.9998741571305766,0.9998842872403518,1.0027109756753627,0.999887817098722,0.9998828226073643
1.7233109056135083,0.012880439524114906,0.9998766455138914,0.9998815229188291,0.9998733391805814,0.9998869977249563,0.9998833008340973,0.9998817302153153,0.9998804656590548,0.9998677435507247,0.9998783318672705,1.0028437162834922,0.9998820358194838,0.9998767893936026
1.796989148532594,0.01288020155076513,0.9998710797823976,0.9998761543247732,0.9998676195137444,0.9998818603963361,0.9998779903487683,0.9998763507398742,0.9998750480387137,0.9998617969785168,0.9998728037835936,1.002966182171326,0.9998766685032022,0.9998711887761168
1.873817422860384,0.012879980829325682,0.9998659218577431,0.9998711768538624,0.9998623184898031,0.9998770956892207,0.9998730645380782,0.9998713611822128,0.9998700249805614,0.9998562882079753,0.9998676769828464,1.0030790823272016,0.9998716900479668,0.9998659944556259
1.9539304046896102,0.012879776292153939,0.9998611460027134,0.9998665660801221,0.9998574097414589,0.9998726805226407,0.9998684996317806,0.9998667374200999,0.9998653718562112,0.9998511893750298,0.9998629265724694,1.003183086010673,0.9998670764165281,0.9998611812560668
2.0374685280397076,0.012879586919022525,0.9998567276820972,0.9998622986881659,0.999852868126111,0.9998685928430313,0.9998642729111633,0.9998624564016442,0.9998610651560954,0.999846473943072,0.9998585287720985,1.0032788240286237,0.9998628046359963,0.9998567251232529
2.1245782310305676,0.01287941173686544,0.9998526435481744,0.9998583524637477,0.9998486697120249,0.9998648116184251,0.9998603627039847,0.9998584961396915,0.999857082480025,0.9998421166836634,0.9998544609067438,1.0033668900714388,0.9998588527925724,0.9998526031183484
2.215412212581184,0.012879249819317932,0.9998488714219055,0.9998547062798959,0.9998447917600046,0.9998613168282271,0.9998567483747385,0.9998548357015585,0.9998534025232634,0.9998380936528957,0.999850701395207,1.0034478420957453,0.9998552000215728,0.9998487934065298
2.3101297000831593,0.012879100286071652,0.9998453902703544,0.9998513400791177,0.9998412127011097,0.9998580894489935,0.9998534103107954,0.999851455194573,0.9998500050586442,0.9998343821638346,0.9998472297342866,1.0035222037414893,0.9998518264932929,0.9998452752413319
2.4088967285183034,0.01287896230206195,0.9998421801806526,0.9998482348519921,0.9998379121107593,0.9998551114366038,0.9998503299047782,0.9998483357478211,0.9998468709151022,0.9998309607556604,0.9998440264790882,1.0035904657717336,0.9998487133950639,0.9998420289450655
2.5118864315095792,0.01287883507650692,0.9998392223310691,0.9998453726126966,0.9998348706797233,0.9998523657052804,0.9998474895335173,0.9998454594905201,0.9998439819530358,0.9998278091596805,0.9998410732199968,1.003653087524555,0.9998458429098684,0.9998390358857884
2.619279344815628,0.012878717861816498,0.9998364989594922,0.9998427363717355,0.9998320701824744,0.9998498361037814,0.9998448725341736,0.9998428095274762,0.9998413210369196,0.9998249082629658,0.999838352556634,1.0037104983674123,0.9998431981921188,0.9998362784512608
2.7312637228008456,0.012878609952389717,0.9998339933297912,0.9998403101064101,0.9998294934432148,0.99984750738922,0.999842463177763,0.9998403699119649,0.9998388720056308,0.9998222400698499,0.9998358480692857,1.0037630991451554,0.9998407633407774,0.9998337400202639
2.848035868435802,0.012878510683317756,0.9998316896964267,0.999838078729338,0.9998271243001,0.9998453651988598,0.9998402466405877,0.9998381256165035,0.9998366196407047,0.9998197876617556,0.9998335442881935,1.0038112636139243,0.9998385233704475,0.9998314049317745
2.96980047740645,0.012878419429009321,0.9998295732676998,0.9998360280553791,0.9998249475679547,0.9998433960202375,0.9998382089738659,0.9998360625018713,0.9998345496332007,0.9998175351557634,0.9998314266610873,1.0038553398538408,0.9998364641805167,0.9998292584522942
3.0967709969353514,0.012878335601754725,0.9998276301679521,0.9998341447674254,0.9998229489999252,0.9998415871599969,0.9998363370720131,0.9998341672846655,0.9998326485491547,0.999815467662257,0.9998294815193288,1.0038956516546367,0.9998345725231259,0.9998272867418126
3.2291699999438985,0.012878258650243102,0.9998258473990773,0.999832416381236,0.9998211152483121,0.9998399267117168,0.9998346186398035,0.9998324275039066,0.9998309037942431,0.9998135712419922,0.9998276960430196,1.0039324998687387,0.9998328359698438,0.999825476818645
3.3672295752114207,0.01287818805804697,0.9998242128016466,0.9998308312097386,0.9998194338250007,0.9998384035230538,0.9998330421588166,0.9998308314867929,0.9998293035778552,0.9998118328629243,0.9998260582253845,1.0039661637275674,0.999831242877728,0.9998238165235547
3.511191734215131,0.012878123342086949,0.9998227150158971,0.9998293783270091,0.9998178930616904,0.9998370071624645,0.9998315968533685,0.9998293683140682,0.9998278368768109,0.9998102403570386,0.9998245568367606,1.003996902117213,0.9998297823548499,0.999822294483419
3.661308835364032,0.012878064051088276,0.9998213434428609,0.999828047532219,0.9998164820702492,0.9998357278857503,0.999830272656313,0.9998280277851581,0.9998264933990612,0.9998087823774996,0.999823181388356,1.0040249548105709,0.9998284442256402,0.9998209000747199
3.8178440263705054,0.012878009764038521,0.9998200882057988,0.9998268293137408,0.9998151907033251,0.9998345566026777,0.9998290601747586,0.9998268003833599,0.9998252635475517,0.9998074483562298,0.9998219220961897,1.00405054365353,0.9998272189962493,0.9998196233870992
3.9810717055349714,0.012877960088659065,0.9998189401122652,0.999825714813675,0.9998140095155983,0.9998334848438684,0.9998279506561395,0.9998256772413263,0.9998241383844778,0.9998062284623338,0.9998207698452659,1.004073873703496,0.9998260978201928,0.9998184551872288
4.151278002752295,0.012877914659894239,0.9998178906167905,0.9998246957929006,0.9998129297256402,0.9998325047281068,0.9998269359546478,0.9998246501069198,0.9998231095960947,0.9998051135612591,0.99981971615428,1.0040951343190032,0.9998250724644012,0.9998173868831416
4.328761281083057,0.012877873138430614,0.9998169317845477,0.999823764596889,0.9998119431787218,0.9998316089302842,0.9998260084982922,0.999823711309793,0.9998221694582465,0.9998040951751418,0.9998187531409602,1.0041145001997067,0.9998241352758958,0.9998164104892497
4.513832659768977,0.012877835209246565,0.9998160562558837,0.999822914122314,0.9998110423105376,0.9998307906500299,0.9998251612566535,0.9998228537286207,0.9998213108027504,0.999803165444182,0.9998178734882359,1.0041321323765082,0.9998232791491739,0.9998155185921451
4.706816559609246,0.012877800580203672,0.9998152572120799,0.9998221377846512,0.9998102201121518,0.999830043581256,0.9998243877095516,0.9998220707592651,0.9998205269847474,0.9998023170893812,0.9998170704113317,1.004148179151782,0.9998224974945271,0.9998147043173217
4.908051271653856,0.01287776898067991,0.9998145283422074,0.9998214294868817,0.999809470096027,0.9998293618825601,0.9998236818166233,0.9998213562839098,0.9998198118511259,0.9998015433765697,0.9998163376258723,1.0041627769903272,0.9998217842072356,0.9998139612969584
5.117889550210739,0.012877740160249587,0.9998138638112489,0.9998207835891927,0.9998087862633984,0.9998287401487207,0.9998230379879306,0.9998207046412305,0.999819159710011,0.9998008380818951,0.9998156693171019,1.004176051361662,0.9998211336379316,0.999813283638788
5.3366992312063095,0.012877713887414086,0.9998132582295663,0.9998201948800158,0.9998081630729491,0.9998281733832443,0.9998224510557119,0.9998201105977171,0.9998185653015687,0.9998001954587107,0.9998150601102875,1.0041881175346352,0.9998205405639403,0.9998126658961604
5.564863876983292,0.012877689948383186,0.9998127066236525,0.999819658548156,0.9998075954108401,0.9998276569720074,0.9998219162472287,0.9998195693201369,0.9998180237698964,0.9997996102059996,0.9998145050423114,1.0041990813256545,0.999820000161886,0.9998121030393167
5.802783448666182,0.012877668145909432,0.9998122044082317,0.9998191701562571,0.9998070785620939,0.9998271866581037,0.9998214291587936,0.9998190763491954,0.9998175306362571,0.9997990774382525,0.999813999534525,1.0042090398018007,0.9998195079814161,0.9998115904279081
6.050875007272942,0.012877648298178246,0.9998117473597985,0.999818725615469,0.9998066081834445,0.9998267585177874,0.9998209857310698,0.9998186275744405,0.9998170817735864,0.9997985926568974,0.9998135393669015,1.0042180819403965,0.9998190599202167,0.9998111237848537
6.309573444801929,0.012877630237748993,0.9998113315913699,0.9998183211614123,0.9998061802774597,0.9998263689376927,0.9998205822254491,0.9998182192103614,0.9998166733821978,0.9997981517231498,0.9998131206533705,1.004226289246696,0.9998186522001213,0.9998106991713872
6.579332246575679,0.012877613810554175,0.9998109535287422,0.9998179533313982,0.9998057911681334,0.999826014593117,0.9998202152017416,0.9998178477737474,0.9998163019668348,0.9997977508324403,0.9998127398185105,1.004233736331261,0.9998182813446082,0.9998103129634699
6.860624286177783,0.01287759887494977,0.9998106098879662,0.9998176189428838,0.9998054374778028,0.9998256924275691,0.9998198814970232,0.999817510062225,0.9998159643149415,0.999797386490158,0.9998123935755016,1.0042404914489662,0.9998179441573566,0.9998099618294233
7.153942654376493,0.012877585300818157,0.9998102976541025,0.9998173150731187,0.9998051161053305,0.9998253996333544,0.9998195782056182,0.9998172031340009,0.9998156574761408,0.999797055488924,0.9998120789051865,1.0042466170012678,0.9998176377020513,0.9998096427088143
7.459801523487934,0.012877572968725185,0.9998100140613685,0.9998170390400448,0.9998048242056637,0.999825133633384,0.999819302660312,0.9998169242887841,0.9998153787429451,0.9997967548871429,0.9998117930365327,1.0042521700036928,0.9998173592833683,0.9998093527925901
7.778737048694307,0.012877561769125034,0.9998097565743214,0.9998167883842821,0.9998045591706319,0.9998248920640014,0.9998190524146304,0.9998166710498377,0.9998151256326102,0.999796481988976,0.9998115334280755,1.0042572025202783,0.9998171064290816,0.9998090895043502
8.111308307896868,0.012877551601614747,0.9998095228703529,0.9998165608522595,0.999804318610854,0.9998246727588888,0.9998188252261705,0.9998164411471324,0.9998148958701158,0.9997962343254542,0.999811297750627,1.0042617620667265,0.9998168768731858,0.9998088504828195
8.458098281751338,0.012877542374236781,0.9998093108232963,0.9998163543804585,0.9998041003389355,0.9998244737339845,0.9998186190411,0.9998162325015298,0.9998146873722304,0.9997960096369858,0.999811083871066,1.0042658919841612,0.9998166685402686,0.999808633565399
8.819714875603578,0.012877534002825281,0.9998091184880646,0.9998161670806129,0.9998039023537003,0.9998242931733902,0.9998184319795296,0.9998160432100776,0.999814498232644,0.9997958058568988,0.9998108898371214,1.0042696317851165,0.9998164795306844,0.9998084367727954
9.19679198511706,0.012877526410397043,0.9998089440863737,0.9998159972259879,0.999803722825499,0.9998241294162264,0.9998182623219338,0.9998158715322008,0.9998143267080557,0.9997956210961595,0.9998107138632376,1.0042730174734817,0.9998163081068694,0.9998082582946843
9.589990607459976,0.012877519526582564,0.9998087859934348,0.9998158432384999,0.9998035600825589,0.9998239809443138,0.999818108496473,0.9998157158768392,0.9998141712052364,0.9997954536291564,0.9998105543173471,1.0042760818400065,0.9998161526804789,0.9998080964763094
10.0,0.012877513287097325,0.9998086427255888,0.9998157036768233,0.9998034125982471,0.9998238463707957,0.9998179690671839,0.9998155747905185,0.9998140302689883,0.9997953018804874,0.999810409708587,1.0042788547349812,0.9998160118005008,0.9998079498060463
