delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,0.012951302365176373,1.0013816348676128,1.0015024802034307,1.0016864707308546,1.0014290107011243,1.0014606441126763,1.0014840302498147,1.0014598914667332,1.0017137636430946,1.0015154845868928,1.001503620009899,1.0014806956305726,0.9952444410929423
0.1584893192461113,0.012946390680646973,1.001283545645381,1.001389481959724,1.0015587610590801,1.0013235118296149,1.0013514545028213,1.0013730013414517,1.0013504037608143,1.0015855824304383,1.0014019946560728,1.0013911657239538,1.001370003748859,0.9956207786689646
0.16526535398566886,0.012941788502471381,1.0011910349273927,1.001283589091462,1.0014390573839855,1.0012247051979286,1.0012491351266337,1.0012689724171546,1.0012478509143334,1.0014654748745315,1.0012956590548636,1.0012857976102771,1.0012662806281383,0.9959719645826991
0.17233109056135085,0.012937481178786299,1.0011038452819554,1.0011845592753357,1.001327229973262,1.0011318280510004,1.001153357736072,1.0011716102107469,1.0011518988372408,1.0013525627807434,1.0011961446788462,1.0011871775939511,1.0011691888436522,0.9962992391509565
0.17969891485325942,0.012933467295128802,1.001020389622775,1.0010923321842617,1.0012231466006365,1.0010440571780206,1.0010640956228647,1.001080881838578,1.0010624922438678,1.0012460800241543,1.001103427349437,1.001095245109944,1.0010786870247315,0.9966078405017925
0.18738174228603838,0.012929720047291282,1.0009426501274414,1.0010062899843697,1.001126143479466,1.0009621270645488,1.0009807499051266,1.000996178112763,1.0009790501826896,1.0011468844245326,1.0010168709297151,1.0010094234863998,1.0009941885645468,0.996892803365808
0.19539304046896105,0.012926224716703363,1.0008702983166908,1.0009260852711588,1.0010358123834258,1.0008857143657324,1.0009029954094015,1.0009171667415317,1.0009012408573663,1.0010545511056121,1.0009361352115296,1.0009293751973816,1.0009153629994452,0.9971557399193788
0.20374685280397078,0.012922967130687217,1.0008030188650032,1.0008513841632547,1.0009517621169564,1.0008145078118786,1.0008305188612538,1.000843527724211,1.0008287450446707,1.0009686734305219,1.0008608926050109,1.0008547752379402,1.0008418920186388,0.9973981722580673
0.21245782310305678,0.0129199336634728,1.000740509540151,1.0007818662485406,1.0008736183085352,1.000748208222747,1.000763018928546,1.0007749533782102,1.0007612560849686,1.0008888627206702,1.0007908281638853,1.00078531114868,1.0007734694997317,0.9976215355497092
0.22154122125811831,0.012917111235619658,1.000682481108394,1.0007172244975668,1.0008010231750366,1.000686528487018,1.0007002062280994,1.000711148329903,1.000698479838716,1.0008147479491183,1.0007256395734991,1.0007206830035469,1.0007098015077551,0.9978271812496665
0.231012970008316,0.012914487311823573,1.000628657205407,1.0006571651436496,1.0007336352566165,1.00062919350648,1.0006418032952014,1.000651829468824,1.0006401346087128,1.0007459754076633,1.000665037101122,1.0006606033603862,1.0006506062571836,0.9980163803595987
0.24088967285183036,0.0129120660997446,1.000577134657631,1.0006017661094095,1.0006714934185528,1.0005762910535705,1.0005879092536034,1.0005970777850886,1.0005862863052628,1.0006826111250098,1.0006091324663304,1.000605123731798,1.0005959713966168,0.9981915221018345
0.25118864315095796,0.01290983432509067,1.0005281760749978,1.000550717305378,1.0006142454302813,1.000527529978015,1.0005382297837395,1.000546597772385,1.0005366426536122,1.0006242805357413,1.0005576144937514,1.0005539518614044,1.0005456012829994,0.9983534082022852
0.2619279344815629,0.012907768386985817,1.0004828756983253,1.0005034829878556,1.000561311796137,1.0004823960652285,1.00049223750897,1.000499867757492,1.0004906967047762,1.0005703632457803,1.0005099259789667,1.0005065828620283,1.0004989709051109,0.9985021255556421
0.2731263722800845,0.01290585753707914,1.0004409940776302,1.0004598134652547,1.0005124057951962,1.0004406538177442,1.000449693997329,1.0004566448376293,1.0004482077824353,1.0005205639267656,1.0004658186105684,1.0004627702368911,1.000455838269428,0.9986386581517281
0.2848035868435802,0.012904091565114947,1.0004023040251782,1.0004194718341983,1.0004672559011383,1.0004020795698425,1.0004103726837834,1.0004166982500435,1.0004089473771396,1.000474603138869,1.0004250565156232,1.0004222798280022,1.0004159734483284,0.9987639258865608
0.296980047740645,0.012902460787051226,1.0003665903101,1.0003822336608337,1.0004256053389973,1.0003664612218905,1.0003740586177943,1.0003798091068898,1.0003726988628823,1.0004322168381168,1.000387415985002,1.0003848895444734,1.0003791583202455,0.9988787877608739
0.3096770996935353,0.012900956032027143,1.0003336493309702,1.0003478866392193,1.0003872116228179,1.000333597949752,1.0003405481842178,1.0003457701037872,1.000339257189428,1.0003931558673924,1.0003526851719873,1.0003503890642313,1.0003451862831703,0.998984045016832
0.32291699999438983,0.012899568628310184,1.0003032887691432,1.0003162302296473,1.0003518460770857,1.0003032998921892,1.0003096488005148,1.000314385204969,1.0003084285533088,1.000357185433989,1.0003206637671498,1.000318579512228,1.0003138619445,0.9990804442037362
0.33672295752114223,0.012898290388353939,1.0002753272255842,1.0002870752797752,1.0003192933448533,1.0002753878191257,1.0002811785932684,1.0002854693080132,1.0002800300502477,1.000324084576433,1.0002911626526587,1.0002892731181594,1.000285000790202,0.9991686801647173
0.3511191734215131,0.012897113593100036,1.0002495938439444,1.0002602436314294,1.0002893508856188,1.000249692783639,1.0002549660569822,1.0002588478912386,1.000253889312054,1.0002936456235656,1.0002640035390216,1.000262292856661,1.000258428836343,0.999249398937443
0.3661308835364033,0.01289603097565899,1.0002259279227965,1.0002355677161212,1.0002618284657134,1.0002260557607672,1.0002308496982746,1.0002343566467244,1.0002298441308177,1.0002656736486677,1.0002390185874304,1.0002374720732774,1.0002339822660264,0.9993232005631829
0.3817844026370506,0.012895035704501885,1.0002041785196643,1.0002128901420118,1.0002365476442818,1.000204327275829,1.0002086776684387,1.0002118411020802,1.0002077420732816,1.0002399859214246,1.0002160500208466,1.0002146540990724,1.0002115070548423,0.9993906417994336
0.3981071705534972,0.01289412136628367,1.0001842040494693,1.0001920632751056,1.0002133412574885,1.0001843670251502,1.000188307387122,1.0001911562336514,1.0001874400881794,1.0002164113604062,1.0001949497265548,1.0001936918567893,1.0001908585874477,0.9994522387324002
0.41512780027522955,0.012893281948425976,1.0001658718799256,1.0001729488172186,1.0001920529035602,1.000166043491619,1.000169605159985,1.0001721660740528,1.000168804109029,1.00019478998844,1.0001755788531426,1.0001744474613612,1.0001719012683663,0.9995084692865253
0.4328761281083059,0.012892511821567483,1.0001490579262324,1.0001554173832785,1.000172536431112,1.0001492335578495,1.0001524457928623,1.00015474331656,1.0001517086550331,1.0001749723934406,1.0001578074044564,1.0001567918174203,1.0001545081292986,0.9995597756292136
0.45138326597689776,0.012891805721992432,1.000133646247268,1.0001393480801644,1.0001546554330933,1.0001338221190297,1.0001367122048817,1.00013876891884,1.0001360364323002,1.0001568191966408,1.000141513833134,1.0001406042162355,1.0001385604356403,0.9996065664696456
0.4706816559609248,0.012891158734131932,1.0001195286452282,1.0001246280891845,1.0001382827483212,1.0001197016976793,1.0001222950427644,1.0001241317081073,1.0001216779374014,1.000140200530331,1.0001265846357696,1.00012577193435,1.0001239472942511,0.9996492192512965
0.49080512716538555,0.012890566273228505,1.0001066042706006,1.00011115225409,1.0001232999724237,1.0001067720622132,1.0001090922982205,1.0001107279899752,1.0001085310654751,1.0001249955267397,1.0001129139519795,1.0001121898358611,1.0001105652646112,0.9996880822384904
0.5117889550210739,0.0128900240682456,1.0000947792340567,1.0000988226763468,1.0001095969799783,1.000094939851128,1.0000970089305112,1.0000984611625616,1.0000965007242708,1.0001110918196767,1.0001004031691025,1.000099759980387,1.0000983179752225,0.9997234764979166
0.533669923120631,0.01288952814509197,1.000083966226777,1.0000875483191705,1.0000970714591282,1.000084118204314,1.000085956495592,1.0000872413377884,1.0000854984559444,1.000098385060276,1.0000889605342809,1.0000883912382312,1.0000871157468911,0.9997556977766279
0.5564863876983291,0.012889074810222825,1.0000740841502196,1.0000772446214579,1.0000856284598554,1.0000742264026847,1.0000758527832565,1.000076984970818,1.0000754420676645,1.0000867784477803,1.000078500775168,1.000077998914083,1.0000768752240687,0.9997850182781864
0.5802783448666183,0.012888660634673053,1.0000650577569123,1.0000678331231772,1.000075179957277,1.000065189517793,1.0000666214638434,1.0000676144997172,1.000066255272693,1.0000761822767357,1.0000689447309208,1.0000685043809185,1.0000675190162436,0.9998116883398259
0.6050875007272941,0.012888282438567355,1.0000568173024003,1.0000592411024354,1.0000656444301568,1.0000569380716042,1.0000581917449614,1.000059057995158,1.0000578673420628,1.000066513500675,1.0000602189939125,1.0000598347244407,1.0000589753492566,0.9998359380125157
0.6309573444801931,0.012887937276144894,1.0000492982097937,1.000051401225643,1.0000569464559286,1.0000494077080508,1.0000504980397107,1.0000512488222026,1.000050212768524,1.000057695313434,1.0000522555636455,1.0000519223996451,1.0000511777285106,0.9998579785476386
0.6579332246575679,0.01288762242132662,1.0000424407469874,1.0000442512109713,1.000049016322234,1.0000425388764187,1.0000434796466289,1.000044125314099,1.0000432309427905,1.0000496567482087,1.0000449915131042,1.0000447048997079,1.0000440646141686,0.9998780037930275
0.6860624286177787,0.012887335353851455,1.0000361897172165,1.0000377335056314,1.000041789655522,1.0000362765273938,1.0000370804421932,1.0000376304589256,1.0000368658428076,1.0000423322945808,1.0000383686683318,1.0000381244379397,1.0000375791089844,0.9998961915018344
0.7153942654376493,0.012887073745994793,1.000030494163127,1.0000317949772837,1.00003520706679,1.0000305698219223,1.000031248586065,1.00003171159938,1.0000310657363294,1.0000356615336932,1.000032333301467,1.0000321276430992,1.000031668659226,0.9999127045578119
0.7459801523487936,0.012886835449880223,1.0000253070844547,1.0000263866196804,1.0000292138144453,1.0000253718531888,1.0000259362394552,1.0000263201459205,1.0000257828969252,1.0000295887914805,1.0000268358375954,1.000026665268374,1.000026284768901,0.9999276921205007
0.7778737048694306,0.012886618485391518,1.0000205851695227,1.0000214632726667,1.0000237594843657,1.0000206393817928,1.000021099296668,1.00002141130352,1.0000209733336145,1.0000240628097647,1.000021830575314,1.0000216919140454,1.000021382727363,0.9999412906940992
0.8111308307896871,0.01288642102868328,1.0000162885403365,1.0000169833563815,1.0000187976867692,1.0000163325841194,1.000016697129893,1.000016943811845,1.0000165965340617,1.0000190364351098,1.000017275421384,1.0000171657639987,1.0000169213504266,0.9999536251236089
0.8458098281751338,0.012886241401286497,1.0000123805111916,1.000012908619525,1.0000142857696912,1.0000124148138139,1.0000126923472146,1.0000128796989567,1.0000126152211377,1.0000144663249113,1.0000131316389897,1.000013048335747,1.000012862734812,0.9999648095219764
0.881971487560358,0.012886078059801218,1.0000088273606036,1.0000092039016075,1.0000101845488583,1.0000088523761035,1.000009050563395,1.000009184048179,1.0000089951228408,1.0000103126703854,1.0000093636095797,1.000009304244133,1.0000091720257458,0.9999749481318759
0.9196791985117061,0.012885929586168594,1.0000055981162206,1.0000058369085958,1.0000064580532064,1.0000056143149567,1.000005740183757,1.0000058247781747,1.0000057047551008,1.0000065389360744,1.0000059386082343,1.000005900978064,1.000005817197662,0.9999841361257573
0.9589990607459977,0.012885794678502772,1.0000026643523867,1.000002778001879,1.00000307328588,1.000002672212385,1.0000027322002947,1.000002772435552,1.0000027152172837,1.0000031116151251,1.0000028265918144,1.00000280869036,1.000002768847431,0.9999924603476174
1.0,0.012885672142473147,0.9999999999999986,0.9999999999999948,0.9999999999999953,0.9999999999999973,0.9999999999999993,0.999999999999997,0.9999999999999987,0.999999999999995,0.9999999999999958,0.9999999999999984,0.9999999999999957,0.9999999999999957
1.0427538888537677,0.012885560883214697,0.9999975811682108,0.9999974779927076,0.9999972104887103,0.9999975737819964,0.999997519184946,0.9999974827012964,0.9999975348048056,0.9999971759678282,0.999997433568392,0.9999974498066438,0.9999974859258928,1.0000068272794773
1.0873356727196561,0.01288545989774967,0.9999953859775415,0.9999951891669775,0.9999946793889172,0.9999953716694591,0.9999952674037189,0.9999951978479276,0.9999952973753145,0.9999946137799332,0.9999951041535365,0.9999951351168295,0.9999952039702862,1.0000130079639349
1.133823501217849,0.012885368267900536,0.9999933944038899,0.9999931126443619,0.999992383498044,0.999993373625373,0.9999932241936738,0.9999931246667826,0.9999932673393492,0.9999922898947965,0.9999929905692692,0.999993034881409,0.9999931333930806,1.0000186019546498
1.1822988651687074,0.012885285153671485,0.9999915881330403,0.9999912293292517,0.9999903016033779,0.9999915613199526,0.999991370833711,0.9999912441534293,0.9999914260615306,0.9999901827937616,0.999991073433854,0.9999911298437916,0.9999912552195518,1.0000236637761815
1.2328467394420657,0.012885209787077953,0.99998995042505,0.9999895217675119,0.9999884143230849,0.9999899179957491,0.9999896902069044,0.9999895389325537,0.999989756505979,0.9999882728190351,0.9999893350275477,0.9999894023984182,0.9999895521011152,1.0000282430369116
1.2855557319139026,0.01288514146640406,0.9999884659881727,0.999987974014978,0.9999867039585906,0.9999884283421335,0.9999881666726919,0.9999879931280737,0.9999882431084506,0.9999865420231143,0.9999877591599995,0.9999878364591344,0.9999880081857146,1.00003238485296
1.3405182387914734,0.012885079550861834,0.9999871208616282,0.9999865715152803,0.9999851543575308,0.9999870783785872,0.9999867859479632,0.999986592242307,0.9999868716575536,0.9999849740291451,0.999986331046936,0.9999864173366081,0.9999866089972943,1.0000361302379424
1.3978306065792132,0.012885023455635082,0.9999859023069357,0.9999853009864823,0.9999837507866859,0.9999858553464339,0.999985534996739,0.9999853230438477,0.9999856291845175,0.9999835539014981,0.9999850371957567,0.9999851316247714,0.9999853413238814,1.0000395164611564
1.4575933009692956,0.012884972647283863,0.9999847987071787,0.9999841503160866,0.9999824798143876,0.9999847476083985,0.9999844019278298,0.9999841734636423,0.9999845038609749,0.999982268026029,0.999983865299442,0.9999839670954238,0.9999841931139035,1.0000425773763175
1.5199110829529332,0.01288492663948899,0.999983799473765,0.9999831084637806,0.9999813292017548,0.9999837445556771,0.9999833759000648,0.9999831324986869,0.9999834849043798,0.999981103999373,0.9999828041383243,0.9999829126006331,0.9999831533800658,1.0000453437231844
1.5848931924611134,0.012884884989116626,0.9999828949602692,0.9999821653716313,0.9999802878022273,0.9999828365219755,0.9999824470346551,0.9999821901230315,0.9999825624905238,0.9999800505267484,0.9999818434892244,0.9999819579825098,0.9999822121105307,1.00004784340396
1.6526535398566888,0.012884847292582418,0.9999820763828579,0.999981311881094,0.9999793454688813,0.9999820147040834,0.9999816063342198,0.9999813372054909,0.9999817276727431,0.9999790973276532,0.9999809740415757,0.9999810939898564,0.9999813601868104,1.0000501017364956
1.723310905613508,0.01288481318249614,0.9999813357468842,0.9999805396564823,0.9999784929689844,0.9999812710886107,0.9999808456080254,0.9999805654337642,0.9999809723073693,0.9999782350490108,0.9999801873199271,0.9999803122012019,0.9999805893080059,1.000052141685978
1.796989148532594,0.012884782324569579,0.9999806657792888,0.9999798411144873,0.9999777219053197,0.9999805983844751,0.9999801574031181,0.9999798672444562,0.9999802889850449,0.9999774551851811,0.9999794756126074,0.9999796049539376,0.9999798919209822,1.0000539840769005
1.8738174228603839,0.012884754414767104,0.9999800598662906,0.9999792093592043,0.9999770246438041,0.9999799899606765,0.999979534940854,0.9999792357586593,0.9999796709674416,0.9999767500044318,0.9999788319059616,0.9999789652789605,0.9999792611560256,1.0000556477867406
1.9539304046896102,0.012884729176686536,0.9999795119961912,0.9999786381224991,0.9999763942469764,0.999979439789124,0.9999789720585283,0.9999786647226401,0.999979112129096,0.9999761124813292,0.9999782498238887,0.9999783868406394,0.999978690767683,1.0000571499229343
2.037468528039708,0.012884706359149829,0.9999790167067492,0.9999781217091298,0.9999758244128895,0.9999789423920379,0.9999784631556933,0.9999781484533762,0.9999786069039145,0.9999755362347238,0.9999777235722552,0.9999778638815822,0.999978175080365,1.0000585059843845
2.1245782310305676,0.012884685733991182,0.999978569036876,0.9999776549463854,0.999975309419074,0.9999784927936619,0.9999780031448912,0.999977681788488,0.9999781502360876,0.9999750154708009,0.9999772478878532,0.9999773911718991,0.9999777089383722,1.0000597300088332
2.215412212581184,0.012884667094027592,0.9999781644823442,0.9999772331379243,0.9999748440711432,0.999978086475976,0.9999775874064103,0.9999772600403393,0.9999777375350247,0.9999745449309485,0.9999768179915514,0.9999769639627086,0.9999772876600689,1.000060834707239
2.3101297000831593,0.012884650251197343,0.9999777989551898,0.9999768520214009,0.9999744236556954,0.9999777193380666,0.9999772117468174,0.9999768789539187,0.9999773646340647,0.9999741198439319,0.999976429545359,0.9999765779434341,0.9999769069958293,1.000061831586227
2.4088967285183034,0.012884635034855828,0.9999774687465144,0.9999765077297237,0.9999740438972512,0.9999773876589336,0.9999768723609611,0.9999765346682757,0.9999770277526467,0.9999737358821987,0.9999760786130905,0.9999762292027469,0.9999765630895493,1.0000627310596515
2.5118864315095797,0.012884621290215122,0.9999771704924856,0.9999761967555759,0.9999737009187986,0.9999770880634294,0.9999765657972165,0.9999762236812144,0.9999767234616915,0.999973389121882,0.9999757616243736,0.9999759141927953,0.9999762524433892,1.0000635425501316
2.6192793448156286,0.012884608876915529,0.9999769011431726,0.999975915918946,0.9999733912057904,0.9999768174911159,0.9999762889256325,0.9999759428170041,0.9999764486519188,0.999973076006225,0.9999754753416632,0.9999756296964617,0.9999759718855236,1.0000642745814765
2.7312637228008456,0.012884597667720692,0.9999766579341258,0.9999756623374579,0.9999731115731711,0.9999765731677468,0.9999760389088544,0.9999756891968374,0.9999762005048981,0.9999727933121834,0.9999752168301754,0.9999753727974147,0.9999757185406294,1.0000649348627129
2.8480358684358014,0.012884587547325993,0.9999764383604077,0.999975433399342,0.9999728591353332,0.9999763525793371,0.9999758131755501,0.9999754602118337,0.9999759764666215,0.9999725381200192,0.9999749834303359,0.9999751408528575,0.9999754898030149,1.0000655303645114
2.9698004774064497,0.0128845784112687,0.9999762401528444,0.9999752267386443,0.999972631278739,0.9999761534483068,0.9999756093961357,0.999975253498441,0.9999757742233465,0.9999723077853758,0.9999747727326994,0.9999749314684794,0.999975283311949,1.00006606738863
3.0967709969353514,0.012884570164936144,0.9999760612564437,0.9999750402127147,0.9999724256368407,0.9999759737118993,0.9999754254606573,0.9999750669159791,0.9999755916795767,0.9999720999140299,0.9999745825550268,0.999974742475762,0.9999750969292853,1.0000665516309972
3.229169999943898,0.012884562722659214,0.9999758998106391,0.9999748718816307,0.9999722400673271,0.9999758115023887,0.9999752594585745,0.999974898526096,0.9999754269379865,0.9999719123387489,0.9999744109213824,0.999974571911169,0.9999749287189716,1.0000669882389905
3.3672295752114207,0.012884556006886842,0.9999757541313244,0.9999747199894705,0.9999720726313338,0.9999756651290659,0.9999751096603804,0.9999747465741394,0.9999752782811101,0.9999717430982484,0.9999742560430859,0.9999744179972565,0.9999747769283989,1.0000673818634112
3.5111917342151315,0.012884549947434841,0.9999756226945197,0.9999745829472378,0.999971921574571,0.999975533061875,0.9999749745008168,0.9999746094721162,0.9999751441546979,0.9999715904180564,0.9999741163013799,0.9999742791254237,0.9999746399714246,1.0000677367057
3.6613088353640326,0.01288454448080013,0.9999755041214229,0.9999744593173296,0.9999717853100792,0.9999754139164195,0.9999748525636325,0.9999744857832198,0.9999750231524887,0.9999714526930618,0.9999739902316354,0.9999741538402144,0.9999745164129031,1.000068056560692
3.817844026370506,0.01288453954953835,0.9999753971648838,0.99997434779941,0.9999716624026064,0.9999753064404283,0.9999747425676748,0.999974374207722,0.9999749140024601,0.9999713284716527,0.9999738765089417,0.9999740408250183,0.9999744049545758,1.0000683448554082
3.981071705534972,0.012884535101697835,0.9999753006970924,0.9999742472175638,0.9999715515543857,0.9999752095013776,0.9999746433542698,0.9999742735701506,0.9999748155542362,0.9999712164413734,0.9999737739351142,0.9999739388891602,0.9999743044223273,1.0000686046842884
4.151278002752295,0.012884531090303556,0.9999752136983466,0.9999741565086009,0.9999714515921905,0.9999751220752618,0.9999745538757355,0.9999741828076578,0.9999747267676881,0.9999711154157642,0.9999736814267323,0.9999738469559931,0.9999742137545051,1.0000688388410002
4.328761281083057,0.012884527472889217,0.9999751352468913,0.9999740747114527,0.9999713614555827,0.9999750432363627,0.9999744731849338,0.9999741009593928,0.9999746467025366,0.9999710243224855,0.9999735980043749,0.9999737640522381,0.9999741319913462,1.0000690498473335
4.513832659768977,0.012884524211072152,0.9999750645096592,0.9999740009575137,0.9999712801862769,0.999974972148003,0.9999744004257919,0.9999740271569196,0.9999745745089595,0.9999709421925327,0.999973522782836,0.9999736892981893,0.9999740582653626,1.0000692399793623
4.706816559609247,0.012884521270166953,0.9999750007338775,0.9999739344619184,0.9999712069184304,0.9999749080541132,0.999974334824697,0.9999739606154443,0.99997450941901,0.9999708681504357,0.9999734549621407,0.999973621898902,0.999973991792648,1.0000694112910953
4.908051271653856,0.01288451861883507,0.9999749432394507,0.9999738745155762,0.9999711408698629,0.999974850271583,0.9999742756826802,0.9999739006258864,0.9999744507388622,0.9999708014053492,0.9999733938195479,0.9999735611361305,0.9999739318649129,1.0000695656359306
5.117889550210738,0.012884516228766667,0.9999748914120674,0.9999738204779345,0.9999710813341244,0.9999747981833331,0.9999742223683066,0.9999738465477197,0.9999743978417652,0.999970741243002,0.9999733387021301,0.9999735063610448,0.9999738778423103,1.000069704686033
5.3366992312063095,0.0128845140743924,0.9999748446968847,0.9999737717705315,0.9999710276732081,0.9999747512320257,0.999974174311273,0.9999737978024038,0.9999743501616426,0.9999706870183903,0.9999732890202117,0.9999734569876357,0.9999738291469522,1.0000698299498894
5.564863876983292,0.012884512132621552,0.9999748025929022,0.9999737278709709,0.9999709793110613,0.999974708914352,0.9999741309965491,0.9999737538674838,0.9999743071873218,0.9999706381491283,0.9999732442412578,0.9999734124866864,0.9999737852569418,1.0000699427881727
5.802783448666182,0.012884510382604963,0.9999747646477523,0.9999736883076101,0.9999709357276053,0.9999746707758821,0.9999740919590976,0.9999737142712318,0.9999742684572489,0.9999705941094696,0.9999732038844339,0.9999733723803721,0.9999737457010659,1.0000700444281037
6.050875007272942,0.012884508805520285,0.9999747304530823,0.9999736526546766,0.9999708964533857,0.9999746364063548,0.99997405677909,0.9999736785877642,0.9999742335547583,0.9999705544248558,0.9999731675156583,0.9999733362373072,0.9999737100539026,1.0000701359764124
6.30957344480193,0.012884507384377407,0.9999746996403017,0.9999736205278643,0.9999708610646982,0.9999746054354531,0.9999740250775593,0.9999736464326675,0.9999742021037445,0.9999705186669744,0.9999731347431048,0.9999733036681051,0.9999736779314389,1.0000702184310837
6.579332246575679,0.012884506103842298,0.9999746718767688,0.9999735915803271,0.999970829179195,0.9999745775289635,0.9999739965124805,0.9999736174589849,0.9999741737647784,0.9999704864493388,0.9999731052131337,0.9999732743213425,0.9999736489871036,1.0000702926919505
6.860624286177787,0.012884504950076758,0.9999746468622899,0.9999735654990937,0.9999708004518408,0.999974552385276,0.9999739707751834,0.9999735913536115,0.99997414823154,0.9999704574232151,0.9999730786066109,0.999973247879865,0.9999736229081123,1.0000703595702796
7.153942654376492,0.012884503910594812,0.9999746243260419,0.9999735420017636,0.9999707745713727,0.9999745297322485,0.9999739475871567,0.9999735678340559,0.9999741252276511,0.9999704312739545,0.9999730546355908,0.9999732240575131,0.999973599412273,1.000070419797396
7.4598015234879345,0.012884502974131684,0.9999746040236724,0.999973520833589,0.9999707512570017,0.9999745093243655,0.9999739266971427,0.9999735466454157,0.9999741045037657,0.9999704077177728,0.9999730330402892,0.9999732025961269,0.9999735782449666,1.0000704740325732
7.778737048694308,0.012884502130525218,0.9999745857347664,0.9999735017647422,0.9999707302554175,0.9999744909401443,0.9999739078784566,0.9999735275577762,0.9999740858349523,0.999970386498659,0.999973013586344,0.9999731832628124,0.9999735591765037,1.0000705228699986
8.111308307896868,0.012884501370609383,0.999974569260537,0.9999734845879656,0.9999707113381944,0.9999744743798243,0.9999738909266488,0.9999735103637248,0.9999740690183282,0.9999703673857514,0.9999729960623782,0.9999731658474823,0.9999735419997017,1.000070566845233
8.458098281751338,0.012884500686117104,0.9999745544216788,0.9999734691162959,0.9999706942993087,0.9999744594632208,0.9999738756573027,0.9999734948762374,0.9999740538709196,0.9999703501708281,0.9999729802777365,0.9999731501606878,0.9999735265277129,1.0000706064408948
8.819714875603578,0.01288450006959359,0.9999745410565136,0.9999734551811689,0.9999706789530094,0.9999744460278596,0.9999738619041464,0.999973480926615,0.9999740402277163,0.9999703346661615,0.9999729660605093,0.9999731360315792,0.9999735125920407,1.0000706420919199
9.196791985117061,0.012884499514316004,0.9999745290192561,0.9999734426305756,0.9999706651317908,0.9999744339272244,0.9999738495171999,0.9999734683627644,0.9999740279399283,0.9999703207024795,0.9999729532556486,0.9999731233060761,0.9999735000407232,1.0000706741902026
9.589990607459976,0.012884499014223423,0.9999745181784554,0.9999734313274686,0.9999706526846566,0.9999744230292248,0.9999738383612848,0.9999734570475409,0.9999740168734156,0.9999703081271766,0.9999729417233941,0.9999731118452799,0.999973488736774,1.0000707030888603
10.000000000000002,0.012884498563851305,0.9999745084156251,0.999973421148302,0.9999706414754683,0.9999744132147657,0.9999738283144917,0.9999734468573007,0.9999740069072254,0.9999702968026952,0.999972931337724,0.9999731015239591,0.9999734785566772,1.0000707291060338
