delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529247,0.01641144133844879,0.9494404858469714,1.0789209435690879,1.0829915150315794,1.0747253751915367,1.0776139828004117,1.0777380949438928,1.0864447928219365,1.0882471102402314,1.0801081643437709,1.0767008622698684,1.078241810577019,1.082439556204966
0.15848931924611095,0.016318992048791628,0.9508051124804064,1.0768361149490657,1.080781998447673,1.0728026386763025,1.0756212399319203,1.075743748899922,1.0840694999156488,1.0858616731118367,1.0780413615268327,1.074789688947611,1.0762247797920548,1.0803065612310525
0.16526535398566833,0.016225919200290425,0.9522007735936909,1.0747372552621985,1.0785581853691164,1.070864011806401,1.0736128379457552,1.07373373286956,1.0816843436344838,1.0834624348408515,1.0759586120992715,1.0728600738004022,1.0741924778934784,1.078157625505296
0.1723310905613497,0.01613196596362609,0.9536399787264437,1.0726188956966365,1.0763144777294504,1.0689020211477689,1.0715831925996577,1.0717027737348046,1.079283794860602,1.0810432248413964,1.073854172637679,1.070907290359231,1.0721393436572624,1.0759869162678841
0.17969891485325853,0.016037737389137174,0.9551016237185518,1.0704942378473459,1.074064647150253,1.0669321810019394,1.0695453153716843,1.0696634486168402,1.0768821296432614,1.0786192227172284,1.0717414915120929,1.0689429178348926,1.0700784280920916,1.0738081932377563
0.18738174228603724,0.015943325943582658,0.9565837359152303,1.0683653915333615,1.0718109574036758,1.0649564105688567,1.067501184301473,1.0676177428654798,1.0744817750801798,1.0761929228112208,1.069622631487377,1.0669688956442223,1.0680117314095685,1.0716234953922654
0.1953930404689607,0.015848185886946704,0.958111662602864,1.0662204874051047,1.0695412003884124,1.062963374355762,1.0654389663192798,1.0655542726971072,1.0720704160842256,1.073751096293026,1.0674851351334311,1.0649745802274757,1.0659275081912203,1.0694131858067457
0.20374685280396973,0.015753124289559828,0.9596539769234895,1.064077278176813,1.067273836009889,1.0609698310082492,1.0633761093456968,1.0634900110655638,1.069666981479836,1.0713138082609088,1.0653473139367537,1.0629760332553941,1.063843160564847,1.0672035006105116
0.21245782310305586,0.015658265752085513,0.9612066386043563,1.0619385562808232,1.0650118214044306,1.05897969396253,1.0613153327423266,1.0614276049136062,1.0672745663595609,1.0688843267838695,1.0632119707023302,1.0609704746050084,1.061761427125877,1.0649973401273725
0.22154122125811784,0.015563701479303851,0.9627669019323888,1.05980640585772,1.0627573839202396,1.056995185021153,1.0592586315353825,1.0593690399002573,1.0648954585804509,1.0664650929223771,1.0610811791559434,1.058957984386044,1.0596843143835732,1.062796837993994
0.2310129700083152,0.015469512618876032,0.96433233060303,1.0576827416831627,1.0605125934916013,1.05501637295241,1.0572077701072289,1.0573161826039885,1.0625316591336273,1.0640583098013998,1.0589568267059803,1.0569489625364408,1.0576135891067528,1.060603891125579
0.24088967285183022,0.015375792391732637,0.9658996782940024,1.0555697018384504,1.058279731765217,1.0530452495405733,1.0551648017646735,1.0552710917048032,1.0601854451577417,1.0616664579165058,1.056841056322109,1.0549454551963608,1.055551310807227,1.0584206871302686
0.25118864315095757,0.015283268902934086,0.9674317599503286,1.0534930518753756,1.0560755169986598,1.0510970990971056,1.0531454678950753,1.0532494311792695,1.0578734562831211,1.0593074618766958,1.0547508933592158,1.0529620887442277,1.053513207159358,1.0562638869600625
0.26192793448156165,0.01519188676709849,0.9689295476143464,1.0514503480951292,1.053898860112171,1.0491708635588002,1.0511486564429804,1.0512501107798442,1.0555944341428523,1.0569801925031979,1.052685093311442,1.0509979882053673,1.0514981543730666,1.054132309482959
0.27312637228008396,0.015101130657547491,0.9704205590967938,1.0494215146351236,1.0517381930786438,1.0472558325454373,1.0491633310908808,1.0492621774993076,1.053336751569099,1.0546722932715065,1.0506315918457478,1.049043166941312,1.049495128186767,1.052014281378158
0.2848035868435791,0.015011847630566934,0.971855838439206,1.047425333203019,1.0496312659291405,1.0453699924392768,1.0472080910916732,1.047304039235966,1.0511199791095047,1.0524049584673416,1.0486099376680835,1.047115214254501,1.0475227386272419,1.049929441731702
0.2969800477406446,0.014923360492978042,0.9732737001670374,1.0454469300450386,1.0475460971897674,1.0434990935453028,1.045268178421526,1.0453611286571922,1.0489284169679474,1.0501614890552127,1.0466046142700574,1.0452003774264955,1.0455661957148101,1.0478621881490346
0.3096770996935351,0.01483565133344208,0.974676280003372,1.0434859698190007,1.045480273161661,1.0416428101004402,1.0433432481808587,1.0434331302718156,1.0467616372410933,1.0479415392960176,1.0446152439965595,1.0432984528472917,1.0436251490052189,1.0458121514494088
0.32291699999438905,0.014748790214004064,0.9760604882326244,1.0415440585807225,1.0434354943104551,1.03980268314248,1.041434887385015,1.0415216375417906,1.0446212211753587,1.045746934961563,1.0426434801683038,1.041411052689117,1.0417011807350562,1.0437809986879334
0.3367229575211422,0.014662843422973942,0.977423307440234,1.0396227173685282,1.0414133680145294,1.0379801790490033,1.0395446061443627,1.039628167099454,1.04250863909318,1.0435793922378591,1.040690895154156,1.0395397171156064,1.0397957947483831,1.041770311360661
0.35111917342151255,0.014577873407662425,0.9787618150381219,1.0377233802385175,1.0394154064253238,1.0361766874802882,1.0376738356655708,1.0377541567105104,1.0404252502575164,1.0414405154987818,1.0387589781587623,1.037685911962717,1.0379104146478937,1.0397815834981714
0.36613088353640294,0.014493938747109431,0.9800732047720214,1.0358473932148315,1.0374430253157916,1.034393520166991,1.0358239271241048,1.0359009641106631,1.038372303791746,1.0393317961971948,1.0368491339191426,1.0358510272961192,1.0360463828216957,1.0378162206970054
0.3817844026370505,0.0144110941614764,0.9813548069306736,1.033996014087849,1.0354975438466232,1.0326319104815878,1.0339961513423495,1.0340698666506636,1.0363509405507494,1.0372546127958755,1.0349626822447695,1.0340363767822098,1.0342049602774852,1.0358755400160988
0.3981071705534972,0.014329390554234555,0.9826041070059134,1.032170412980129,1.033580185166382,1.030893013720017,1.0321916991949127,1.0322620616714961,1.0343621958266238,1.0352102316452336,1.0331008583223316,1.032243197796197,1.032387327203327,1.0339607706522314
0.41512780027522933,0.01424887508285925,0.9838187625850471,1.030371673589705,1.0316920777500178,1.0291779080098686,1.030411682652511,1.03047866752119,1.03240700276374,1.0331998087031777,1.031264813695628,1.0304726521797314,1.0305945841640918,1.032073055297684
0.43287612810830545,0.014169591253501859,0.9849966182929466,1.0286007950138356,1.0298342573737531,1.027487595755074,1.0286571363693753,1.028720725118155,1.030486196353352,1.0312243919843773,1.029455617824125,1.0287258275533508,1.0288277538365658,1.0302134520769928
0.45138326597689693,0.01409157903498181,0.9861357186382311,1.0268586940523654,1.0280076696195237,1.0258230055231226,1.0269290197153174,1.0269891999622165,1.0286005178772253,1.0292849246217526,1.027674260119666,1.0270037390846303,1.0270877831825784,1.0283829369559523
0.4706816559609243,0.01401487498746745,0.9872343186563377,1.0251462078894205,1.0262131728017971,1.0241849942799746,1.0252282191530715,1.0252849844937735,1.0267506196718823,1.0273822484220165,1.025921652359869,1.025307331611773,1.0253755459592815,1.0265824065157054
0.4908051271653845,0.01393951240135987,0.9882908922800931,1.023464097054192,1.0244515412112984,1.022574349879835,1.023555550863826,1.0236089007038347,1.0249370700908529,1.0255171077992296,1.0241986313789053,1.0236374820243528,1.023691845468246,1.0248126809875657
0.511788955021073,0.013865521442137525,0.9893041384055261,1.0218130485660988,1.0227234685749074,1.0209917937209012,1.0219117635283848,1.0219617029021113,1.0231603585503823,1.0236901539751304,1.0225059619405692,1.0219950018071169,1.0220374174498812,1.0230745074492364
0.5336699231206301,0.013792929297264877,0.990272984655961,1.0201936791763324,1.021029571637794,1.01943798348458,1.0202975411780797,1.0203440805572035,1.021420900554175,1.021901949342347,1.0208443397053975,1.020380639659331,1.020412933036661,1.0213685630906357
0.5564863876983287,0.013721760321678734,0.991196588880553,1.0186065386261127,1.0193703937824365,1.0179135158834622,1.0187135060383097,1.0187566611312364,1.0197190426048748,1.0201529718956346,1.0192143942119862,1.0187950841107967,1.0188190016875274,1.0196954584665625
0.580278344866618,0.01365203617882715,0.9920743384539261,1.0170521128514698,1.017746408609127,1.016418929352452,1.0171602212969346,1.0172000128411667,1.0180550669225048,1.018443619646805,1.0176166918021428,1.0172389660650878,1.0172561740355328,1.0180557406640778
0.6050875007272941,0.013583775974742305,0.992905847471018,1.015530827075131,1.0161580234135061,1.0149547066276003,1.0156381937406933,1.0156746472895375,1.0164291959044982,1.0167742149507937,1.0160517384306311,1.015712861211792,1.0157249445920018,1.0164498963238575
0.6309573444801921,0.013516996383139584,0.9936909519555004,1.0140430487369037,1.0146055825081854,1.0135212771676356,1.0141478762139404,1.0141810219187597,1.0148415962752841,1.0151450086821805,1.014519982311147,1.014217292260662,1.0142257542616067,1.0148783544666808
0.657933224657567,0.013451723597829712,0.9944285432452252,1.012589349755132,1.013089637733765,1.0121201029531801,1.0126899380689538,1.0127198021166164,1.0132926404479319,1.0135566613180067,1.0130220909701044,1.0127529759377734,1.0127592670853927,1.0133417704758503
0.6860624286177778,0.0133880805705971,0.9951071954314993,1.0111724219701408,1.011612921402161,1.0107624966097808,1.0112672491196097,1.0112937777306006,1.0117848001813128,1.0120136138430142,1.0115609778044798,1.0113226221004097,1.0113284053972669,1.0118431084929127
0.7153942654376492,0.013325932191463928,0.9957409434664909,1.0097892951171459,1.0101723302613954,1.0094361154801261,1.0098768302320058,1.009900071036826,1.010314935804164,1.0105099602513545,1.0101335666285243,1.0099235968069165,1.0099301069356625,1.0103791960458819
0.7459801523487932,0.013264336540554636,0.9964009847739764,1.0084191123445176,1.0087461085694471,1.0081209708497725,1.0084983389564492,1.0085184255973,1.0088657035508297,1.0090230584579811,1.008718045021202,1.0085412788785622,1.0085439240657204,1.0089287041115853
0.7778737048694296,0.013204421148234394,0.9970369726037828,1.007086502763315,1.0073597262099452,1.0068407593636817,1.0071565509014582,1.00717355740152,1.0074589732188939,1.0075802738313708,1.0073403817618414,1.0071960864609808,1.0071947457698076,1.0075174441385375
0.8111308307896864,0.013146535556076392,0.9976250222816215,1.0057991839356872,1.0060211354282527,1.0056007931790671,1.00585916946513,1.0058731372115601,1.0061011687773387,1.006199490565471,1.0060087966643259,1.005894095311964,1.0058902715268645,1.0061534264606646
0.8458098281751326,0.01309059816773175,0.9981722330663553,1.0045553331989043,1.0047284091899527,1.0044019362144652,1.0046044979556021,1.0046154898994626,1.0047903755334495,1.0048669017311225,1.004721411306653,1.0046338292102017,1.004628815567037,1.0048348157534368
0.8819714875603578,0.013036584629150947,0.9986800388626625,1.0033544094555944,1.003480934363233,1.003243741976625,1.0033920863257897,1.0034001689032839,1.0035258992104812,1.0035817990804963,1.003477735126307,1.0034149588644272,1.003409913905988,1.003561093339786
0.9196791985117048,0.012984422066152176,0.9991546143156785,1.0021948097814628,1.0022770066183788,1.0021234111444957,1.0022203918927446,1.0022256952786077,1.0023060564369024,1.0023422604791536,1.0022761457954763,1.0022362164283587,1.002232010118159,1.002330599400453
0.9589990607459975,0.012934118618880231,0.999594855749445,1.001076694633303,1.0011167354819765,1.0010419322885247,1.0010896849043767,1.001092303950383,1.00113083403741,1.0011483775910106,1.001116896583615,1.001097879828217,1.0010953641700457,1.0011435707684544
1.0,0.01288567214247312,1.000000000000004,0.9999999999999943,0.9999999999999982,0.9999999999999881,0.9999999999999931,0.9999999999999979,1.0000000000000069,0.9999999999999976,0.9999999999999951,0.9999999999999938,0.9999999999999915,0.9999999999999929
1.0427538888537677,0.012839052946823536,1.000371768855112,0.998964059199937,0.9989260604657312,0.998997029368743,0.9989507493544189,0.9989481981245959,0.9989127592513712,0.9988962941321793,0.9989248251106722,0.9989420846492997,0.9989453191394377,0.998899230516262
1.0873356727196561,0.012793965590163358,1.0007468893851375,0.9979622356589996,0.997874903840097,0.9980266067324558,0.9979353805251774,0.9979304450605574,0.9978627483032634,0.9978297664221911,0.9978843168570861,0.9979181804361049,0.997924829840194,0.9978343816826255
1.133823501217849,0.012750676393315454,1.0010931658268905,0.9970004701141177,0.996865108270538,0.997094604979019,0.9969599247217813,0.9969526813831271,0.996855425721733,0.9968068986153356,0.996884932284548,0.9969339007062185,0.9969444953088474,0.9968117137606494
1.1822988651687067,0.012709179563537227,1.001408553738771,0.9960786317303217,0.9958978961793187,0.9962010238583425,0.9960243186411665,0.9960148348273571,0.9958905023452309,0.995827470870156,0.9959266132294518,0.9959892043146995,0.9960042461217979,0.9958311221892118
1.2328467394420652,0.012669436565905391,1.0016948909677148,0.9951958560882962,0.9949722954632306,0.9953451253441189,0.995127760440899,0.9951161049445407,0.9949670034835747,0.9948904548223989,0.9950085111951391,0.9950833623589935,0.9951032657973088,0.9948917331110437
1.2855557319139017,0.01263140741511673,1.0019541142143695,0.9943512461694781,0.9940873030641695,0.9945259618747607,0.9942694098580495,0.994255707872134,0.9940839267422533,0.9939947943171965,0.9941297406824785,0.9942156029393345,0.9942406818273193,0.9939926343270743
1.3405182387914725,0.01259505942876868,1.0021867564784637,0.9935440626183566,0.9932420810482848,0.993744168007199,0.9934485969597857,0.9934331108079943,0.9932404225282939,0.9931396065712454,0.9932895825318558,0.9933852826066645,0.9934158255535207,0.9931331125436602
1.397830606579213,0.012560353133190552,1.0023936551735193,0.9927734177984491,0.9924356416460989,0.9930001548381164,0.9926646207700645,0.9926472549157769,0.9924355016260682,0.9923238538008997,0.9924871595884172,0.9925916044702523,0.9926278706957262,0.9923122425045624
1.4575933009692947,0.012527230560617489,1.002578944924737,0.9920380231122582,0.9916665870322936,0.9922901915160074,0.991916071529568,0.9918968950141941,0.9916678001570697,0.991546079121989,0.9917211496360848,0.9918334086507131,0.9918755209649034,0.991528609157168
1.5199110829529323,0.012495649047019495,1.0027443579410455,0.99133692137385,0.9909338631067949,0.9916132775396531,0.9912020320992184,0.9911811147459964,0.9909362723424058,0.990805184239434,0.9909905874534032,0.9911098236664067,0.9911578524515907,0.9907812318642936
1.5848931924611134,0.012465557759257591,1.0028927228553937,0.9906689738253164,0.9902362323532912,0.9909678296157683,0.9905213959587502,0.990498813250118,0.9902397076585524,0.9900990588232037,0.9902943158852124,0.9904198029347592,0.9904737502460592,0.9900689319447794
1.6526535398566882,0.01243685740665475,1.0030356473436937,0.9900319591901259,0.9895713506567398,0.9903474637203016,0.9898719437039538,0.989847817046926,0.9895759141102367,0.9894186864352255,0.9896300033602533,0.9897613280414249,0.9898209676915665,0.9893893543827023
1.7233109056135083,0.012409590115786164,1.0031621201603862,0.9894268013686741,0.9889401011314047,0.9897580975399738,0.9892546637711797,0.9892290713297172,0.9889455988233331,0.9887732279342716,0.9889987176785145,0.9891352230057542,0.9892005288353196,0.9887435458111417
1.7969891485325928,0.012383707861183061,1.0032739131168447,0.9888524273922701,0.9883413213415033,0.9891983348622946,0.9886684905550791,0.9886415258727461,0.9883476150710142,0.9881614272166499,0.9883993673001664,0.9885404707012934,0.9886113721721194,0.9881303912272773
1.8738174228603837,0.012359156557972704,1.0033744570842635,0.9883076345986387,0.9877737175616459,0.9886644683066567,0.9881122412980572,0.9880839951745971,0.987780700750772,0.9875818984855811,0.9878307204822171,0.9879759421162524,0.9880522674666158,0.9875486569663735
1.9539304046896095,0.012335754826638087,1.0034872246365851,0.987781504551107,0.9872330816807976,0.9881553638666231,0.987581964129261,0.9875525226925883,0.9872453398223844,0.9870300535787697,0.9872881839953198,0.9874381763084505,0.9875193436306854,0.9869942004197889
2.0374685280397076,0.012313650825442375,1.003586188313305,0.9872846751040982,0.9867227138514187,0.9876742953181148,0.9870809270885712,0.9870503518383922,0.9867412485911059,0.9865094606455836,0.9867756795855268,0.9869298604951694,0.9870158102625989,0.9864704206208917
2.124578231030567,0.012292793112477161,1.0036726405335823,0.9868160307570268,0.9862413871943191,0.9872204872933283,0.9866079929707956,0.9865762809359447,0.9862657679216424,0.9860188121366291,0.9862920327464109,0.9864498657120813,0.9865405265128948,0.9859761135338416
2.215412212581184,0.012273130252680488,1.0037479956587523,0.9863743938542375,0.9857878796067462,0.9867925118931714,0.9861620181832135,0.986129111314156,0.9858177056116001,0.9855568155468621,0.985836058244684,0.9859970673776296,0.9860923396680668,0.9855100692422872
2.3101297000831593,0.01225461294194721,1.0038133597994077,0.9859586349963637,0.9853610194673558,0.9863892332819809,0.9857419001586042,0.9857078270593143,0.98539591573772,0.9851222339608268,0.9854066208331732,0.9855703797065896,0.9856701464823133,0.9850711290131324
2.4088967285183025,0.012237192025787687,1.0038697382115505,0.9855676297684312,0.9849596413755124,0.9860096555415839,0.9853465005386901,0.98531137934347,0.9849992580329923,0.9847138395364379,0.985002587054558,0.9851687150136743,0.9852728470842025,0.9846581375454123
2.5118864315095797,0.012220819536828497,1.0039179565347844,0.9852002820617337,0.98458260984336,0.9856528745284256,0.984974807736958,0.9849386955590096,0.9846266195991199,0.984330438486904,0.9846228503027408,0.9847910072982567,0.9848993670757834,0.9842699667979233
2.6192793448156277,0.012205447628191176,1.003958896574433,0.9848555003949984,0.9842287952003648,0.9853178570610425,0.9846257515824661,0.9845887036695866,0.9842768931325535,0.9839708470418761,0.9842663057179208,0.9844361904156118,0.9845486312056263,0.9839054896273899
2.7312637228008447,0.012191027384097832,1.0039930985634165,0.9845321678219117,0.9838970429554162,0.9850049884795413,0.984298246544385,0.984260308626349,0.9839482453990579,0.9836338440310611,0.9839318178560388,0.9841031669759908,0.9842195618823416,0.9835635655184779
2.8480358684358005,0.012177512306720713,1.004021370260181,0.9842292276115668,0.9835862609447614,0.9847129559289972,0.983991247462418,0.9839524647934395,0.9836396990762662,0.9833182942088202,0.983618313077409,0.9837908945733669,0.9839111063082462,0.9832430953054834
2.9698004774064484,0.012164859089773586,1.0040446175361326,0.9839456971416457,0.9832954333920925,0.9844395923428689,0.9837037729324485,0.9836641952062064,0.9833508429091226,0.9830231526993133,0.9833247940769619,0.9834984020676871,0.9836222673551096,0.9829430458998839
3.0967709969353514,0.012153024180756797,1.0040634523583416,0.9836805867312133,0.9830235383057241,0.984183954697477,0.9834348436532524,0.9833945185473854,0.9830806781590735,0.9827473576640212,0.9830502529359438,0.9832247073186773,0.9833520611376496,0.9826623885207763
3.229169999943898,0.012141964830872395,1.004078354993654,0.9834329253970365,0.9827695735969944,0.9839454111289341,0.9831834994925831,0.983142471172388,0.9828282258774963,0.9824898669652271,0.982793698985432,0.9829688296890718,0.9830995256721335,0.9824001154866793
3.3672295752114207,0.012131639383650712,1.0040897977244843,0.9832017685398132,0.9825325649257264,0.9837231750542889,0.9829488026922819,0.9829071127028792,0.9825925326335654,0.9822496711045416,0.9825541672210466,0.9827298048456241,0.9828637198838597,0.9821552430509121
3.5111917342151306,0.012122008463330463,1.0040983403000259,0.9829862245955017,0.9823115928638602,0.9835159614268919,0.9827298621051613,0.9826875521579357,0.9823726954715556,0.982025824293199,0.9823307468419997,0.982506755278861,0.9826437446089735,0.9819268359601521
3.6613088353640317,0.01211303361973919,1.0041043870120512,0.9827854227862977,0.9821057598753191,0.9833229361180956,0.9825258098765077,0.9824829196952221,0.9821678340563806,0.9818174003572145,0.9821225467926948,0.9822988085383667,0.9824387279371981,0.9817139843052883
3.817844026370505,0.012104678470490099,1.0041095022056263,0.9825985414596342,0.9819142198028177,0.9831414190216275,0.9823358105050353,0.9822923886082671,0.981975000908187,0.9816235382200316,0.9819287252671818,0.9821051443083013,0.982247815467272,0.9815158093582329
3.9810717055349705,0.012096910749000907,1.0041127991708862,0.9824248445310303,0.9817362129562087,0.9829725936186925,0.9821591475182403,0.9821152302111386,0.9817956766857213,0.9814434425506098,0.9817485309996674,0.9819250210073227,0.9820703021304613,0.981331561884032
4.151278002752294,0.012089695729841149,1.004114508136466,0.9822635476663744,0.9815709319160819,0.9828157980290789,0.9819950362382236,0.9819506573897216,0.981629158421772,0.9812762833382506,0.9815811588054303,0.9817576464011823,0.981905400321993,0.9811604204322313
4.328761281083057,0.012083000094488072,1.0041148837039389,0.9821138990392906,0.9814176030255249,0.9826702908897147,0.9818427225873474,0.9817979142647604,0.9814746688436413,0.9811212670939115,0.9814258361892574,0.981602287107087,0.9817523522638382,0.9810015957160473
4.513832659768977,0.012076792069971079,1.0041141438405299,0.9819751823152071,0.9812754893536237,0.9825353123999607,0.9817014867098395,0.9816562794367143,0.9813314668655833,0.980977639722092,0.981281826668294,0.981458328663115,0.9816104340058014,0.9808543344313173
4.706816559609247,0.01207104088829804,1.0041125159396367,0.9818467040223944,0.9811438778369352,0.9824102252988033,0.9815706318379286,0.9815250543530903,0.9811988367936458,0.9808446704420274,0.9811484163431362,0.9813249040628206,0.9814789459726218,0.9807179078458529
4.908051271653856,0.012065718039083883,1.0041102773357706,0.9817278222944753,0.9810221085377996,0.9822940874354413,0.9814495094062673,0.9814035905263065,0.9810761137708034,0.9807216872439879,0.9810249447078216,0.9812012859062276,0.981357233772903,0.9805916372526624
5.117889550210738,0.012060795621777433,1.004107451984148,0.9816179080957073,0.9809095349094499,0.9821866844790349,0.981337489766218,0.9812912545210455,0.9809626496011231,0.9806080258574669,0.9809107632727949,0.9810869429334012,0.981244668162924,0.9804748647489904
5.336699231206309,0.012056247247999967,1.0041041709017011,0.9815163677757324,0.9808055469806864,0.9820874413049671,0.9812339743966597,0.981187446257491,0.98085783109877,0.980503063754056,0.9808052598446797,0.9809812672791397,0.9811406477973651,0.9803669647731655
5.564863876983292,0.012052014046976403,1.004098749009243,0.9814292119959979,0.9807087907708497,0.981995047287871,0.9811376407812901,0.9810908191964433,0.9807603196863854,0.980405366430123,0.9807071305223758,0.980882850889177,0.9810438712251328,0.9802665527276839
5.802783448666182,0.012047973291005536,1.004086530572882,0.9813710082465225,0.9806164675843789,0.9819067661305764,0.9810457336545251,0.9809985611653508,0.9806716060734108,0.9803119739496577,0.9806136792250721,0.980788738950473,0.980951634989599,0.9801707486253844
6.050875007272942,0.012044223787910719,1.0040739802016811,0.9813138859751114,0.9805308469546888,0.9818248677603887,0.9809604429264084,0.9809129459829034,0.980611848532089,0.9802254385054534,0.9805269429596287,0.9807014305952276,0.9808660277782847,0.9800818552820012
6.30957344480193,0.012040738268330095,1.0040612742602304,0.9812613500920571,0.9804513032062754,0.9817487386223617,0.9808811519748956,0.9808333521884268,0.9805568622159554,0.9801450831681897,0.9804463287545374,0.9806202441749647,0.9807864449837834,0.9799992257112179
6.579332246575679,0.012037487290876154,1.0040481748785746,0.9812100632143853,0.9803771334171292,0.9816886692716427,0.9808072719124479,0.980759142349956,0.9805033771606848,0.9800700771834917,0.9803710833653517,0.9805445305224864,0.9807123874099801,0.979922258405651
6.860624286177785,0.012034465031166936,1.0040350636900521,0.9811622988946808,0.9803082196535504,0.9816348781169623,0.9807386004519982,0.9806901547647806,0.9804535830223715,0.9800003982706232,0.9803011320424497,0.9804741286092613,0.9806435702353206,0.9798507290735136
7.153942654376493,0.012031658626237663,1.0040220784200171,0.9811182963801682,0.9802442664225175,0.981585130435487,0.9806748314450567,0.9806260905998037,0.9804076940915405,0.9799357634216808,0.9802361880352018,0.980408736221503,0.9805796694479768,0.9797843148522576
7.4598015234879345,0.012029053866469143,1.0040092842111932,0.9810777765183628,0.9801849438224054,0.9815391419966649,0.9806156424749104,0.9805666262380031,0.980365421521415,0.9798758345981261,0.9801759209007442,0.9803480253176333,0.980520361431039,0.9797226785658136
7.778737048694306,0.01202663734977424,1.0039967357530617,0.9810404786114465,0.9801299409937595,0.9814966461808039,0.9805607294008996,0.9805114563882886,0.9803264955332602,0.979820293519932,0.9801200190238614,0.9802916863276194,0.9804653409316406,0.9796655022227718
8.111308307896868,0.012024396449046707,1.0039844783708103,0.9810061594925321,0.9800789653238005,0.9814573931740037,0.9805098056292375,0.9804602933560099,0.9802906644582787,0.9797688408134521,0.9800681888564832,0.980239427427666,0.9804143203272339,0.9796124862433901
8.458098281751338,0.012022376701170283,1.0039755735221607,0.9809674444700913,0.9800330691670524,0.9814171809039777,0.9804638477785331,0.9804141698667579,0.9802505285578849,0.9797226668620582,0.9800214389464801,0.980192340431892,0.9803682010247594,0.9795646466276049
8.819714875603578,0.012020561408088649,1.0039692409829777,0.980927031615974,0.9799918460586524,0.9813775540091759,0.9804224994418346,0.9803727084221299,0.9802087986589553,0.9796812972460939,0.9799793932531743,0.9801500329767039,0.9803266538010311,0.9795216081034154
9.19679198511706,0.012018899420015602,1.0039633048887697,0.9808900365673618,0.979954111261026,0.9813412738085395,0.9803846418395062,0.9803347471691866,0.9801705977783723,0.979643434583497,0.979940899112796,0.9801112944279234,0.9802886140040772,0.9794822044660592
9.589990607459976,0.01201737869432898,1.0039577519123004,0.9808561902596256,0.9799195899111186,0.9813080774273312,0.9803500009512497,0.9803000113582768,0.9801356481222684,0.9796088017460028,0.9799056774778465,0.9800758450070102,0.9802538063150372,0.9794461501895245
10.0,0.012015988028995919,1.0039525673422351,0.9808252424785353,0.9798880264336091,0.9812777203315586,0.9803183218539505,0.9802682453859034,0.9801036913550195,0.9795771411542715,0.979873468781655,0.9800434243817937,0.9802219746013893,0.9794131796718211
