delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,1.033459829235266,0.9796655931066398,1.0354098125813758,1.0343230358739273,1.035166487927877,1.035322085013587,1.0350373943119928,1.0372690183851985,1.0355656477627575,1.0355770288596011,1.0352454848459105,1.0364165822261129
0.15848931924611115,1.0326656822710703,0.9801026428355235,1.0345806759512477,1.0335222606202794,1.0343431466754733,1.0344958230690244,1.0342157743429292,1.0363981365144528,1.0347348233180669,1.0347434182367488,1.0344202109513383,1.0355635364537075
0.16526535398566794,1.0318631017548967,0.9805467746822717,1.0337425137754308,1.0327126298480873,1.0335107522303388,1.033660496886327,1.033385239343385,1.0355183379748107,1.0338948564271844,1.0339007568551466,1.0335858591426872,1.0347013994117649
0.17233109056135032,1.0310522197336243,0.9809957804700364,1.0328957236088196,1.0318946176158055,1.0326697803801912,1.0328163800495442,1.0325462223932813,1.0346294889376308,1.033045974993325,1.0330494505415297,1.0327429296347388,1.0338301276339736
0.17969891485325887,1.0302336938038612,0.9814517109086326,1.0320411023363576,1.031069029548602,1.0318210082576742,1.0319645477085342,1.031699485981905,1.0337330862867633,1.0321891856845815,1.0321902178782816,1.0318921799625271,1.0329508709209314
0.1873817422860376,1.029407949019116,0.9819127578596916,1.0311793163852165,1.0302364002799902,1.0309650900453295,1.0311054081592992,1.0308457041448102,1.0328295752319887,1.0313251020847067,1.0313237779436037,1.031034293953767,1.032064244963589
0.1953930404689603,1.0285751130715153,0.9823814343944766,1.0303109462794624,1.0293970372233707,1.0301025658219567,1.030239629286213,1.0299854247925238,1.0319190096260835,1.030454185781122,1.0304506397234157,1.0301697665234515,1.0311709397318438
0.20374685280397067,1.0277366924429832,0.9828560969818391,1.0294367421047943,1.02855188525466,1.0292342534349552,1.0293679839389418,1.0291194104176131,1.0310020722708912,1.029577328334084,1.0295716964470165,1.0292994203236145,1.030271457538448
0.21245782310305614,1.0268920568451345,0.9833354456194444,1.0285572817695945,1.0277013059028743,1.0283606579402917,1.0284909832859583,1.0282482459456226,1.030079067054071,1.0286950954235243,1.0286874388589244,1.028423864923524,1.029366670496987
0.22154122125811737,1.0260428967407944,0.9838211753267129,1.0276736489661547,1.0268464832869708,1.0274828933144067,1.02760983356617,1.0273729783419412,1.0291515502655746,1.0278085343352155,1.0277989268496892,1.027544066545115,1.028457417874149
0.2310129700083157,1.0251897781800827,0.9843133904653709,1.0267864956458708,1.025987865239098,1.0266016312278465,1.0267250390977878,1.0264942685811733,1.0282198214609195,1.026918320889274,1.0269068858530304,1.0266607689057285,1.027544611465918
0.24088967285182972,1.0243326054083937,0.9848106243397322,1.0258966109469327,1.0251262380192574,1.0257176322118562,1.0258374818510414,1.0256129104411498,1.0272844766181173,1.0260253019869903,1.0260120691480592,1.0257747457761728,1.0266290340492887
0.25118864315095757,1.0234725156968472,0.9853124354225191,1.0250049420372571,1.0242624452886993,1.0248318409356874,1.0249480917594933,1.0247298195397434,1.0263469915433368,1.025130403589733,1.0251154490832717,1.0248869242276895,1.025711643795487
0.2619279344815622,1.0226103355273806,0.9858197231653243,1.02411225486546,1.0233970858474806,1.0239450065085731,1.024057575265711,1.0238457752909644,1.0254075391113908,1.0242343760417152,1.0242177938919839,1.0239981190422172,1.0247932106901207
0.2731263722800836,1.0217469758051465,0.9863310096019363,1.0232194399336612,1.0225309327890677,1.023058046604767,1.0231668979873294,1.022961632144614,1.0244670611863986,1.0233381076659402,1.0233199933959811,1.0231091120241906,1.0238746265090923
0.2848035868435801,1.0208848584564871,0.9868440752629039,1.0223280758023807,1.0216661754398253,1.0221725187459463,1.0222776593701008,1.022078994902804,1.0235281018626967,1.0224433003257845,1.0224236703229357,1.0222215687206162,1.022957516507539
0.2969800477406448,1.02002511813667,0.9873572067519948,1.021439107662359,1.0208036624832713,1.0212893700649264,1.0213907438527823,1.0211987741909827,1.022591670108062,1.0215507265593067,1.0215297676436137,1.0213364218384369,1.0220428457313817
0.30967709969353424,1.0191686540191578,0.9878713792268775,1.0205534426696965,1.0199443354213908,1.0204095022277582,1.0205070414220012,1.020321878228415,1.0216587229065868,1.0206614062934882,1.0206392081633424,1.0204545518881638,1.021131713437205
0.32291699999438955,1.0183161135304306,0.9883853025138283,1.0196719873214788,1.0190890606155938,1.0195338053775176,1.0196275314270693,1.01944920357329,1.020730154637116,1.0197761948083623,1.0197528472497166,1.0195768633702054,1.0202249060938708
0.33672295752114206,1.0174688743007019,0.9888974506744455,1.0187956158087523,1.0182387062629703,1.0186631891969065,1.0187530980288293,1.0185816228753513,1.019806962959684,1.0188960502461117,1.0188716729994962,1.0187042653074274,1.0193233548001697
0.3511191734215129,1.0166272524621847,0.9894081502500995,1.0179252445099989,1.0173941639023143,1.01779854467792,1.0178845931114233,1.017720051264347,1.0188901710297023,1.0180218714779707,1.0179965482010271,1.0178376519713033,1.018427968562616
0.3661308835364033,1.0157923758829475,0.9899173930462134,1.0170617718092896,1.0165562701033801,1.016940755062247,1.0170229648877471,1.016865346814785,1.0179806293344806,1.0171545733340939,1.0171283963112603,1.0169779105954002,1.017539755897347
0.38178440263705016,1.0149649703584365,0.9904244519673918,1.0162060600959142,1.015725898299392,1.0160907061784479,1.0161690185349534,1.0160183832061067,1.0170790953827304,1.0162949826803216,1.0162680423674926,1.0161259182131661,1.016659452735466
0.3981071705534964,1.0141458685887368,0.9909273817882128,1.015358972015185,1.014903876023446,1.0152492276024676,1.0153236902352658,1.0151800054072895,1.0161867768766764,1.0154440353127925,1.015416399179361,1.0152825424806793,1.0157882272035144
0.41512780027522855,1.0133357097658777,0.9914279660481182,1.0145213334018783,1.0140910619454886,1.014417173075941,1.0144877748687302,1.0143510431811618,1.0153043842161475,1.0146025368185112,1.0145742941808031,1.0144485908042116,1.014926646179185
0.4328761281083059,1.0125421095985765,0.9919210104968903,1.013692654395048,1.013286888247689,1.0135940790010463,1.0136608483839893,1.0135311409506014,1.0144312976647727,1.0137698875742678,1.0137414378455423,1.0136236480214413,1.0140742908933749
0.45138326597689715,1.011771897238131,0.9924028792203377,1.0128714683577074,1.012489986579499,1.0127784628307896,1.0128414546803761,1.0127189522502678,1.0135660366452695,1.0129444655839213,1.0129165353757976,1.012806224692978,1.0132298509855884
0.47068165596092476,1.0110245858842866,0.992872843452956,1.0120581522010386,1.011700678645091,1.0119707166493874,1.0120299427678439,1.0119148588911357,1.0127091865878095,1.0121266772870146,1.012099943997732,1.0119967329734623,1.0123935242693638
0.49080512716538494,1.010288592494986,0.9933363111226239,1.0112568905755366,1.0109230980602695,1.0111749564604344,1.0112304264871532,1.0111227187181415,1.011864973144741,1.011320950168866,1.011295475649306,1.011199247150476,1.011569597899341
0.5117889550210728,1.0095644132127617,0.9937947164643033,1.010468403379725,1.0101578592232863,1.010391890495458,1.0104436508388073,1.0103432464589275,1.011034183652506,1.0105280267334225,1.0105038555657513,1.0104144820339198,1.0107588249686086
0.5336699231206306,1.008852762679559,0.9942457870183142,1.0096933133560373,1.009405685701328,1.0096221671809975,1.0096702796814274,1.0095770758465996,1.0102174659060976,1.0097485514677507,1.0097257367264163,1.0096430965749073,1.0099619113594844
0.5564863876983288,1.0081543530322126,0.9946901359451061,1.0089322564744994,1.0086670809015028,1.0088664001116832,1.008910869219386,1.0088248128742958,1.0094155847406017,1.0089831701408245,1.0089617459656508,1.0088856885905912,1.0091794244866403
0.580278344866618,1.007469609101615,0.9951266905501182,1.008185810331277,1.0079426760744916,1.0081251744434803,1.00816607099717,1.0080870458112958,1.008629098651562,1.008232444963406,1.0082124591033144,1.0081428620473571,1.008412049804619
0.6050875007272932,1.0067992440749076,0.9955559350608603,1.0074545286889034,1.0072330097259903,1.0073990335575975,1.0074363880765766,1.007364306335725,1.0078584859285344,1.007496956382577,1.007478434706887,1.0074151411905727,1.0076602352439452
0.6309573444801925,1.0061436172256037,0.995976280252727,1.0067389050366709,1.0065385137917446,1.006688478367619,1.006722361631651,1.0066570921164895,1.00710436920461,1.0067772243296156,1.0067601837780429,1.0067030445095777,1.006924595884048
0.6579332246575669,1.0055031243275456,0.9963888367868601,1.0060394055478081,1.0058597101930271,1.0059939722179378,1.0060244254038628,1.0059658517663652,1.0063672018461436,1.006073691430681,1.0060581644741466,1.0060070301499688,1.006205597643806
0.6860624286177784,1.0048782533357001,0.996792186926528,1.005356451480185,1.0051969534978884,1.00531592581336,1.0053430152244291,1.005291004527996,1.005647439081011,1.0053867923389908,1.0053727984299863,1.0053275148693135,1.005503602557311
0.7153942654376491,1.0042693229589426,0.9971866946663233,1.0046904029627564,1.0045506389303194,1.0046547078357393,1.0046784984973467,1.0046329091886483,1.004945453521973,1.0047169081453349,1.004704455193656,1.0046648559946247,1.0048190767082472
0.7459801523487927,1.0036766708994709,0.9975724294229766,1.004041587273165,1.0039210534270022,1.0040106456899143,1.004031200943569,1.0039918889046602,1.0042615732178108,1.0040643562006109,1.004053461321447,1.0040193910572552,1.004152272244902
0.7778737048694301,1.003100539722948,0.9979486259609691,1.0034102842202925,1.0033084900649019,1.0033840113476002,1.003401402822084,1.003368211521133,1.0035960989675046,1.003429433807189,1.0034201032155063,1.0033913948987396,1.0035035297281745
0.8111308307896864,1.0025411302152731,0.9983148358908223,1.0027967275560583,1.0027131712299873,1.0027750413325212,1.0027893434614117,1.002762110019143,1.002949273418142,1.0028123681649674,1.0028046045776944,1.002781096420928,1.0028730585349477
0.8458098281751335,1.00199866769638,0.998671513649725,1.0022011005157785,1.002135272753826,1.0021839167354714,1.002195200936504,1.0021737644579167,1.0023213053723772,1.0022133555899722,1.0022071580013188,1.0021886836515574,1.0022610846941846
0.881971487560357,1.001473255855138,0.9990185826479013,1.0016235419906006,1.0015749373928369,1.0016107802528214,1.0016191251426398,1.0016033114467524,1.0017123101183683,1.0016325375542787,1.0016279029821376,1.001614297193575,1.0016677011266624
0.9196791985117054,1.000964978958541,0.9993556251035282,1.0010641470797905,1.001032253968101,1.0010557233106634,1.001061206590316,1.0010508418314115,1.0011224060903254,1.001070011472289,1.0010669329625035,1.0010580284340826,1.0010930409592667
0.9589990607459968,1.0004738929202028,0.9996828041216267,1.0005229646743643,1.0005072741622902,1.0005187944024319,1.0005214953705004,1.0005164035534237,1.0005516323930361,1.000525830028146,1.0005242971844484,1.0005199273820282,1.0005371365555875
1.0,0.9999999997041813,0.9999999996877846,0.9999999998731277,0.9999999998121036,1.000000000070588,0.9999999999898626,1.000000000068024,0.9999999997721998,0.9999999998828666,0.999999999864541,0.9999999999032756,1.0000000001984042
1.0427538888537673,0.99954326443781,1.000307231144193,0.9994952149748326,0.9995103966900607,0.9994993016735827,0.9994966833544063,0.9995015927473642,0.999467466623032,0.9994924862203203,0.9994940028628289,0.9994982087355013,0.9994815906413421
1.0873356727196561,0.9991035914051974,1.0006046293971722,0.999008533387532,0.9990383911870331,0.9990166226566424,0.9990114662105728,0.9990211021349096,0.9989539471602038,0.9990032099211352,0.999006226772093,0.9990144754947871,0.9989818272483986
1.1338235012178486,0.9986808960425768,1.0008919938802463,0.998539834278172,0.9985838624333954,0.9985518430777917,0.9985442338455514,0.9985584111681192,0.9984593278718371,0.9985320568764148,0.9985365533940128,0.9985486812814147,0.9985005819705323
1.1822988651687065,0.9982749998931906,1.0011696020493335,0.9980889642268551,0.9981466694135727,0.9981048080681058,0.9980948305522392,0.9981133647723406,0.9979834221543231,0.9980788691989241,0.9980848217323689,0.998100674648899,0.9980377014856912
1.232846739442065,0.9978856752720562,1.0014376190213912,0.9976557287234472,0.9977266126519567,0.9976753252076683,0.9976630606242681,0.9976857687917866,0.9975260586073106,0.9976434515696895,0.9976508386744185,0.9976702567427975,0.9975929805719127
1.2855557319139024,0.9975127919721213,1.0016959264897265,0.9972399032537386,0.997323487052531,0.9972631713843739,0.9972487064380056,0.9972754009097728,0.997086988325827,0.9972255818400704,0.9972343718399568,0.9972572035963649,0.9971661876579365
1.3405182387914725,0.997156019474564,1.001944790388902,0.9968412316497646,0.996937029867294,0.9968680862224052,0.9968514960343706,0.9968820025943427,0.9966659172266142,0.9968249998678518,0.9968351690377967,0.9968612588749903,0.9967570585072306
1.3978306065792132,0.9968151025699223,1.0021842950022268,0.9964594227977551,0.9965669690558988,0.9964897854829472,0.9964711547204566,0.9965052906008474,0.9962625774400053,0.9964414193342045,0.9964529327933253,0.9964821391134823,0.9963652887252359
1.4575933009692958,0.9964897546441853,1.0024145519982202,0.9960941641518676,0.9962129914844633,0.9961279502731033,0.9961073642607707,0.9961449497055189,0.9958766259969605,0.9960745174956566,0.99608734233343,0.9961195250382714,0.9959905488186923
1.5199110829529323,0.9961795700499742,1.0026357503884453,0.9957451193973627,0.9958747572140869,0.9957822447543855,0.9957597842790457,0.9958006444131918,0.9955077010952794,0.9957239452439122,0.9957380647240136,0.9957730728909616,0.9956325004768296
1.5848931924611123,0.9958842075205441,1.002848144266689,0.9954119196036716,0.995551942170241,0.9954523077715128,0.9954280544980253,0.9954720168114799,0.9951554309179861,0.9953893540464679,0.9954047238190328,0.9954424305203492,0.9952907824683273
1.6526535398566882,0.9956033290819404,1.0030518668624202,0.9950941846320016,0.9952441591086085,0.9951377531340329,0.9951117722342636,0.9951586824024646,0.994819406722426,0.995070340918188,0.9950869396547897,0.9951271989693176,0.9949649713577946
1.7233109056135076,0.9953365664752813,1.0032470894193424,0.9947915179823603,0.9949509987559624,0.9948381862549337,0.994810559046099,0.9948602455944571,0.9944992295116784,0.9947665090906734,0.994784299764994,0.9948269898795016,0.9946546684344032
1.7969891485325928,0.9950829322172133,1.0034338675509784,0.9945034756241304,0.9946744637844764,0.9945531935222579,0.9945239843665664,0.9945762825870968,0.9941944084915654,0.9944774107785143,0.9944963754980526,0.9945414176414916,0.994359413467632
1.8738174228603837,0.9948394443238796,1.0036115583043421,0.9942294554529553,0.9944251024851795,0.9942822539850444,0.9942514249550227,0.9943062252154542,0.9939042571438693,0.9942023887021401,0.9942225255546893,0.9942700451517906,0.9940787581776411
1.9539304046896095,0.9946086284288123,1.0037812877329584,0.9939691186392577,0.9941887110920726,0.99402490361266,0.9939925458685477,0.9940496849100109,0.993628497464025,0.9939411188402812,0.9939624092277216,0.9940122873454705,0.9938121715555042
2.037468528039708,0.9943901402043879,1.0039435622140314,0.993722002519482,0.9939647448719401,0.9937806988529473,0.9937468831166291,0.9938062222770812,0.9933666719408139,0.9936931851390267,0.9937155844885992,0.9937677111867416,0.9935591688209966
2.124578231030567,0.9941835291041474,1.004098243407426,0.9934876896846038,0.9937527457732721,0.9935492109628608,0.9935139829230533,0.9935753963150485,0.9931183267311574,0.9934581355562073,0.9934816129996465,0.993535873561517,0.9933193419180765
2.2154122125811835,0.9939882704657359,1.0042461106751497,0.9932657239808629,0.9935522956810736,0.9933299816464822,0.9932934269235943,0.9933567732025479,0.9928829576350993,0.9932355105861068,0.9932600467138709,0.9933163084604677,0.9930921910968977
2.3101297000831593,0.9938037396853168,1.0043871119682823,0.9930557091566974,0.9933627988621602,0.9931226367710067,0.993084817891694,0.9931499741408354,0.9926601286437071,0.9930249521716665,0.9930504823278816,0.9931086582662569,0.9928773307279927
2.4088967285183025,0.9936144276714163,1.0045336305683759,0.9928630005252286,0.9931766681562465,0.9929322927844744,0.9928933408825182,0.9929598358920111,0.99245568578218,0.9928323068233498,0.9928577353177213,0.9929178643059376,0.992680053988152
2.511886431509579,0.9934359125518096,1.004672978945494,0.9926820492916745,0.9930016136725979,0.9927536658422084,0.9927136272710314,0.9927813286719207,0.9922635308145347,0.9926515409122407,0.99267680040862,0.9927388115598956,0.9924948553426424
2.6192793448156286,0.9932682626058352,1.0048080368625183,0.9925121856182505,0.9928372848014106,0.9925861089903938,0.9925450141285503,0.9926138329347791,0.9920830550261789,0.9924819845187379,0.992507068844392,0.992570873844011,0.992321106088745
2.7312637228008456,0.993111327239955,1.0049369303036586,0.9923529469741239,0.992683240451233,0.992429131415499,0.9923870687057762,0.9924568119324513,0.9919137199802849,0.9923231406057588,0.9923480053834436,0.9924134797060119,0.9921582816724503
2.848035868435801,0.9929640386425014,1.0050579872890837,0.9922037850090786,0.9925391223004779,0.9922821321545381,0.992239200622577,0.9923098010596453,0.9917550249311311,0.9921744347796853,0.9921990892021593,0.9922662015554978,0.9920058434099847
2.9698004774064497,0.9928262740705521,1.005175314048833,0.9920643076643294,0.9924042843006081,0.9921447393837751,0.9921009455242117,0.9921723170816568,0.9916063807057143,0.9920354217324299,0.9920598663489402,0.9921284842853682,0.9918632402782807
3.0967709969353514,0.9926975781749416,1.0052864043503977,0.9919339093441418,0.992278300306742,0.9920164007200662,0.9919717788271541,0.9920438150053383,0.9914674587233084,0.9919056467830931,0.9919298066746473,0.9919998545300124,0.9917301204525248
3.229169999943899,0.9925776312202942,1.0053957203652821,0.9918121363217467,0.9921607600731971,0.9918966709937869,0.9918512881116134,0.9919239063095443,0.9913375456014847,0.9917845057501731,0.9918084450311364,0.9918798880783677,0.9916058406936173
3.3672295752114207,0.9924656332865351,1.005496515557383,0.9916985563674198,0.992051186398148,0.991785078730364,0.9917389683646818,0.9918120882513511,0.9912161780629413,0.9916716968398436,0.991695325211939,0.9917680441023213,0.9914899793727348
3.511191734215131,0.9923611772515388,1.0055918760838898,0.991592808903951,0.9919491634674973,0.9916811552634316,0.9916344001269087,0.9917079476702848,0.9911031751346936,0.991566661051024,0.9915899912716767,0.9916639463303021,0.991382067416597
3.661308835364032,0.9922638708407427,1.005684457156865,0.991494274360333,0.9918541962803756,0.9915845387378798,0.9915371022424213,0.9916109965614549,0.9909978088094968,0.9914689479569503,0.9914919886117729,0.9915670671237267,0.9912817100045821
3.8178440263705062,0.992173445812669,1.0057723266245175,0.9914026583163347,0.9917659614506578,0.9914947163941952,0.9914467136462333,0.9915209521573892,0.9908996643082573,0.9913781746831265,0.991400921705641,0.991477082365906,0.9911884090783812
3.981071705534971,0.9920895527007746,1.0058535748762938,0.9913175469729725,0.991684040961083,0.9914113266380244,0.9913627563532159,0.9914372215479176,0.9908083046522237,0.9912938820339708,0.9913163493083318,0.9913936068828938,0.9911017767942261
4.151278002752294,0.9920116499071956,1.0059342920687235,0.9912385970342668,0.9916080019375292,0.9913340397492595,0.9912849523479851,0.9913595993782045,0.9907235966973034,0.991215764950698,0.9912379282927006,0.9913161324094072,0.9910214415677059
4.3287612810830565,0.9919392967985862,1.0060078815252684,0.9911653423582132,0.9915375377171766,0.991262395262623,0.991212838084878,0.9912875961827661,0.9906448365614431,0.9911433885635207,0.9911652401187616,0.9912443959239223,0.9909469722015403
4.513832659768977,0.9918721897464509,1.006081114233924,0.9910973134672661,0.9914723062659758,0.9911960368471054,0.9911460696308133,0.9912209096684058,0.9905718411498471,0.9910762985233159,0.9910979547667366,0.9911779312921665,0.9908779879254348
4.706816559609246,0.9918103126308907,1.006149175713238,0.9910345974680469,0.9914119278833073,0.9911347399143309,0.9910842993025715,0.991159228132893,0.9905033438129008,0.9910143676777412,0.9910357001278363,0.9911164759480653,0.990814208943572
4.908051271653856,0.9917529721564445,1.0062125842499898,0.9909763827023524,0.9913561237343665,0.9910781234757686,0.9910272255673979,0.9911022279301451,0.9904411759299283,0.9909572154747173,0.990978189023899,0.9910596986924349,0.9907552239962076
5.117889550210737,0.9916998348003249,1.006273907321144,0.9909228232134214,0.9913046578411338,0.9910257593146251,0.9909745336890102,0.9910494832655774,0.9903833272099668,0.99090438224348,0.9909250470306538,0.9910073152067508,0.9907007695939696
5.3366992312063095,0.9916508147666433,1.0063305114504522,0.990873136064394,0.9912570711657166,0.99097748198587,0.9909259097743803,0.991000800749519,0.9903295333649171,0.9908555996094243,0.9908760464446971,0.9909589665049104,0.9906505083894891
5.564863876983292,0.9916056196572431,1.006391269381915,0.9908273535664662,0.9912132614347047,0.9909330529433689,0.9908811629939546,0.9909560232214104,0.9902800208140967,0.9908107772551467,0.9908308763200856,0.9909144499283483,0.9906041641134659
5.802783448666181,0.9915642501109528,1.0064392798964379,0.9907852758024069,0.9911728849273269,0.9908920496632623,0.9908398958672132,0.9909145966278211,0.9902344698288242,0.9907694478755863,0.9907892197615902,0.9908734416188925,0.990561465893052
6.050875007272943,0.9915255554424707,1.0064835561189511,0.9907461978543505,0.9911356854528396,0.9908543530811793,0.990801861960812,0.9908766374988766,0.9901916728362266,0.990731390201331,0.990750910278419,0.990835755413415,0.990522174748786
6.30957344480193,0.9914906530798802,1.0065344878001448,0.990710565198247,0.9911014945080026,0.9908196952112514,0.9907669599213844,0.9908415169737487,0.9901528322736206,0.990696308103542,0.9907157008033772,0.9908010113667997,0.9904860259281851
6.579332246575679,0.9914578683916002,1.0065786528176168,0.9906774608815541,0.9910699833370495,0.9907878261484591,0.9907348556768643,0.9908093476519249,0.9901163340242903,0.9906642313129189,0.9906832980573765,0.9907691234191027,0.9904527903174695
6.860624286177785,0.9914281342978479,1.0066195720787119,0.9906470905910794,0.9910411194202767,0.9907585944804936,0.990705452584034,0.9907796285056336,0.9900834700420218,0.9906348042643395,0.9906535673014867,0.9907399151360988,0.9904222606222759
7.153942654376492,0.9914005573175362,1.0066576306000212,0.9906193256230689,0.9910146865282357,0.9907317483052019,0.9906783416062329,0.9907525842205342,0.9900531394692509,0.9906077768902322,0.9906262598229544,0.9907129875009901,0.9903942542089055
7.4598015234879345,0.9913753368028173,1.0066969277769793,0.9905936331486918,0.9909903643902259,0.9907072103294361,0.9906535343207319,0.9907275489185076,0.9900253648701101,0.9905829246151456,0.9906012527309721,0.9906884009912111,0.9903685470810072
7.778737048694307,0.991352445786057,1.0067307666892136,0.9905703070674835,0.9909680574195283,0.9906846128197973,0.9906308300934634,0.9907047223882682,0.9899996336465743,0.9905603211076727,0.9905782780587037,0.990665903698895,0.9903449851099728
8.111308307896868,0.9913309366363454,1.0067630456310686,0.990548586625839,0.9909476667366849,0.9906640555466879,0.9906100154138467,0.9906836749624076,0.9899755448264816,0.9905394623010516,0.9905572815211128,0.9906451152570062,0.9903234093220817
8.458098281751338,0.9913115348364082,1.0067915714187243,0.9905293004503916,0.9909289928811231,0.9906451146337332,0.9905910170353522,0.9906644376470003,0.989953581682681,0.9905204135360487,0.9905380592027908,0.9906262909377617,0.9903036437009056
8.819714875603578,0.9912936596062626,1.006815741030566,0.9905109971243041,0.9909117991261049,0.9906278490231694,0.9905735671126799,0.9906468994573201,0.9899339835193965,0.9905030883983078,0.9905204502750761,0.9906089688842635,0.9902855707581777
9.19679198511706,0.991277249185613,1.0068500796120634,0.9904944920995573,0.9908961645016435,0.9906120930178618,0.990557666479549,0.990630754703294,0.9899149091847742,0.9904872474471469,0.9905043812934269,0.9905932736405423,0.9902690351125876
9.589990607459976,0.9912625694996483,1.0068808092805872,0.9904795696857847,0.9908818627796232,0.9905977101840945,0.9905431664249429,0.9906160789873696,0.9898983879706915,0.9904727773886849,0.9904896970990831,0.990578821694134,0.9902539272626965
10.000000000000002,0.9912484910999128,1.0069011866881976,0.9904654899015953,0.9908688721014861,0.9905845337327568,0.9905298856549114,0.9906027722262868,0.9898840021596882,0.990459611111047,0.9904762667586378,0.9905656903211454,0.9902401238707612
