delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.32291699999438966,0.012914098459559237,1.0006663987535893,1.000711909886398,1.000670555061688,1.0006394580112774,0.9727921802069436,1.0006445722161892,1.000661604572265,1.0008190779753234,1.0006860145570364,1.0006604465395372,1.000636482535528,1.0006853163515272
0.3367229575211421,0.012912433238242626,1.0006263242813582,1.0006693951703163,1.0006308103030281,1.0006017893777128,0.9745261818216411,1.0006067745431657,1.0006224492926639,1.0007693360236405,1.000645630512998,1.000621653659681,1.000599232217341,1.0006449583489718
0.3511191734215127,0.012910818930789252,1.0005877880540164,1.0006282681992593,1.0005923297076735,1.0005652951458774,0.9761932711353811,1.000570139160549,1.000584536750594,1.0007213014573264,1.0006065011813339,1.0005840624408666,1.000563119726098,1.0006058590765894
0.3661308835364033,0.012909256069862084,1.0005506628402616,1.000588533562432,1.0005551216234732,1.0005299849538238,0.9777945173278356,1.0005346768516516,1.0005478738857698,1.0006749725096142,1.0005686377764622,1.000547681907467,1.0005281564090591,1.0005680285987728
0.3817844026370504,0.012907745106268962,1.0005148424998975,1.000550193819355,1.0005191923486139,1.0004958666083787,0.9793310485347744,1.0005003966900547,1.000512465932154,1.0006303448727123,1.000532049406452,1.000512519533836,1.0004943519148553,1.0005314750643564
0.39810717055349704,0.01290628554951902,1.0004803099133375,1.0005132305813527,1.000484526815045,1.0004629275329435,0.9808039460600653,1.0004672869295852,1.0004782983068896,1.0005873915054415,1.000496722949916,1.000478562916209,1.0004616951630407,1.0004961847276588
0.4151278002752293,0.01290487686519881,1.0004470470125777,1.0004776244472582,1.0004511089680406,1.0004311541831477,0.9822143724798161,1.0004353348768231,1.0004453554711163,1.000546084243822,1.0004626442223308,1.0004457986759687,1.0004301741337291,1.0004621428499099
0.43287612810830545,0.012903518474641124,1.000415034789766,1.0004433550144223,1.0004189217695263,1.000400532044226,0.9835635656469867,1.0004045268816482,1.0004136209303158,1.000506393836266,1.000429797974015,1.0004142124519548,1.0003997758563996,1.0004293336935328
0.4513832659768978,0.012902209754809197,1.0003842533098959,1.000410400894019,1.0003879472059103,1.0003710456330595,0.9848528325554604,1.000374848332589,1.0003830772391011,1.0004682899826287,1.0003981678930427,1.0003837888976133,1.000370486403497,1.000397740521279
0.4706816559609243,0.012900950038412174,1.000354681727897,1.0003787397308646,1.000358166300577,1.0003426785051024,0.9860835431004886,1.000346283657302,1.000353706010724,1.0004317413773673,1.0003677366135635,1.0003545116833994,1.0003422908892252,1.0003673456006548
0.4908051271653852,0.012899738614266316,1.0003262983104244,1.0003483482281363,1.0003295591314654,1.0003154132665295,0.9872571237722012,1.0003188163286048,1.0003254879316559,1.0003967157569535,1.0003384857297215,1.0003263635047206,1.000315173473881,1.0003381302138943
0.5117889550210737,0.012898574727911902,1.0002990804625245,1.0003192021770544,1.0003021048538752,1.0002892315918488,0.9883750513181542,1.0002924288762323,1.0002984027814394,1.0003631799516512,1.000310395815454,1.00029932609569,1.0002891173740027,1.000310074673753
0.5336699231206309,0.012897457582492352,1.0002730047592359,1.0002912764917118,1.0002757817285712,1.0002641142470106,0.9894388464101453,1.0002671029045747,1.0002724294579235,1.0003310999416335,1.000283446450249,1.0002733802488895,1.0002641048784466,1.0002831583453689
0.5564863876983286,0.012896386339901514,1.0002480469822863,1.0002645452490613,1.000250567155412,1.0002400411182344,0.9904500673495473,1.0002428191164277,1.0002475460080462,1.0003004409175764,1.000257616251016,1.0002485058411925,1.0002401173706446,1.0002573596741502
0.5802783448666182,0.01289536012219333,1.0002241821616724,1.0002389817339952,1.0002264377122128,1.0002169912463326,0.9914103038438394,1.000219557342778,1.0002237296640026,1.0002711673452835,1.0002328829099327,1.0002246818655873,1.0002171353568672,1.0002326562197879
0.6050875007272942,0.012894378013255351,1.0002013846221787,1.0002145584894195,1.0002033691989642,1.000194942866587,0.9923211708860529,1.000197296578542,1.000200956884807,1.0002432430345678,1.0002092232381585,1.0002018864690654,1.000195138500546,1.0002090246962365
0.6309573444801929,0.012893439060733244,1.0001796280344908,1.000191247371053,1.0001813366870733,1.0001738734539058,0.9931843027666879,1.000176015024069,1.0001792034030244,1.0002166312117506,1.0001866132152784,1.0001800969962102,1.0001741056624205,1.0001864410174832
0.6579332246575677,0.012892542278196797,1.000158885470683,1.0001690196067679,1.0001603145733757,1.0001537597729762,0.994001347246146,1.000155690132163,1.0001584442763778,1.000191294595639,1.000165028044088,1.0001592900383423,1.000154014946274,1.0001648803488625
0.6860624286177783,0.012891686647531582,1.0001391294638318,1.0001478458599915,1.0001402766386427,1.0001345779331707,0.994773959913652,1.0001362986602953,1.000138653943991,1.0001671954766045,1.0001444422104386,1.000139441487814,1.0001348437499704,1.0001443171635334
0.7153942654376487,0.012890871121538725,1.000120332071161,1.0001276962968662,1.0001211961100764,1.0001163034476743,0.9955037987565813,1.000117816727607,1.0001198062867491,1.000144295798169,1.0001248295476504,1.0001205265970787,1.000116568821281,1.0001247253037169
0.7459801523487936,0.01289009462672067,1.0001024649404358,1.0001085406566206,1.0001030457273947,1.0000989112965095,0.9961925189616694,1.0001002198761877,1.0001018746914103,1.0001225572407504,1.0001061633049768,1.0001025200420695,1.0000991663182186,1.0001060780461948
0.7778737048694306,0.012889356066230305,1.0000854993789998,1.000090348324654,1.000085797812015,1.0000823759928217,0.9968417679675271,1.0000834831361662,1.0000848321178777,1.000101941306912,1.0000884162196821,1.000085395989252,1.000082611873136,1.0000883481715266
0.811130830789687,0.012888656417768759,1.0000692151461426,1.0000731348065484,1.0000694717246859,1.0000667169308872,0.997453453810753,1.0000676274909215,1.0000686953044555,1.0000824594279645,1.0000716098515658,1.000069172546599,1.000066926913929,1.000071556782026
0.8458098281751335,0.012887992591854077,1.0000537840100578,1.000056825504669,1.000053994701226,1.0000518655908595,0.9980289100516027,1.000052583954017,1.0000533954325472,1.0000640257533409,1.0000556699888654,1.000053781920562,1.0000520431454025,1.0000556303427752
0.8819714875603577,0.012887363426217838,1.0000391765054726,1.0000413888953272,1.0000393379365669,1.00003779520142,0.9985697342803087,1.0000383261158572,1.0000389043032227,1.0000466014649951,1.0000405679660826,1.0000391968593711,1.0000379347160857,1.0000405402592152
0.9196791985117057,0.012886767749095853,1.000025363037608,1.0000267934299985,1.0000254725244941,1.0000244788318655,0.9990774994427072,1.000024827362242,1.000025193600637,1.0000301479346383,1.000026274939096,1.0000253899157967,1.0000245755533623,1.0000262577644787
0.9589990607459973,0.012886204381871129,1.0000123140303738,1.0000130075971625,1.0000123695169612,1.0000118894506325,0.9995537502486492,1.0000120609334249,1.000012234951484,1.0000146267904546,1.0000127619484118,1.000012333508608,1.0000119394220834,1.0000127539810537
1.0,0.012885672142473199,0.9999999999999966,0.9999999999999938,0.999999999999999,0.9999999999999957,0.9999999999999988,0.9999999999999984,1.0000000000000018,0.9999999999999981,0.9999999999999969,0.999999999999999,0.999999999999995,0.9999999999999977
1.0427538888537677,0.012885169848744903,0.9999883916272532,0.9999877394326491,0.9999883351685389,0.9999887834698369,1.000417727734927,0.999988617738098,0.9999884604819403,0.9999862299504034,0.9999879601449709,0.9999883617722821,0.9999887309527434,0.9999879669592543
1.0873356727196561,0.012884696321746589,0.9999774598277718,0.9999761949542683,0.9999773463993742,0.999978212969809,1.0008083756880033,0.9999778874033434,0.9999775882969095,0.9999732795254784,0.999976613557692,0.9999773913031514,0.9999781060074603,0.9999766261204632
1.1338235012178486,0.01288425038897535,0.9999671758200024,0.9999653359604362,0.9999670053217883,0.9999682617994813,1.0011733470632251,0.9999677824028478,0.9999673555784815,0.999961112179032,0.9999659316115863,0.9999670612389842,0.9999680990247518,0.9999659489436886
1.182298865168707,0.012883830887471354,0.9999575111901715,0.9999551322514447,0.9999572838854255,0.9999589035158543,1.0015140041151094,0.999958276364897,0.9999577347616398,0.9999496920040508,0.9999558859520264,0.9999573444655597,0.9999586840682049,0.9999559071594272
1.232846739442066,0.01288343666679259,0.9999484379539806,0.9999455540968999,0.999948154424743,0.9999501119977771,1.0018316665308729,0.9999493432055588,0.9999486986469744,0.9999389837973457,0.9999464485659647,0.9999482141757795,0.9999498354710767,0.9999464728374581
1.2855557319139022,0.012883066591836136,0.9999399286145326,0.9999365722963842,0.9999395897198364,0.9999418615069046,1.0021276101049477,0.9999409571920179,0.9999402204613592,0.9999289531193073,0.999937591847767,0.9999396439338324,0.9999415278996886,0.9999376184520381
1.340518238791473,0.012882719545486905,0.9999319562161652,0.9999281582356871,0.9999315630531321,0.9999341267447094,1.0024030656953822,0.9999330930020364,0.999932273914587,0.9999195663483852,0.9999292886607968,0.9999316077354405,0.9999337364130005,0.9999293169429817
1.3978306065792128,0.012882394431085128,0.9999244943940152,0.9999202839384985,0.9999240482617889,0.9999268829054395,1.0026592184502725,0.9999257257793384,0.9999248332517966,0.9999107907302854,0.9999215123945875,0.9999240800639062,0.9999264365182463,0.9999215417724514
1.4575933009692952,0.012882090174693425,0.999917517418949,0.999912922113165,0.9999170197853842,0.9999201057245697,1.0028972072909688,0.9999188311845613,0.9999178733013394,0.9999025944215512,0.9999142370171568,0.9999170359416167,0.9999196042221258,0.9999142669769675
1.5199110829529332,0.012881805727158408,0.9999110002378399,0.9999060461944694,0.9999104527089608,0.9999137715226135,1.0031181246377008,0.999912385441585,0.999911369518021,0.9998949465273644,0.9999074371223702,0.9999104509767178,0.999913216077434,0.9999074672146336
1.584893192461113,0.012881540065959629,0.9999049185089546,0.9998996303803068,0.9999043228010525,0.9999078572443157,1.0033230163626372,0.9999063653790995,0.9999052980213938,0.9998878171338607,0.9999010879722195,0.9999043014050704,0.9999072492250035,0.999901117807206
1.6526535398566888,0.012881292196840366,0.9998992486325246,0.9998936496631889,0.9998986065467939,0.9999023404928941,1.0035128819542352,0.9999007484672634,0.9998996356292935,0.999881177334578,0.9998951655338325,0.99989856412707,0.9999016814307583,0.99989519477715
1.723310905613508,0.012881061155220462,0.9998939677764203,0.9998880798566113,0.99989328117609,0.9998971995595077,1.0036886748766867,0.9998955128494919,0.9998943598863594,0.9998749992514052,0.9998896465113265,0.9998932167395199,0.9998964911179309,0.9998896748794653
1.7969891485325937,0.012880846007391401,0.9998890538970371,0.9998828976163621,0.9998883246868197,0.9998924134479329,1.003851303107673,0.999890637369321,0.9998894490877763,0.9998692560500116,0.9998845083724576,0.9998882375624911,0.9998916573943952,0.9998845356284376
1.8738174228603837,0.012880645851496345,0.999884485755454,0.9998780804568559,0.999883715863257,0.9998879618944595,1.00400162983764,0.9998861015924562,0.9998848822981449,0.9998639219499479,0.9998797293701929,0.9998836056612739,0.9998871600751943,0.9998797553192951
1.9539304046896102,0.01288045981830122,0.999880242929049,0.9998736067626609,0.9998794342897991,0.9998838253832496,1.0041404743137916,0.99988188582408,0.9998806393657761,0.9998589722297786,0.9998752885593054,0.9998793008634919,0.999882979700393,0.9998753130449711
2.037468528039708,0.01288028707176337,0.9998763058187243,0.9998694557954506,0.9998754603601461,0.9998799851572201,1.0042686128122444,0.9998779711216473,0.9998767009324699,0.999854383227218,0.999871165808215,0.9998753037716135,0.9998790975483623,0.9998711887081286
2.1245782310305676,0.01288012680940565,0.999872655651938,0.9998656076965378,0.9998717752822222,0.9998764232246845,1.0043867797220671,0.9998743393032673,0.9998730484390117,0.9998501323348213,0.9998673418062255,0.9998715957710056,0.999875495644722,0.9998673630285835
2.215412212581184,0.01287997826250707,0.9998692744818534,0.9998620434852836,0.9998683610790311,0.9998731223619889,1.0044956687254663,0.9998709729519262,0.9998696641266428,0.9998461979914056,0.9998637980664868,0.99986815903375,0.9998721567671179,0.9998638175464895
2.3101297000831593,0.012879840696120647,0.9998661451827525,0.9998587450537234,0.9998652005856697,0.9998700661123813,1.0045959340589647,0.9998678554158684,0.9998665310347247,0.9998425596695207,0.9998605169248368,0.999864976518502,0.9998690644461453,0.9998605346214045
2.4088967285183034,0.012879713408930241,0.9998632514421344,0.9998556951575592,0.9998622774429022,0.9998672387813973,1.004688191841008,0.9998649708052912,0.9998636329949092,0.9998391978593937,0.9998574815349521,0.9998620319667035,0.9998662029626064,0.9998574974276766
2.5118864315095797,0.012879595732957392,0.9998605777496258,0.9998528774039648,0.9998595760873982,0.9998646254289768,1.0047730214522765,0.9998623039856738,0.9998609546220341,0.9998360940495645,0.9998546758599556,0.9998593098953334,0.9998635573413917,0.9998546899462744
2.619279344815628,0.012879487033135644,0.9998581093831578,0.9998502762364438,0.9998570817391456,0.9998622118587163,1.0048509669559065,0.9998598405681096,0.999858481302163,0.9998332307047185,0.9998520846609474,0.9998567955866096,0.9998611133423755,0.9998520969535629
2.731263722800845,0.012879386706759576,0.9998558323925817,0.9998478769170829,0.9998547803861644,0.9998599846044434,1.004922538545429,0.99985756689682,0.9998561991779189,0.9998305912409254,0.9998496934826385,0.9998544750748659,0.999858857448448,0.9998497040071455
2.848035868435802,0.012879294182827008,0.9998537335811272,0.9998456655064649,0.9998526587669261,0.9998579309144777,1.004988214009392,0.9998554700342434,0.9998540951315233,0.9998281599987092,0.9998474886364963,0.9998523351309617,0.9998567768511547,0.9998474974292543
2.96980047740645,0.01287920892128515,0.9998518004848864,0.999843628841705,0.9998507043507868,0.9998560387338373,1.0050484402025541,0.9998535377439398,0.9998521567658272,0.9998259222143085,0.9998454571817047,0.999850363244492,0.9998548594341156,0.9998454642878899
3.0967709969353514,0.012879130412193582,0.9998500213507252,0.9998417545126798,0.9998489053166149,0.9998542966846757,1.0051036345141715,0.9998517584716363,0.9998503723835241,0.9998238639893413,0.9998435869041952,0.9998485476041452,0.9998530937545792,0.9998435923760903
3.2291699999438985,0.012879058174817722,0.9998483851128345,0.9998400308369373,0.9998472505300615,0.9998526940452797,1.0051541863253297,0.9998501213246995,0.9998487309650023,0.9998219722593228,0.9998418662941123,0.999846877076427,0.9998514690233989,0.9998418701895537
3.3672295752114203,0.012878991756663608,0.999846881368167,0.9998384468334742,0.9998457295195978,0.9998512207277858,1.0052004584477197,0.9998486160502589,0.9998472221449075,0.9998202347612204,0.999840284521935,0.9998453411830941,0.9998499750836274,0.9998402869029582
3.511191734215131,0.012878930732466381,0.9998455003510532,0.9998369921956508,0.9998443324516284,0.9998498672549726,1.0052427885374118,0.9998472330123191,0.99984583618784,0.9998186400003847,0.9998388314135945,0.9998439300775039,0.9998486023880722,0.9998388323452356
3.661308835364032,0.012878874703143337,0.9998442329072526,0.9998356572635126,0.9998430501049832,0.9998486247363156,1.00528149047802,0.9998459631680171,0.9998445639632985,0.9998171772170973,0.9998374974247689,0.9998426345202153,0.9998473419760444,0.9998374969740262
3.817844026370506,0.012878823294720449,0.9998430704675362,0.9998344329957304,0.9998418738449132,0.99984748484354,1.0053168557283132,0.999844798043345,0.999843396920204,0.9998158363529467,0.9998362736146625,0.9998414458539205,0.999846185449432,0.9998362718495936
3.9810717055349714,0.012878776157243069,0.9998420050211733,0.9998333109413613,0.9998407955968177,0.9998464397858253,1.005349154630341,0.9998437297084586,0.9998423270610816,0.999814608017293,0.9998351516194073,0.9998403559781234,0.9998451249484919,0.9998351486083628
4.151278002752295,0.012878732963677966,0.9998410290893474,0.9998322832116106,0.9998398078199536,0.9998454822849407,1.005378637674636,0.9998427507528066,0.9998413469162186,0.9998134834539506,0.9998341236253768,0.9998393573235659,0.9998441531273347,0.9998341194363478
4.328761281083057,0.012878693408815913,0.999840135698752,0.9998313424518604,0.9998389034812378,0.9998446055504063,1.0054055367199275,0.999841854260309,0.9998404495179029,0.9998124545083431,0.999833182342524,0.9998384428266888,0.999843263129422,0.9998331770425898
4.513832659768977,0.012878657208180442,0.999839318355511,0.9998304818138725,0.9998380760292638,0.9998438032548266,1.0054300661652844,0.9998410337845871,0.9998396283747936,0.9998115135952091,0.9998323209779352,0.9998376059043128,0.999842448563271,0.9998323146328092
4.706816559609247,0.012878624096949317,0.9998385710194791,0.9998296949286815,0.9998373193687857,0.9998430695095764,1.0054524240732632,0.9998402833245753,0.9998388774468433,0.9998106536670123,0.999831533209707,0.9998368404285312,0.9998417034782571,0.9998315258833724
4.908051271653856,0.012878593828894383,0.9998378880791285,0.999828975879894,0.9998366278356209,0.9998423988409446,1.0054727932430825,0.999839597300505,0.9998381911205315,0.9998098681831945,0.9998308131613437,0.9998361407021216,0.999841022341011,0.9998308049157665
5.117889550210738,0.012878566175344199,0.9998372643270538,0.9998283191777716,0.9998359961722283,0.9998417861667704,1.0054913422334197,0.999838970530395,0.9998375641847789,0.9998091510803334,0.9998301553767073,0.9998355014344493,0.9998404000121561,0.9998301462715989
5.3366992312063095,0.012878540924173424,0.9998366949361972,0.9998277197340462,0.9998354195039402,0.9998412267737701,1.0055082263347181,0.9998383982071665,0.9998369918074872,0.9998084967432774,0.999829554795651,0.9998349177180244,0.9998398317237221,0.9998295448883031
5.564863876983292,0.012878517878822056,0.9998361754368295,0.9998271728375766,0.99983489331595,0.9998407162955069,1.005523588491315,0.9998378758764175,0.9998364695128386,0.9998078999773901,0.9998290067303776,0.9998343850057357,0.9998393130571716,0.9998289960755551
5.802783448666182,0.012878496857347302,0.9998357016944063,0.9998266741309049,0.9998344134311127,0.9998402506911448,1.005537560174047,0.9998373994149685,0.9998359931593733,0.9998073559818037,0.9998285068426562,0.9998338990888799,0.9998388399221938,0.9998284954925037
6.050875007272941,0.012878477691511177,0.999835269888275,0.9998262195877289,0.999833975988614,0.999839826225,1.0055502622041956,0.9998369650101712,0.9998355589189135,0.999806860323906,0.9998280511218479,0.9998334560759929,0.9998384085362264,0.9998280391258662
6.30957344480193,0.012878460225902588,0.9998348764912329,0.9998258054913374,0.9998335774235151,0.9998394394469089,1.005561805529911,0.9998365691400184,0.9998351632563265,0.999806408914883,0.9998276358638456,0.999833052372496,0.9998380154048314,0.9998276232688728
6.579332246575679,0.01287844431709963,0.9998345182501182,0.9998254284140318,0.9998332144471858,0.9998390871735013,1.0055722919564607,0.9998362085541864,0.9998348029102626,0.9998059979865043,0.9998272576509312,0.9998326846612892,0.9998376573028656,0.9998272445011723
6.860624286177786,0.012878429832867596,0.9998341921671916,0.999825085197506,0.9998328840287585,0.9998387664702135,1.0055818148317088,0.999835880255851,0.9998344748746184,0.9998056240690473,0.9998269133325381,0.9998323498841692,0.9998373312565428,0.9998268996696151
7.153942654376493,0.012878416651397585,0.999833895482564,0.9998247729342445,0.9998325833772443,0.9998384746343634,1.0055904596885727,0.9998355814844334,0.9998341763811835,0.9998052839703456,0.9998266000070322,0.9998320452241777,0.9998370345263277,0.9998265858700218
7.4598015234879345,0.012878404660581806,0.999833625657459,0.9998244889498724,0.9998323099249267,0.9998382091789201,1.0055983048459016,0.9998353096992059,0.9998339048828786,0.9998049747560074,0.9998263150043047,0.9998317680888255,0.9998367645906827,0.9998263004298193
7.778737048694307,0.012878393757329671,0.9998333803584477,0.9998242307864987,0.9998320613113737,0.999837967817273,1.0056054219698496,0.9998350625637663,0.9998336580381316,0.9998046937307788,0.9998260558694017,0.9998315160942475,0.9998365191307423,0.9998260408916776
8.111308307896866,0.01287838384691878,0.9998331574425411,0.9998239961869654,0.9998318353684843,0.9998377484487347,1.0056118765972832,0.9998348379313503,0.9998334336959811,0.9998044384209042,0.9998258203469912,0.9998312870501748,0.9998362960157197,0.9998258049979798
8.458098281751338,0.0128783748423852,0.9998329549431471,0.999823783080059,0.9998316301063285,0.9998375491449709,1.005617728623222,0.9998346338310082,0.9998332298821454,0.9998042065576723,0.999825606366767,0.99983107894582,0.9998360932892381,0.9998255906762363
8.819714875603578,0.012878366663948818,0.9998327710569204,0.9998235895665978,0.9998314436999299,0.9998373681371994,1.0056230327540772,0.9998344484546033,0.999833044785849,0.999803996061888,0.9998254120297304,0.9998308899365637,0.9998359091564195,0.9998253960253516
9.19679198511706,0.01287835923847379,0.999832604131391,0.9998234139064035,0.9998312744767399,0.9998372038041508,1.0056278389285351,0.9998342801445564,0.9998328767474908,0.9998038050293626,0.9998252355952378,0.9998307183314783,0.9998357419717858,0.9998252193027284
9.589990607459976,0.012878352498963023,0.9998324526533836,0.9998232545060665,0.9998311209050468,0.9998370546608484,1.005632192707873,0.9998341273824187,0.9998327242471021,0.99980363171737,0.9998250754689876,0.9998305625816152,0.9998355902278688,0.999825058912169
10.0,0.012878346384084948,0.9998323152382192,0.9998231099075694,0.9998309815830106,0.9998369193480511,1.0056361356374972,0.9998339887781273,0.9998325858935229,0.9998034745319824,0.9998249301916576,0.9998304212690592,0.9998354525446216,0.9998249133925899
