delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.533669923120631,1.0000892573304332,1.0000916417260008,1.0000976759591917,1.0000891821926177,1.000090182692261,1.0000910616590517,1.0000903916559594,1.000099272923687,1.000092729799659,1.00009199936506,1.00009097971257,0.9997788861932272
0.5564863876983291,1.000078779615438,1.0000808813731146,1.0000862163614397,1.0000787097623876,1.0000795926193335,1.0000803692049534,1.0000797776711974,1.0000876166882604,1.000081841001832,1.000081196717105,1.000080296432801,0.999804775175214
0.5802783448666183,1.0000692010102177,1.0000710455162964,1.00007573581893,1.0000691393655405,1.0000699153796997,1.0000705973139123,1.0000700773040272,1.0000769658904212,1.0000718905287738,1.000071324291608,1.00007053359802,0.9998286237488212
0.6050875007272941,1.0000604528439714,1.0000620645496958,1.0000661552927566,1.0000603984608893,1.0000610757637667,1.0000616716799415,1.0000612182416362,1.0000672295183457,1.0000628016674895,1.0000623069870103,1.0000616163772271,0.9998502550860634
0.6309573444801931,1.0000524650869724,1.0000538648754864,1.0000574214602829,1.0000524187782602,1.0000530066566764,1.0000535239317168,1.0000531300569206,1.0000583544021395,1.0000545044184448,1.0000540754906988,1.000053475623605,0.9998699691335652
0.6579332246575679,1.0000451783365059,1.0000463850082655,1.0000494467858674,1.0000451378327744,1.0000456443279508,1.0000460897122752,1.000045750446348,1.0000502473088175,1.0000469342777507,1.0000465645611694,1.000046047990577,0.9998880063932587
0.6860624286177787,1.0000385320063163,1.0000395607023298,1.0000421740831378,1.0000384988224618,1.0000389300322872,1.000039310147575,1.0000390211724903,1.0000428542880042,1.0000400305998458,1.0000397153214025,1.0000392746291085,0.9999044487571189
0.7153942654376493,1.0000324753797685,1.000033342975246,1.0000355479587053,1.0000324463909178,1.000032810322667,1.0000331304678935,1.0000328871450848,1.0000361205228465,1.0000337379228865,1.0000334720047783,1.0000331005399474,0.9999195008349212
0.7459801523487936,1.0000269573041176,1.0000276755575213,1.0000295062025522,1.000026933281593,1.0000272346996035,1.00002750061519,1.0000272987244485,1.0000299845882803,1.000028004818672,1.0000277842519159,1.000027475707937,0.9999331629596329
0.7778737048694306,1.0000219307243021,1.0000225172729258,1.0000240028469922,1.0000219114726858,1.0000221573578754,1.0000223735404077,1.0000222094318516,1.0000243935524002,1.000022783648126,1.0000226042433924,1.0000223532825578,0.999945590381823
0.8111308307896871,1.000017357517734,1.000017820938422,1.00001899889984,1.0000173412971283,1.0000175354803207,1.0000177065544193,1.0000175771205302,1.0000193073052472,1.0000180312499412,1.0000178893146123,1.000017690913552,0.9999569424728019
0.8458098281751338,1.0000131948020137,1.0000135473517178,1.0000144417265184,1.0000131828781995,1.0000133304814425,1.0000134607763422,1.0000133619113365,1.0000146764298865,1.0000137075276925,1.0000135994841701,1.0000134486486705,0.9999672769694757
0.881971487560358,1.000009409434645,1.0000096605997055,1.000010298693168,1.0000094007230782,1.0000095062251697,1.0000095991163862,1.000009528447341,1.0000104670390808,1.0000097751305537,1.000009698071735,1.0000095902475923,0.9999766499373622
0.9196791985117061,1.0000059681541142,1.0000061274641094,1.0000065323986416,1.0000059624865205,1.0000060295578617,1.000006088487057,1.0000060434036715,1.0000066392347466,1.0000062000536742,1.0000061513191654,1.0000060829046882,0.9999851756188676
0.9589990607459977,1.0000028406829615,1.0000029165320394,1.0000031093165047,1.0000028382948432,1.0000028700273293,1.0000028979639903,1.0000028767733389,1.000003159486973,1.0000029511365343,1.0000029281687424,1.000002895470257,0.9999929457022966
1.0,0.9999999997618974,0.9999999997260041,0.9999999998979934,0.9999999998936859,0.9999999999964251,0.999999999672023,0.9999999998028368,1.000000000383213,0.999999999828568,0.9999999997046514,0.9999999996532101,0.9999999999193652
1.0427538888537677,0.9999974199820073,0.9999973509877536,0.999997175897775,0.9999974225326804,0.9999973936430068,0.9999973681952714,0.9999973874325326,0.9999971301070911,0.9999973200844995,0.9999973408357802,0.9999973705161203,1.0000064066082808
1.0873356727196561,0.9999950782990203,0.9999949466312708,0.9999946122726139,0.9999950827971112,0.9999950277784051,0.9999949791344331,0.9999950159217251,0.9999945252661286,0.9999948873656518,0.9999949272245912,0.9999949836491762,1.0000122149989352
1.133823501217849,0.9999929529590368,0.9999927646134319,0.9999922861679139,0.9999929596003146,0.999992880480685,0.9999928111104149,0.9999928639495571,0.9999921611112237,0.9999926796155139,0.9999927369067916,0.9999928177346048,1.0000175096378974
1.1822988651687074,0.999991024913027,0.9999907854595489,0.9999901755816178,0.9999910335872051,0.9999909331221944,0.9999908447747885,0.9999909115717297,0.9999900160135407,0.9999906769453638,0.9999907501911174,0.999990852867815,1.0000222989966068
1.2328467394420657,0.9999892764819547,0.9999889904646745,0.9999882616744064,0.9999892870324201,0.9999891670186611,0.9999890609508466,0.9999891411831274,0.9999880702307176,0.9999888603508651,0.9999889482175733,0.9999890712111502,1.0000266428982107
1.2855557319139026,0.9999876914405789,0.9999873629386389,0.9999865262958615,0.9999877033207492,0.9999875661317701,0.9999874440097528,0.9999875360399627,0.9999863063242294,0.99998721382998,0.9999873145634086,0.9999874560022157,1.000030592807811
1.3405182387914734,0.9999862549070611,0.9999858880300785,0.9999849540451023,0.9999862684241374,0.9999861148286695,0.9999859785007936,0.9999860811002245,0.9999847072738816,0.9999857217314397,0.9999858340938996,0.9999859909286579,1.0000341935653736
1.3978306065792132,0.9999849528739689,0.9999845515486855,0.9999835281964775,0.9999849681000151,0.9999848000322118,0.999984651040511,0.9999847630888834,0.9999832600775184,0.9999843696314165,0.9999844926324531,0.9999846653335723,1.0000373980007056
1.4575933009692956,0.9999837738792566,0.9999833408802479,0.9999822366834578,0.9999837898682685,0.9999836088733903,0.9999834485558514,0.9999835692686707,0.9999819461180538,0.9999831447102165,0.9999832773878509,0.9999834636564385,1.0000403398798363
1.5199110829529332,0.9999827063743231,0.9999822442173387,0.9999810677090413,0.9999827233439337,0.9999825306329089,0.9999823590154185,0.9999824879921906,0.999980758407761,0.999982035158071,0.9999821768137358,0.9999823749843431,1.0000429979128431
1.5848931924611134,0.999981739103241,0.9999812513005573,0.9999800107930084,0.9999817575878204,0.9999815535351645,0.9999813730267996,0.9999815088594225,0.9999796816189,0.9999810310315249,0.9999811804117478,0.9999813900936606,1.000045408551493
1.6526535398566888,0.9999808643247781,0.9999803530121134,0.9999790525172177,0.9999808834559203,0.9999806693325308,0.9999804806889604,0.9999806228625467,0.9999787072853248,0.9999801221252341,0.9999802787895902,0.9999804983403876,1.0000475968946825
1.723310905613508,0.9999800720303076,0.9999795403189042,0.999978184532902,0.9999800925933346,0.9999798702921904,0.9999796727414502,0.999979821028349,0.9999778292321854,0.9999792998650993,0.9999794625105184,0.9999796912092147,1.0000496059572384
1.796989148532594,0.9999793549492882,0.9999788039272106,0.9999773989839446,0.9999793765428546,0.9999791460989697,0.999978942239083,0.9999790954793483,0.9999770333433049,0.9999785555574344,0.9999787244448094,0.9999789618353685,1.000051390578322
1.8738174228603839,0.9999787078910984,0.9999781389948751,0.9999766906728553,0.9999787295970057,0.9999784916086929,0.9999782807662532,0.9999784393368661,0.9999763067689291,0.9999778823440322,0.9999780567657491,0.9999783005130369,1.0000530248188482
1.9539304046896102,0.9999781216767647,0.9999775371753045,0.9999760478496085,0.9999781440018513,0.9999778999800154,0.9999776832846139,0.9999778457628828,0.9999756562154442,0.9999772735409205,0.9999774525426226,0.9999777035285461,1.000054527886215
2.037468528039708,0.9999775911667449,0.9999769925759409,0.9999754681073582,0.9999776147322078,0.9999773646056801,0.9999771427965601,0.999977309172469,0.9999750638073077,0.9999767232977494,0.9999769063657464,0.9999771640958541,1.00005578203921
2.1245782310305676,0.9999771119477607,0.9999765004953706,0.9999749406363678,0.9999771362814072,0.9999768810003323,0.9999766544830256,0.9999768240845531,0.9999745326290369,0.9999762258575694,0.9999764129886434,0.9999766762549578,1.000057062199595
2.215412212581184,0.9999766788368767,0.9999760564010822,0.9999744666787673,0.9999767039510092,0.9999764439923218,0.9999762130074941,0.999976385789225,0.9999740489041453,0.9999757760356792,0.9999759669398368,0.9999762346051347,1.0000582098082973
2.3101297000831593,0.9999762874736476,0.9999756546069907,0.9999740389577337,0.9999763130119639,0.9999760489059677,0.9999758136712192,0.9999759895398633,0.9999736131745723,0.999975369639382,0.9999755632072314,0.999975835882043,1.000059187355937
2.4088967285183034,0.9999759336318683,0.9999752912839684,0.9999736499430555,0.9999759601412767,0.9999756911824179,0.9999754532283219,0.9999756315873077,0.9999732176964174,0.9999750023615795,0.999975199295803,0.9999754756303177,1.0000599262589793
2.5118864315095797,0.999975615295983,0.9999749635489258,0.9999732983357323,0.9999756410095655,0.9999753696426678,0.9999751275059502,0.9999753083080889,0.9999728637693137,0.9999746709929793,0.9999748703154069,0.9999751504917431,1.0000608267742102
2.6192793448156286,0.9999753260463273,0.9999746671651054,0.9999729848186008,0.999975352846342,0.9999750775584897,0.9999748336327281,0.9999750161041927,0.9999725462912801,0.9999743713440719,0.9999745731845601,0.9999748566947896,1.0000614920822049
2.7312637228008456,0.9999750655255384,0.9999743989529837,0.9999726985527074,0.9999750927581106,0.9999748152354716,0.9999745676933213,0.9999747524909015,0.999972249583175,0.9999741009155468,0.9999743049914812,0.9999745918244125,1.0000621471537035
2.8480358684358014,0.9999748297516996,0.9999741576878282,0.9999724402982298,0.9999748577408031,0.99997457756305,0.9999743281904362,0.9999745140292229,0.9999719908542692,0.9999738565893069,0.9999740622158466,0.9999743513065621,1.0000627325182287
2.9698004774064497,0.9999746181757023,0.9999739399438549,0.9999722044909507,0.9999746458816409,0.999974362802318,0.999974111669236,0.9999742993596767,0.999971751386587,0.9999736364389972,0.9999738438721117,0.999974135195775,1.000063369518987
3.0967709969353514,0.9999744263101547,0.9999737429485548,0.9999719970416772,0.9999744544055426,0.9999741693839229,0.9999739162057434,0.9999741050792266,0.9999715379907951,0.9999734371217815,0.999973646284122,0.9999739406600902,1.0000637278631814
3.229169999943898,0.9999742527348264,0.9999735654514347,0.9999718075226813,0.9999742816342578,0.999973995638759,0.9999737401116299,0.9999739299758224,0.9999713454700985,0.9999732572639515,0.9999734679622935,0.9999737638500557,1.0000642324329196
3.3672295752114207,0.999974095623883,0.9999734048618347,0.9999716358059466,0.9999741254792461,0.999973837312106,0.9999735805343669,0.9999737719738074,0.9999711653585884,0.9999730951606436,0.9999733072340441,0.9999736049718316,1.0000646608110528
3.5111917342151315,0.9999739554867161,0.9999732598435822,0.9999714804653913,0.9999739847425988,0.9999736951236433,0.9999734378129774,0.9999736290949855,0.9999710193901056,0.9999729487389052,0.9999731617746549,0.9999734612863128,1.0000649712128786
3.6613088353640326,0.9999738279910148,0.9999731290658166,0.999971341057746,0.9999738578677656,0.9999735665351815,0.9999733076781757,0.999973500342731,0.9999708705435488,0.9999728169946768,0.9999730310694137,0.9999733316859796,1.0000653410649325
3.817844026370506,0.9999737136685384,0.9999730116816125,0.9999712142824482,0.9999737434374556,0.9999734504773945,0.9999731899261549,0.999973383989702,0.9999707456951052,0.9999726976334248,0.999972912936941,0.9999732152312039,1.0000656136641586
3.981071705534972,0.9999736092499748,0.9999729052742552,0.999971102295745,0.9999736400989668,0.999973347105791,0.999973085191599,0.9999732793436636,0.9999706246039066,0.99997259056667,0.9999728063886105,0.9999731102686581,1.0000658598563696
4.151278002752295,0.9999735158812713,0.9999728082852031,0.9999709978343561,0.999973546918496,0.9999732529570798,0.999972989990256,0.9999731847434601,0.9999705186255176,0.9999724933683665,0.9999727099381661,0.9999730148014923,1.000066199349722
4.328761281083057,0.9999734318164908,0.9999727224625803,0.9999709082857547,0.9999734629082403,0.9999731677595239,0.9999729041167235,0.9999730994976084,0.9999704310371705,0.9999724062347899,0.9999726235291911,0.9999729293061567,1.0000662609472155
4.513832659768977,0.9999733565201401,0.9999726455618342,0.9999708267021815,0.9999733871362907,0.9999730914506088,0.9999728268664388,0.999973022736872,0.9999703445198642,0.9999723273986436,0.9999725451532473,0.9999728523988825,1.0000665317067616
4.706816559609247,0.9999732878610512,0.9999725739658426,0.9999707487195826,0.9999733187876025,0.9999730218337541,0.9999727568273188,0.9999729535036043,0.9999702637218087,0.9999722563231639,0.9999724746817812,0.9999727820909261,1.0000666960497337
4.908051271653856,0.9999732260250253,0.9999725106339826,0.9999706777815293,0.9999732572564606,0.999972959791833,0.999972694447242,0.9999728912118304,0.9999701942831553,0.9999721922348456,0.9999724113282957,0.9999727196987176,1.0000669728551983
5.117889550210738,0.9999731702620016,0.999972454115731,0.9999706164254238,0.9999732014343081,0.9999729038273388,0.9999726375234271,0.9999728345441147,0.9999701371687664,0.9999721344403332,0.9999723538072361,0.9999726631666088,1.0000670902575053
5.3366992312063095,0.9999731198681814,0.9999724016246776,0.9999705665764813,0.9999731511426826,0.999972853202857,0.999972586345782,0.9999727838386884,0.9999700784718056,0.9999720822539362,0.9999723023462771,0.9999726114941216,1.0000670974248411
5.564863876983292,0.9999730742324351,0.9999723549982763,0.9999705143943043,0.9999731063141676,0.9999728069310154,0.9999725401065499,0.9999727380285713,0.9999700273704047,0.9999720351676074,0.9999722555111592,0.9999725655117112,1.000067218022942
5.802783448666182,0.9999730342187052,0.9999723139782875,0.999970467497853,0.9999730655302248,0.9999727667390441,0.9999724991788873,0.9999726968100437,0.9999699820375397,0.9999719929135485,0.9999722138683171,0.9999725243032916,1.0000674188906415
6.050875007272942,0.9999729963650412,0.9999722744609865,0.9999704298568899,0.9999730287106634,0.9999727288578719,0.9999724609255709,0.999972659413997,0.9999699408524964,0.9999719544359644,0.9999721758473082,0.9999724869994584,1.0000674943314698
6.30957344480193,0.999972962920938,0.9999722411614762,0.9999703872215701,0.9999729958074625,0.9999726958262916,0.9999724274215769,0.9999726259867768,0.9999699024191995,0.9999719209024397,0.9999721419270213,0.9999724532384986,1.0000675952154328
6.579332246575679,0.9999729343092808,0.9999722112037236,0.9999703553671124,0.9999729658618505,0.9999726651528178,0.9999723971881673,0.9999725957292627,0.9999698711050005,0.9999718896532442,0.9999721108850066,0.9999724225943254,1.0000676689890144
6.860624286177787,0.9999729065975853,0.9999721830676032,0.9999703241583824,0.9999729392248327,0.9999726387209131,0.9999723693996591,0.9999725685842977,0.9999698396769598,0.9999718616327009,0.9999720836761293,0.9999723957966475,1.0000677666179318
7.153942654376492,0.9999728821726089,0.9999721584660548,0.9999703013491051,0.9999729148188037,0.9999726140074414,0.9999723451089187,0.999972543981273,0.9999698042487076,0.9999718360670977,0.9999720587835915,0.9999723708723296,1.0000677516480239
7.4598015234879345,0.9999728613404435,0.9999721358170749,0.9999702773538561,0.9999728931246548,0.9999725925425311,0.9999723224539719,0.9999725220161876,0.9999697911138289,0.9999718141115075,0.999972036047458,0.999972348753182,1.000067932921036
7.778737048694308,0.999972841991302,0.9999721145287214,0.9999702551248365,0.9999728736249737,0.999972572267438,0.9999723027994318,0.9999725019330234,0.9999697638258903,0.9999717934862092,0.9999720158384579,0.9999723287216129,1.0000679654117883
8.111308307896868,0.9999728230343606,0.9999720962329796,0.9999702330136779,0.999972855673868,0.9999725551874266,0.9999722848173003,0.9999724840809038,0.9999697419645855,0.9999717753806046,0.99997199750683,0.9999723109488255,1.0000680275594531
8.458098281751338,0.9999728075285402,0.9999720810114733,0.9999702204098566,0.9999728399066518,0.9999725387555328,0.9999722685342656,0.9999724679416094,0.9999697225573272,0.9999717582947532,0.9999719806337266,0.9999722940180765,1.0000680646781208
8.819714875603578,0.9999727917725325,0.999972065532976,0.9999702033958952,0.9999728253702833,0.9999725234835085,0.9999722533910509,0.9999724531823486,0.9999697128778728,0.9999717437192637,0.9999719665025099,0.9999722801761194,1.0000680849587371
9.196791985117061,0.9999727794522615,0.9999720526127787,0.9999701867290876,0.9999728125755055,0.9999725117992492,0.9999722403078938,0.9999724396875,0.9999696959067205,0.9999717299549014,0.9999719528831702,0.9999722663209485,1.0000680986163586
9.589990607459976,0.9999727681608661,0.9999720392807223,0.9999701757571495,0.9999728009817289,0.999972499255316,0.9999722286416035,0.9999724281627058,0.9999696819415373,0.9999717178070235,0.9999719407551015,0.9999722544947183,1.0000682133724144
10.000000000000002,0.9999727563114754,0.9999720296832685,0.9999701596681331,0.9999727903179251,0.9999724887565963,0.9999722185218656,0.9999724173997954,0.9999696707467796,0.9999717069395977,0.9999719300378948,0.9999722439622394,1.0000681889377596
