delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529278,0.013959106111660556,1.021745981085708,1.0253536420065328,1.028287777242912,0.8909108294832806,1.023161201953102,1.0242443456491137,1.0252772116625621,1.0402155779730657,1.025870409419198,1.024434177499174,1.022535744969909,1.02556668798788
0.15848931924611118,0.013919297273310574,1.0209119605068675,1.0243990872618955,1.0271926310631012,0.8952636089468808,1.022306394971137,1.0233420337461214,1.024314112967462,1.0385276686216707,1.024901257750483,1.0235237114958842,1.0216990566975954,1.0246035720256625
0.16526535398566852,0.013880251665996749,1.0200950727313836,1.0234636626455578,1.0261242445642276,0.8995427420406031,1.0214680094046917,1.0224574746498938,1.0233712412780969,1.0368833600123828,1.0239512634913701,1.0226310792960933,1.020879236107476,1.0236574956550815
0.1723310905613507,0.013841832154189975,1.0192925305986404,1.022544083114231,1.025075885173104,0.9037775420485787,1.0206431882354206,1.0215876696669801,1.0224454005069468,1.0352771672843792,1.0230168975054976,1.021753177805359,1.0200736488927207,1.02272254103852
0.17969891485325895,0.013804242040747629,1.0185083516126072,1.0216451097337795,1.024052617225764,0.9079252145819248,1.0198361496149861,1.0207369651811895,1.021541073379312,1.0337160147153577,1.022103298177418,1.0208945754259642,1.0192860454140498,1.0218097172828204
0.18738174228603827,0.01376747449654784,1.0177423483434247,1.0207665689570808,1.0230541972988831,0.9119835437219419,1.0190467202299403,1.0199051742710634,1.0206580150394478,1.0321993419105466,1.0212102749939536,1.0200550829477333,1.018516186033003,1.0209187098047368
0.19539304046896105,0.013731522553784733,1.0169943302543363,1.0199082817515293,1.0220803731991261,0.9159505120157468,1.018274725816252,1.0190921081732274,1.019795977611856,1.0307265615344208,1.020337633869185,1.0192345092050437,1.0177638335259567,1.0200492055467634
0.20374685280397054,0.013696379132875714,1.0162641043524137,1.0190700642870074,1.021130884871946,0.919824305191722,1.0175199917841382,1.0182975769369425,1.0189547109967074,1.0292970615915487,1.0194851778281901,1.018432661746345,1.0170287537623237,1.019200893769775
0.21245782310305616,0.013662037067177075,1.0155514757913973,1.0182517285815993,1.0202054652729133,0.9236033159338153,1.0167823437837664,1.017521390021688,1.0181339636082012,1.0279102076962598,1.018652707637227,1.0176493474459951,1.0163107163077671,1.0183734667661477
0.22154122125811795,0.01362848912521296,1.0148562484203345,1.0174530830981436,1.019303841193045,0.9272861466914329,1.0160616082053613,1.016763356831131,1.017333483048928,1.026565345312034,1.017840022373908,1.0168843730516497,1.015609494946483,1.0175666204873846
0.2310129700083155,0.013595728030157435,1.0141782252725162,1.0166739332854475,1.018425734030489,0.9308716115093875,1.0153576126081545,1.0160232871775194,1.0165530167138814,1.0252618019433712,1.0170469199312924,1.0161375456613722,1.0149248681171785,1.0167800550809456
0.2408896728518302,0.013563739020033789,1.0135164648539114,1.0159139029366204,1.0175706640325233,0.934361571256338,1.0146700404498854,1.015300826500171,1.0157921436863373,1.0239985905254387,1.0162730097472474,1.0154082532835578,1.0142564963469944,1.0160133157326028
0.25118864315095796,0.013532522192373435,1.012871338835986,1.015172968118903,1.0167385354384753,0.9377530789742144,1.013998871866521,1.0145959515694492,1.0150507796687838,1.0227752894611157,1.0155182721833451,1.014696741753581,1.0136043003662054,1.015266275263404
0.26192793448156243,0.01350207269283785,1.0122428864845157,1.0144509869587826,1.0159291220558553,0.9410446809675382,1.0133439882605342,1.0139085302145951,1.0143287299573045,1.0215912816462465,1.014782565852624,1.0140029629701337,1.012968115524658,1.0145387016244127
0.27312637228008446,0.013472383029552882,1.0116309075978398,1.0137477530999877,1.0151421257473312,0.9442360493308416,1.0127052209952638,1.0132383732035917,1.0136257416737446,1.0204458366327567,1.0140656834581763,1.0133267189298467,1.0123477378182177,1.0138303110882274
0.28480358684357987,0.013443445725619585,1.0110352028114944,1.0130630591399925,1.0143772461313294,0.9473270617368105,1.0120824037752658,1.0125852930956685,1.0129415638117338,1.0193382162561033,1.0133674181642358,1.0126678135754112,1.0117429689068278,1.0131408256164338
0.29698004774064474,0.013415253318494186,1.010455573651535,1.0123966967463849,1.0136341809109095,0.950317797520331,1.0114753725732233,1.0119491042092479,1.01227594733099,1.0182676762363134,1.0126875636216945,1.0120260527695335,1.0111536159694134,1.012469972787724
0.3096770996935347,0.013387798356160554,1.0098918225183595,1.0117484567037693,1.0129126261280776,0.9532085328963231,1.01088396547786,1.011329622511523,1.0116286451701126,1.0172334676611416,1.0120259139177432,1.0114012441891695,1.0105794914693838,1.0118174856335171
0.3229169999943894,0.01336107312226679,1.0093438728600135,1.011118123754659,1.0122122715040687,0.95599951591401,1.0103080276797392,1.0107266593237834,1.0109994068986354,1.0162348377863857,1.0113822579070961,1.0107931925069846,1.0100204038244034,1.011183094831068
0.336722957521142,0.013335069562486788,1.008811649857293,1.0105054743152864,1.0115327976934338,0.958691188995981,1.0097473886944297,1.010140019715301,1.0103879766234922,1.0152710228897317,1.0107563768081418,1.0102016963504432,1.0094761588098453,1.0105665282069152
0.35111917342151244,0.013309780629058538,1.0082947018826591,1.0099103038969068,1.0108739035485679,0.9612848542195044,1.0092018725984002,1.0095695329533927,1.0097941206415497,1.0143412652913204,1.0101480734305055,1.009626574090836,1.008946598556952,1.0099675460464532
0.3661308835364032,0.013285198843215662,1.0077928339924918,1.0093323995787935,1.0102352803088153,0.9637815095743194,1.008671324545912,1.0090150196910868,1.0092175990770993,1.013444810960264,1.0095571423832277,1.009067638789045,1.0084315532979193,1.0093859005404748
0.3817844026370504,0.013261314730340708,1.0073065113372373,1.008771508113453,1.0096165798123222,0.9661810568890826,1.0081555382941552,1.0084763074068288,1.0086581338397893,1.0125808880074674,1.0089833364526286,1.0085246699464798,1.0079307949633343,1.0088212939844574
0.3981071705534969,0.013238116563320546,1.006833520920173,1.0082273017626668,1.0090173671058456,0.968490639587124,1.0076543082257765,1.007953056042992,1.0081152512116858,1.0117485038456138,1.008426329804064,1.007997364431295,1.0074441561252423,1.008273428916947
0.4151278002752292,0.013215600330703554,1.0063723489938154,1.0076996289007205,1.0084373946023562,0.9707154354919599,1.007167585769442,1.007445149257213,1.00758894959491,1.0109469186279163,1.0078859833635518,1.0074856034154467,1.006971611616778,1.0077421774619557
0.4328761281083057,0.013193768800607976,1.005925698599127,1.007188533603086,1.007876633078297,0.9728478361773188,1.0066953836821697,1.0069526354438412,1.0070795877876038,1.0101758659723563,1.007362366935325,1.0069894672243414,1.0065130923380883,1.0072274825561323
0.45138326597689726,0.01317261350055996,1.005493359734963,1.0066937795683697,1.0073347516819422,0.9748896067169905,1.006237531547544,1.006475321151544,1.006586887604985,1.0094345854035767,1.0068552538597966,1.0065087525614553,1.0060684252625138,1.0067290946794007
0.47068165596092487,0.01315212583184084,1.0050751209371516,1.0062151279069673,1.0068114180056378,0.9768426238145067,1.0057938570127907,1.0060130109075904,1.006110571217231,1.0087223216641517,1.006364415076837,1.0060432543858153,1.0056374374266033,1.0062467652058666
0.4908051271653856,0.013132296558291496,1.0046708570098892,1.005752326228516,1.006306287044933,0.9787087423579681,1.0053641735380727,1.0055654956826914,1.0056503503002234,1.0080383151440275,1.0058896115856435,1.0055927554002506,1.0052199426778679,1.0057802334593642
0.5117889550210736,0.013113115415615792,1.0042805464757858,1.0053051002624132,1.0058189926630086,0.9804897695309668,1.00494827153557,1.0051325440880425,1.0052059176343637,1.00738179342844,1.0054305714206224,1.0051570175106592,1.0048157326129106,1.0053292173832467
0.5336699231206306,0.01309437105273317,1.0039311614376232,1.0048687554799176,1.005340886084684,0.982166204040342,1.0045413426975869,1.0047094639333223,1.0047727212792323,1.0067475586181576,1.0049822957401155,1.00473166481816,1.0044198985623376,1.0048886133730124
0.5564863876983291,0.013076153104760712,1.0036058924415183,1.0044452228862866,1.004876951609441,0.983753568343494,1.0041454832093784,1.0042982696240015,1.0043525664535784,1.0061364135303879,1.004546870841323,1.0043184853722489,1.0040345977145193,1.0044605649920872
0.580278344866618,0.013058507338058833,1.0032887456337027,1.004035361012933,1.004423728527815,0.9852920371025085,1.0037619920818697,1.0039001129766103,1.0039464058374572,1.005547892046583,1.00412520532436,1.0039184705406115,1.003661438975589,1.0040463911489044
0.6050875007272941,0.013041501418083737,1.002973578971903,1.003640568125796,1.0039827657195433,0.9867944350076049,1.0033924885918413,1.0035165205626966,1.0035556252525777,1.0049830633404973,1.0037188232185903,1.0035330303601195,1.003302157716738,1.0036476620673174
0.6309573444801931,0.013025150201430915,1.0026715053869617,1.003261255755514,1.0035599573128904,0.9882202325144652,1.0030370088653318,1.0031476677577258,1.0031803891293531,1.0044426864858198,1.0033282224223772,1.003162443299983,1.00295638869208,1.0032643168299837
0.6579332246575673,0.013009440581617134,1.0023820820223022,1.0028970899217333,1.0031548488797242,0.9895722643920849,1.0026952916055387,1.0027932599378913,1.002820343558892,1.0039260289967795,1.002953074450597,1.002806408274611,1.0026238814280042,1.0028960370731075
0.6860624286177784,0.012994334807381698,1.0021015965852138,1.0025452785535653,1.00276634909086,0.9908742426307011,1.0023667017703621,1.0024524667271941,1.002474652100092,1.0034314721180195,1.0025923109989636,1.0024640570884777,1.002304198263179,1.0025421230945208
0.7153942654376486,0.012979820121152466,1.0018270814540626,1.0022038521359247,1.0023939526585264,0.9921462606875625,1.002051121071612,1.0021250241114112,1.0021430178860797,1.0029580627929873,1.0022454886297574,1.0021350875219912,1.0019973989047604,1.0022024282003388
0.7459801523487932,0.012965942413713754,1.0015654201601114,1.0018778203670209,1.0020387314197878,0.9933463278157486,1.0017492292056212,1.001811928959556,1.001826271137803,1.0025071791829603,1.0019140145202774,1.0018205581524517,1.0017037744080268,1.0018776041848352
0.7778737048694301,0.012952692711885287,1.0013151586394262,1.0015669208973839,1.0017003435234082,0.9944771916528664,1.0014608480286489,1.0015129720527303,1.001524151137127,1.0020804564779586,1.0015976915426845,1.001520242527851,1.0014231623204413,1.0015674349216601
0.8111308307896866,0.012940116779905123,1.0010675772158761,1.0012720997650069,1.001379685689734,0.9955462037271662,1.0011870433964283,1.0012291243025155,1.0012375383341214,1.0016868941504373,1.001297600411784,1.0012349877738382,1.001156663415073,1.0012731918172273
0.8458098281751337,0.012928126298634749,1.0008318787662591,1.0009913358363078,1.0010746226977552,0.9965520270316818,1.000925855536577,1.0009584697245932,1.0009645275984425,1.0013130118895681,1.0010116024926072,1.0009630096134001,1.000902326422616,1.0009927033484642
0.8819714875603576,0.012916703677671308,1.0006076871821987,1.0007241792264285,1.0007846291978404,0.9974975091340302,1.0006769156216528,1.0007006135912622,1.0007046865243425,1.0009580798283348,1.000739264126273,1.0007039095685704,1.000659809940452,1.0007255473058005
0.9196791985117057,0.012905832882630901,1.0003944448059012,1.0004702163842392,1.000509219641683,0.9983856558361903,1.0004398900643532,1.0004551961074892,1.0004576184238438,1.0006214163795253,1.0004801885899877,1.0004573221757957,1.0004288520897775,1.000471341441134
0.9589990607459976,0.01289549486067368,1.0001920068931152,1.0002289700494456,1.0002478458303679,0.9992189289700679,1.0002143742987841,1.0002217890213054,1.0002228639088284,1.0003022857222017,1.0002339099552704,1.0002228176316452,1.0002090325074444,1.000229630681334
1.0,0.012885672142473142,0.9999999999999962,0.9999999999999933,0.999999999999997,1.0000000000000002,0.9999999999999984,0.9999999999999968,1.0000000000000004,0.9999999999999921,0.9999999999999969,0.9999999999999966,0.999999999999997,0.9999999999999942
1.0427538888537677,0.012876347327592508,0.9998180531351006,0.9997828698195979,0.999765180732773,1.0007314709436614,0.9997963995871676,0.9997894381974097,0.999788607347341,0.9997138854032122,0.9997780329663649,0.9997884749594934,0.9998014038606415,0.9997820368681558
1.0873356727196561,0.012867503101071596,0.9996457981095989,0.9995771472227777,0.9995428932306326,1.0014158711825585,0.999603206582332,0.9995897146120172,0.9995882705007438,0.9994432822438354,0.9995675859305176,0.999587850157967,0.9996128941758574,0.9995753315402927
1.1338235012178488,0.012859051573915363,0.9994895762296168,0.9993808621625161,0.9993310647182017,1.002052258229672,0.9994184664045414,0.9993989409933955,0.9993971352524733,0.999185784159234,0.9993665936493551,0.999396378845711,0.9994325304124491,0.9993778165805437
1.1822988651687074,0.012851032347864914,0.9993429316969802,0.9991948309206673,0.9991304881167071,1.0026459423036196,0.9992430870971146,0.9992179269803685,0.9992159430067749,0.9989421899039473,0.9991759594370369,0.9992147387536457,0.9992612363980928,0.9991904184022485
1.2328467394420657,0.01284343847223302,0.9992045615809954,0.9990188539375747,0.998940914566962,1.0031996968091155,0.9990769327167623,0.9990465038800255,0.9990444960235572,0.9987121319265708,0.998995504083548,0.9990427377974402,0.999098891824819,0.9990129725147681
1.2855557319139026,0.012836330546958484,0.9990655187202778,0.9988541966221758,0.998763606767996,1.003728248948014,0.9989214479325037,0.9988860237522786,0.9988840542880214,0.9984899230808073,0.9988265871650328,0.998881617837003,0.9989470406595266,0.9988469646560351
1.3405182387914731,0.01282963104013621,0.9989342081505004,0.9986991300698048,0.9985967434519144,1.0042208467014273,0.998774839036762,0.998734750027344,0.9987329207704202,0.9982809761828523,0.9986674228679043,0.9987297449645702,0.9988038155594098,0.9986904991397437
1.3978306065792125,0.012823318918257411,0.998810753845495,0.9985531540715139,0.9984397726782607,1.0046789154004925,0.998636648445389,0.9985922106198624,0.9985906116450547,0.9980849337672799,0.998517508059464,0.998586650373007,0.9986687688345873,0.99854307941363
1.4575933009692954,0.01281737728778993,0.9986948021681799,0.998415860261247,0.9982922390997337,1.0051045016849982,0.998506514464461,0.9984580259156012,0.9984567333675287,0.9979011496989483,0.9983764348098015,0.9984519518939701,0.9985415529490939,0.9984043102228366
1.5199110829529325,0.012811789564053103,0.998586006116959,0.9982868489627286,0.9981536981953614,1.005499565238706,0.9983840814860682,0.9983318231154678,0.9983309005557962,0.9977289986898175,0.99824380312343,0.9983252742732073,0.9984218258949727,0.9982738037430354
1.5848931924611132,0.012806539494652004,0.9984840258398388,0.9981657296451224,0.9980237166704955,1.0058659794665177,0.9982690005321284,0.9982132367697629,0.9982127364361268,0.997567876319318,0.9981192214611225,0.9982062497034929,0.9983092517305034,0.9981511800900633
1.6526535398566888,0.012801611181739416,0.9983885291236588,0.9980521213522736,0.9979018728301445,1.0062055324569534,0.9981609297737245,0.9981019092870079,0.9981018732662397,0.9974171990346286,0.9980023072344382,0.9980945183322688,0.9982035010974413,0.9980360678070241
1.7233109056135076,0.012796989102848795,0.9982991918525831,0.9979456531000304,0.9977877569198823,1.006519928205616,0.9980595350200251,0.9979974914113274,0.9979979527295967,0.997276404125167,0.9978926872669189,0.9979897287377981,0.9981042517110511,0.9979281043225602
1.7969891485325937,0.012792658130076033,0.9982156984307291,0.9978459642368485,0.9976809714297199,1.0068107880755672,0.9979644901715278,0.9978996426632444,0.9979006262959749,0.997144949666715,0.9977899982168155,0.997891538368732,0.9980111888172439,0.9978269363743747
1.8738174228603839,0.012788603547431762,0.9981377421647454,0.9977527047639765,0.9975811313569962,1.007079652470317,0.9978754776333262,0.9978080317395321,0.9978095555442399,0.9970223144313453,0.9976938869572407,0.9977996139427411,0.9979240056123544,0.9977322203936851
1.95393040468961,0.012784811066223185,0.9980650256028677,0.9976655356121795,0.9974878644254764,1.0073279826957473,0.9977921886851284,0.9977223368688904,0.9977244124440738,0.9969079977604026,0.9976040109104768,0.9977136318008492,0.9978424036218476,0.9976436228467338
2.0374685280397076,0.01278126683836032,0.9979972608280465,0.9975841288730125,0.9974008112584979,1.0075571629875393,0.9977143238054013,0.9976422461209264,0.9976448795943894,0.9968015193986872,0.9975200383341122,0.997633278215038,0.9977660930352377,0.9975608205306554
2.1245782310305676,0.012777957467521306,0.9979341697029954,0.997508167983056,0.9973196255048216,1.007768502681309,0.9976415929478628,0.9975674576666301,0.9975706504166026,0.9967024192883572,0.9974416485572475,0.997558249647166,0.9976947929949156,0.9974835008216548
2.215412212581184,0.012774870018142523,0.997875484066733,0.9974373478610052,0.9972439739170592,1.0079632385038564,0.9975737157696949,0.9974976799898504,0.9975014293024244,0.9966102573228545,0.9973685321665343,0.9974882529588586,0.9976282318382427,0.9974113618747057
2.310129700083159,0.012771992955846063,0.9978208550402711,0.9973713953592211,0.9971735573004226,1.008142582853122,0.9975104428141855,0.9974326517285204,0.9974369507665943,0.9965246364572944,0.997300412851874,0.9974230233642692,0.9975661682787303,0.9973441346958176
2.408896728518303,0.01276936007730006,0.9977658690584466,0.9973110264619397,0.9971090937652086,1.0083098024767483,0.9974525453990994,0.9973730725402719,0.9973778795857889,0.9964462956945273,0.997238069275037,0.9973631713874151,0.997509381491914,0.9972826157960767
2.5118864315095797,0.012766915687154885,0.9977148256485876,0.997255006751921,0.9970492988941901,1.0084636921300907,0.9973987807184033,0.9973177555207029,0.9973230551930722,0.9963737397124525,0.9971801994610747,0.9973076020186253,0.9974566375058842,0.9972255001238333
2.619279344815628,0.01276464830074644,0.9976674839110031,0.9972030681021287,0.9969938820385016,1.0086052180689817,0.9973488983937572,0.9972664413631399,0.9972722167531499,0.9963065953872344,0.997126529620514,0.9972560545952347,0.9974076925864788,0.9971725194621245
2.7312637228008456,0.012762546935446402,0.9976236135528748,0.9971549544693267,0.9969425659788564,1.00873528678062,0.9973026588213852,0.9972188820475092,0.9972251150802738,0.9962445083774206,0.9970767980706782,0.9972082798142751,0.9973623133543736,0.9971234173178516
2.8480358684358014,0.012760601107251628,0.9975829948062492,0.9971104217640745,0.9968950867375272,1.008854747627726,0.9972598331217298,0.997174840770344,0.9971815125251026,0.9961871426580335,0.9970307551352153,0.9971640396600291,0.9973202767534685,0.9970779488405688
2.9698004774064493,0.012758800825543481,0.9975454183085416,0.9970692376818318,0.9968511933522416,1.008964395482275,0.9972202030473153,0.9971340918329763,0.9971411828231188,0.9961341800251471,0.9969881630015147,0.997123107289692,0.9972813699775588,0.9970358806990701
3.096770996935351,0.012757136586147622,0.9975106849480766,0.9970311814983217,0.9968106476149399,1.0090649733362058,0.997183560851721,0.997096420490735,0.9971039109073558,0.9960853195741568,0.9969487955390585,0.9970852668800645,0.9972453903579822,0.9969969909187235
3.229169999943898,0.012755599362844022,0.9974786056780086,0.9969960438324142,0.9967732237790087,1.0091571748780306,0.9971497091229924,0.9970616227666568,0.9970694926887549,0.9960402771554085,0.9969124380822397,0.9970503134387259,0.9972121452155135,0.9969610686829024
3.3672295752114203,0.012754180597474454,0.9974490013014531,0.9969636263798872,0.9967387082383227,1.009241647025196,0.9971184605847029,0.9970295052330066,0.9970377348073385,0.9959987848106431,0.9968788871810774,0.9970180525830107,0.9971814516795989,0.9969279141019636
3.5111917342151306,0.012752872188802828,0.99742170223125,0.996933741621526,0.9967068991818715,1.009318992403556,0.9970896378681222,0.9969998847640806,0.9970084543575027,0.9959605901939877,0.9968479503235789,0.9969883002902943,0.9971531364784333,0.9968973379532534
3.6613088353640326,0.012751666480283804,0.9973965482274084,0.9969062125090439,0.9966776062272801,1.009389771766234,0.9970630732590575,0.9969725882639526,0.9969814785909992,0.9959254559810219,0.996819445633232,0.9969608826231932,0.9971270357031163,0.9968691613957487
3.817844026370506,0.012750556246891776,0.997373388115552,0.9968808721321343,0.9966506500369776,1.009454506345425,0.9970386084226681,0.9969474523724872,0.9969566446006133,0.995893159269506,0.9967932015453197,0.9969356354331245,0.9971029945493827,0.9968432156628731
3.9810717055349714,0.01274953468116162,0.9973520794893568,0.9968575633701392,0.9966258619202191,1.0095136801316809,0.9970160941096383,0.9969243231531716,0.9969337989881855,0.9958634909750457,0.9967690564655646,0.996912404045588,0.9970808670401599,0.9968193417369247
4.151278002752295,0.012748595378587564,0.9973324884001141,0.9968361385313551,0.9966030834244818,1.00956774207626,0.9969953898470709,0.9969030557660519,0.9969127975197991,0.995836255225188,0.9967468584145015,0.996891042930733,0.9970605157322557,0.9967973900085824
4.328761281083057,0.012747732322517509,0.9973144890362655,0.9968164589832424,0.9965821659191254,1.0096171082129601,0.9969763636172106,0.9968835141288586,0.9968935047713496,0.9958112687546592,0.9967264646607484,0.9968714153620658,0.9970418114101905,0.9967772199245828
4.513832659768977,0.012746939868677285,0.9972979633955587,0.9967983947762539,0.9965629701744602,1.0096621636968357,0.9969588915268279,0.9968655705695274,0.996875793767283,0.9957883603049691,0.9967077413464235,0.9968533930665926,0.9970246327701892,0.9967586996267894
4.706816559609247,0.012746212729447306,0.9972828009525605,0.9967818242640955,0.9965453659388542,1.0097032647580075,0.9969428574702861,0.996849105472765,0.9968595456152177,0.9957673700306765,0.9966905631074289,0.9968368558691176,0.9970088660971619,0.9967417055854356
4.908051271653856,0.012745545958006376,0.9972688983237247,0.996766633722877,0.9965292315164641,1.0097407405693288,0.9969281527887088,0.9968340069233466,0.9968446491388723,0.9957481489149107,0.9966748126913438,0.9968216913333108,0.9969944049370955,0.9967261222292376
5.117889550210738,0.012744934932449992,0.9972561589323288,0.9967527169714504,0.99651445334791,1.009774895027581,0.9969146759277667,0.9968201703486053,0.9968310005115966,0.995730558196195,0.9966603805754076,0.996807794402014,0.9969811497675126,0.99671184157488
5.3366992312063095,0.012744375339976955,0.997244492675174,0.9967399749950122,0.9965009255958818,1.009806008448198,0.9969023320961561,0.9968074981622382,0.9968185028925985,0.9957144688084555,0.9966471645867326,0.9967950670389295,0.9969690076678674,0.9966987628580449
5.564863876983292,0.012743863161231826,0.9972338155928695,0.9967283155737471,0.9964885497376593,1.0098343391744002,0.996891032926804,0.9967958994114287,0.9968070660676371,0.9956997608358895,0.9966350695268007,0.9967834178737349,0.9969578919921332,0.99668679216806
5.802783448666182,0.012743394654880388,0.9972240495452603,0.9967176529183,0.9964772341660603,1.0098601251016661,0.99688069614255,0.9967852894290445,0.9967966060958803,0.9956863229840587,0.9966240068020206,0.9967727618523203,0.9969477220451313,0.9966758420879273
6.050875007272942,0.012742966342484102,0.9972151218934198,0.9967079073133207,0.9964668938003206,1.0098835851192154,0.996871245227764,0.9967755894924746,0.996787044964355,0.9956740520683591,0.9966138940618529,0.9967630198937321,0.9969384227643102,0.9966658313413097
6.30957344480193,0.012742574993731853,0.9972069651892734,0.9966990047704234,0.9964574497079409,1.009904920470373,0.9968626091073404,0.9967667264903622,0.9967783102511116,0.9956628525208358,0.9966046548458561,0.996754118555111,0.9969299244081924,0.9966566844478116
6.579332246575679,0.012742217612079675,0.9971995168740719,0.9966908766915287,0.9964488287387088,1.0099243160339952,0.9968547218341353,0.99675863259847,0.9967703347983145,0.9956526359160203,0.9965962182407826,0.9967459897058251,0.9969221622527434,0.9966483313877642
6.860624286177785,0.01274189142083698,0.9971927189863119,0.9966834595434375,0.9964409631715024,1.0099419415293518,0.9968475222857949,0.9967512449654915,0.9967630563959307,0.9956433205163681,0.9965885185486254,0.9967385702116606,0.9969150762965779,0.9966407072773947
7.153942654376493,0.01274159384973487,0.9971865178799867,0.9966766945442808,0.9964337903745878,1.0099579526472215,0.9968409538718098,0.996744505409715,0.9967564174767882,0.9956348308375903,0.9965814949664186,0.9967318016298898,0.9969086109757958,0.9966337520552385
7.459801523487934,0.012741322522001738,0.9971808639535383,0.9966705273624348,0.9964272524798924,1.0099724921098125,0.9968349642513404,0.9967383601270453,0.9967503648235673,0.9956270972340887,0.9965750912783597,0.9967256299158024,0.9969027148891891,0.9966274101803608
7.778737048694308,0.01274107524196321,0.9971757113899548,0.9966649078281026,0.9964212960714529,1.0099856906625122,0.9968295050623073,0.9967327594108056,0.9967448492879664,0.9956200555044817,0.9965692555605764,0.9967200051411453,0.996897340534092,0.9966216303427966
8.111308307896868,0.012740849983184374,0.9971710179083211,0.9966597896579757,0.9964158718883726,1.0099976680004437,0.9968245316620863,0.9967276573837719,0.9967398255224401,0.9956136465171662,0.9965639398990184,0.9967148812247629,0.9968924440534724,0.9966163651866522
8.458098281751338,0.012740644877156567,0.9971667445268639,0.9966551301929178,0.9964109345421628,1.0100085336327749,0.9968200028799826,0.996723011742434,0.996735251724531,0.9956078158556121,0.9965591001204313,0.9967102156756269,0.9968879849942921,0.9966115710458909
8.819714875603578,0.0127404582025368,0.9971628553376461,0.9966508901488196,0.9964064422485585,1.0100183876879112,0.9968158807815982,0.9967187835137278,0.9967310893938727,0.9956025134831261,0.996554695536607,0.9967059693483865,0.996883926077386,0.9966072076930207
9.19679198511706,0.012740288374933241,0.9971593172927575,0.9966470333803549,0.996402356573561,1.0100273216625129,0.9968121304450618,0.9967149368240642,0.9967273031017552,0.9955976934266,0.9965506887017346,0.9967021062112784,0.9968802329787869,0.9966032381005137
9.589990607459976,0.0127401339372363,0.9971561000020129,0.9966435266576995,0.9963986421935234,1.0100354191174306,0.9968087197490695,0.9967114386807072,0.9967238602731487,0.9955933134787771,0.9965470451828039,0.9966985931264273,0.9968768741224735,0.9965996282149496
10.0,0.012739993550482586,0.9971531755417918,0.996640339455694,0.996395266668951,1.0100427563234164,0.9968056191725208,0.9967082587651006,0.9967207309808945,0.9955893349184483,0.9965437333427618,0.9966953996422212,0.9968738204843846,0.9965963467436312
