delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3817844026370505,0.016236660734969828,1.006229999832856,1.0243180850296902,1.0330393126714343,1.0149142372701285,1.0455553329936869,1.0493019425856724,1.0295675589616597,1.032441577976358,1.0551659452145021,1.0509672442412816,1.054212278966611,1.076877085851625
0.3981071705534972,0.016048758853807184,1.0063526917347005,1.0234941830083177,1.031802012450994,1.0153507533643176,1.0437558950938273,1.047404662479683,1.028127296679831,1.0306176652143952,1.0527647826551954,1.048823859652441,1.0517132564240126,1.0726855871731866
0.41512780027522933,0.015864015760592515,1.0064499961881825,1.0226412347351812,1.0305292442190623,1.015635240778872,1.0419019039980764,1.0454309308028455,1.0267072418124361,1.0288438265889122,1.0503193068768475,1.0466339692173583,1.0491971682649532,1.0685475273931722
0.43287612810830545,0.015682515852211157,1.0065231903768497,1.0217575908012164,1.0292209575516718,1.0157726293987739,1.0399971881678476,1.0433879863469175,1.0253041238085034,1.0271160233195886,1.0478350726024892,1.0444021711906661,1.046666911440677,1.0644664378688191
0.45138326597689693,0.015504640932109084,1.0065538722243759,1.0208477858887133,1.0278836037982417,1.0157756449097317,1.0380519351627242,1.0412889529740903,1.0239209264703573,1.0254373877786263,1.0453242021550668,1.0421386203452074,1.0441317668774726,1.0604524614793027
0.4706816559609243,0.015330488569225269,1.006540403344147,1.01991158926716,1.0265185457165267,1.0156510941103605,1.0360711279349102,1.0391417633042088,1.022555407334851,1.023804862111906,1.0427930751500611,1.0398487972904842,1.041595631588395,1.0565092400881047
0.4908051271653845,0.015160142552574038,1.0064817311389045,1.0189490478313192,1.0251273755833008,1.0154057999167436,1.0340598027746137,1.0369541757036265,1.0212054889363822,1.0222154492577713,1.0402479309180575,1.0375381583158318,1.0390623399489798,1.0526400033336027
0.511788955021073,0.014993706787110973,1.00637446222906,1.0179611629235952,1.0237126150077447,1.0150454769748292,1.0320236859208656,1.0347344072255116,1.0198699688317647,1.0206739174415342,1.0376956035087068,1.0352127339563781,1.0365363772473304,1.0488483477044064
0.5336699231206301,0.014831230125568935,1.006219239173563,1.0169483555185626,1.022276084344335,1.0145780669538131,1.0299676496411951,1.032489590724302,1.0185469919718522,1.0191746068463334,1.035141751475395,1.0328776710254044,1.034021345036802,1.0451365340763827
0.5564863876983287,0.014672701049654069,1.0060218372334457,1.0159103184497151,1.0208172700483709,1.014011440422889,1.0278955083683128,1.030225942263086,1.0172339428896269,1.017707982265955,1.0325906945207384,1.0305370497865434,1.0315197557008136,1.0415053566605545
0.580278344866618,0.014518156409171173,1.0057810918996408,1.0148481571401973,1.0193391238683212,1.0133614068946453,1.0258123111427153,1.027949896010671,1.0159297386252955,1.016271571775016,1.030047837853926,1.0281959858727172,1.0290354688205445,1.0379567804818215
0.6050875007272941,0.014367705036043068,1.0054956769706347,1.0137649495466785,1.0178470244298214,1.0126296773052958,1.0237245756045665,1.0256695836290364,1.0146351177746924,1.0148652828424836,1.027520215712071,1.0258610365664256,1.0265736054850432,1.034494121319427
0.6309573444801921,0.014221379086657175,1.0051668674645777,1.0126626663706422,1.0163439891412274,1.0118217784791839,1.0216373573181001,1.02339147089256,1.0133497525789954,1.0134876397224153,1.0250130924844036,1.0235372555586648,1.0241378675156982,1.0311189395748601
0.657933224657567,0.014079193655443285,1.0047961435021153,1.0115433165932817,1.0148329596057006,1.0109452665133793,1.0195554234186113,1.0211215362352106,1.0120734219174865,1.0121371702413733,1.0225312644421103,1.0212293433949367,1.0217317066554399,1.02783237945136
0.6860624286177778,0.013941155971096766,1.0043852946044916,1.0104091041128134,1.0133169644588664,1.010007591570147,1.0174833853595822,1.0188654217373474,1.0108061605135552,1.0108126470548162,1.0200792470583928,1.0189417945316344,1.019358435577584,1.0246353488611886
0.7153942654376492,0.013807265818151622,1.0039363898209694,1.0092623991990957,1.01179909062054,1.0090160594496282,1.0154256767778365,1.016628423637146,1.009548242909102,1.0095130829407264,1.0176612654829553,1.0166788807134028,1.0170212121764135,1.0215285326809056
0.7459801523487932,0.013676396805008794,1.0035374801971535,1.0080819192875794,1.010257545780603,1.007954990151964,1.0133629081802613,1.014391885616997,1.0082806892947054,1.0082118461340153,1.0152557083113083,1.0144277969242508,1.0146991383051045,1.0184871529978123
0.7778737048694296,0.013550043485038389,1.0031097074372064,1.0069017299462337,1.008728312122637,1.0068616965082127,1.0113310303057512,1.012192350716901,1.0070317621153901,1.0069421849984759,1.0129002131457576,1.012217473750284,1.012427363805479,1.015545689405964
0.8111308307896864,0.013428247212337594,1.0026506420206156,1.0057260428401147,1.0072160394520753,1.0057443404828956,1.0093352842789178,1.0100354830153506,1.005803526833607,1.0057053312274946,1.0105996304946727,1.0100524925301586,1.0102099315653168,1.0127056583943326
0.8458098281751326,0.013310957548513927,1.0021634866388993,1.004557296907112,1.0057234255942098,1.0046090546473458,1.007378837991486,1.0079247568684275,1.004596660597375,1.0045007545934221,1.0083565455981065,1.0079357797810777,1.008048834968817,1.009966452036727
0.8819714875603578,0.013198118658164637,1.0016515235900816,1.0033979341507138,1.004253081581525,1.0034616598159756,1.005464594327973,1.0058632785822668,1.0034119603218676,1.0033280936616367,1.0061732302056328,1.005869973197486,1.0059458511708965,1.007327294541898
0.9196791985117048,0.0130896695432186,1.0011180757693594,1.0022503698813368,1.0028075081555263,1.0023076470103784,1.0035951840522361,1.00385379190806,1.0022503128774183,1.0021871310426809,1.0040516460592923,1.003857419326599,1.0039025355167754,1.0047872500710286
0.9589990607459975,0.01298554426229967,1.0005664695461132,1.001116964904337,1.0013890745842466,1.0011521630902602,1.0017729610668713,1.0018986851816511,1.0011126659350427,1.0010777681412897,1.0019934499110448,1.0019001732189734,1.0019202177463846,1.0023452300256601
1.0,0.012885672142473202,0.9999999999999963,0.9999999999999977,0.9999999999999996,0.9999999999999999,0.9999999999999983,0.9999999999999963,1.0000000000000002,0.999999999999996,0.9999999999999988,0.999999999999999,0.999999999999995,0.9999999999999982
1.0427538888537677,0.012789977990060977,0.9994218989100289,0.9989016529724326,0.9986423374061367,0.9988555875412336,0.9982780960532895,0.998159441328569,0.9989133020901013,0.998953890775875,0.9980723639129127,0.998158378296107,0.9981427566196205,0.9977501865750694
1.0873356727196561,0.012698382306339736,0.9988353058087491,0.9978239784751101,0.9973179604460101,0.9977229895455212,0.9966087670239936,0.9963783889326926,0.997853541437695,0.9979395503213955,0.9962113277459799,0.9963765054359238,0.9963491357171035,0.9955942841107901
1.133823501217849,0.012610801512918936,0.9982432423310288,0.9967688907515428,0.9960285529725006,0.9966059032870798,0.9949932573925238,0.9946579100215316,0.9968216475142878,0.9969571122676736,0.9944174064785769,0.994655304331307,0.9946195624561683,0.9935306616666358
1.1822988651687067,0.012527148190479355,0.9976485900055951,0.9957381493625284,0.9947756014040662,0.9955076619439143,0.9934325443466093,0.9929987729871462,0.9958184905972645,0.9960067139318063,0.9926908554600937,0.9929954319274835,0.9929542439720248,0.9915575701536419
1.2328467394420652,0.012447331333421748,0.9970540715596549,0.9947333479083628,0.9935603898044054,0.9944312398883502,0.9919273455942159,0.9914014621145667,0.9948448650209782,0.995088478293589,0.9910316829013452,0.9913972890962376,0.9913531758299724,0.989673149791989
1.2855557319139017,0.01237125662184607,0.9964622357338845,0.9937559056957603,0.9923839975785393,0.9933792605642178,0.9904781288007932,0.989866193130885,0.9939014751819318,0.9942024982117241,0.9894396632519721,0.9898610318319259,0.9898161499042566,0.9878754379196354
1.3405182387914725,0.012298826711220347,0.9958754455389077,0.9928070622472701,0.9912472996391524,0.992354006689537,0.9890851224722473,0.9883929294554912,0.9929889243007309,0.9933488229784535,0.9879143513366782,0.988386583597635,0.9883427635406826,0.986162377170481
1.397830606579213,0.01222994153912984,0.9952958698256786,0.9918878745057398,0.990150968864419,0.9913574325098076,0.9877483280946501,0.9869813990079142,0.9921077058838605,0.9925274472458124,0.9864550971157081,0.9869736486590464,0.9869324298523098,0.9845318240154979
1.4575933009692947,0.012164498647646538,0.9947254779922349,0.9909992165487365,0.9890954806420899,0.990391177818853,0.986467533334485,0.9856311114267401,0.991258197776548,0.9917383022975996,0.9850610609297774,0.9856217262366255,0.9855843889865603,0.9829815576382951
1.5199110829529323,0.01210239351914807,0.9941660376082073,0.990141781598126,0.9880811192749964,0.9894565834610655,0.985242326099754,0.9843413755513953,0.9904406586547867,0.99098124958987,0.9837312290868913,0.984330125302752,0.9842977201951103,0.9815092890979495
1.5848931924611134,0.012043519922853135,0.9936191147067995,0.9893160860879822,0.9871079860100664,0.9885547080310763,0.9840721092627182,0.983111317020328,0.9896552267702364,0.9902560764397367,0.9824644296482044,0.9830979798498274,0.9830713545345977,0.9801126707169474
1.6526535398566882,0.011987770268927857,0.9930860764711642,0.9885224755398346,0.9861760084462575,0.987686345493649,0.9829561158488044,0.9819398958423639,0.9889019207357178,0.9895624937078514,0.9812593482723693,0.9819242644581253,0.9819040880265182,0.9787893056209722
1.7233109056135083,0.011935032796424225,0.9925684811677669,0.987761058361687,0.9852848762146652,0.986851866794841,0.9818933509513196,0.9808258552727701,0.9881805758184713,0.9889000501963661,0.980114468077405,0.9808077493432569,0.9807945219809431,0.9775366821441472
1.7969891485325928,0.01188520114810159,0.9920669648128461,0.9870319280950386,0.9844342696311388,0.9860517521373376,0.9808828208296951,0.979767937883282,0.9874910404779264,0.9882683806114608,0.9790283056322588,0.9797471920875253,0.9797412888972459,0.9763524019271805
1.8738174228603837,0.011838166700402542,0.9915822241817075,0.9863349878628929,0.9836236831534557,0.9852861627073504,0.979923362822034,0.9787647293360265,0.9868330148044953,0.9876669938064999,0.9779992345263722,0.9787412001559204,0.9787428814623134,0.9752339992803546
1.9539304046896095,0.011793819923032488,0.9911149043183292,0.9856699838106875,0.982852461310238,0.9845550155048797,0.9790136837414203,0.9778146961174768,0.9862060778415636,0.9870953029919195,0.9770255240973788,0.9777882651540681,0.977797688959918,0.9741789743293037
2.0374685280397076,0.011752051697916325,0.9906654898845791,0.9850365388765151,0.9821198345323873,0.9838580564704033,0.9781523974756596,0.976916222231098,0.9856097154528524,0.9865526566232934,0.9761053771107161,0.9768867962971842,0.9769040329275906,0.97318482527434
2.124578231030567,0.01171275364552873,0.9902343162415979,0.9844341642265979,0.9814249319558542,0.983194878609432,0.9773380394191546,0.9760676240472035,0.9850433283889438,0.986038343840242,0.9752369433944392,0.9760351346358375,0.9760601798471605,0.9722490570841233
2.215412212581184,0.011675818436054896,0.9898215810032099,0.9838622708473918,0.9807667941111143,0.9825649395681999,0.9765690803299232,0.9752671643890838,0.9845062407929598,0.9855516004883954,0.9744183327898707,0.9752315666610033,0.9752643533396778,0.9713691897905367
2.3101297000831593,0.011641140083067181,0.9894273558467083,0.9833201811211054,0.9801443853537557,0.9819675785375783,0.975843939526244,0.9745130658006038,0.9839977089602541,0.9850916155446039,0.9736476273604253,0.9744743372131465,0.974514745782625,0.9705427663277864
2.4088967285183025,0.011608614217781723,0.9890515983899419,0.9828071402328711,0.9795566059109855,0.981402032384467,0.975160997353951,0.9738035229537989,0.9835169301865349,0.9846575377815207,0.9729228928138064,0.9737616616352621,0.9738095292822938,0.9697673598679346
2.5118864315095797,0.011578138342346646,0.988694163967194,0.9823223272792405,0.9790023034392487,0.9808674509309921,0.9745186068714576,0.9731367141678022,0.9830630515586826,0.9842484825251353,0.972242189105596,0.9730917371244538,0.9731468659491325,0.9690405806146817
2.6192793448156277,0.01154961206099808,0.9883548171607291,0.981864865968833,0.9784802840078781,0.9803629113220432,0.9739151047145074,0.9725108120225358,0.9826351785633458,0.9838635383772165,0.9716035802040454,0.9724627532503887,0.9725249174375519,0.9683600820266749
2.7312637228008447,0.01152293728829198,0.9880332429676548,0.9814338348262356,0.9779893224419985,0.9798874314397074,0.9733488211166964,0.9719239930615264,0.9822323834079245,0.9835017737927927,0.9710051430070952,0.9718729016219828,0.9719418537248605,0.967723566450959
2.8480358684358005,0.011498018433973588,0.9877290575042268,0.9810282768292165,0.9775281719757881,0.9794399823401952,0.9728180890744935,0.9713744465888676,0.9818537129680673,0.9831622434211122,0.9704449754125686,0.9713203846952622,0.9713958611160729,0.9671287901558829
2.9698004774064484,0.011474762750148772,0.9874417821098466,0.980647212819632,0.9770955776339179,0.979019553600535,0.9723212573313592,0.97086038691832,0.9814982004888807,0.9828439642837511,0.9699212078936245,0.9708034276537668,0.970885154486385,0.9665735725244946
3.0967709969353514,0.011453080719397959,0.9871708112460953,0.980289655803723,0.9766902904220288,0.9786252271691354,0.971856704086627,0.9703800662679819,0.9811648782917506,0.9825458872102887,0.9694320157795452,0.9703202908871192,0.9704079903760725,0.9660558062299124
3.229169999943898,0.011432884166296347,0.9869157992042442,0.9799545712199739,0.9763110267300779,0.9782556204726504,0.9714227932902675,0.969931734069098,0.9808527389324053,0.9822672143631328,0.9689755780111742,0.9698692337837549,0.9699626187915564,0.9655734092125822
3.3672295752114207,0.011414088876351813,0.9866761770225863,0.9796409436584121,0.9759565355507022,0.9779096291132049,0.9710179440424379,0.9695137014180764,0.9805607981647471,0.9820069972786896,0.9685501410277939,0.9694485736148821,0.9695473563720018,0.9651243921313872
3.5111917342151306,0.011396613708940056,0.9864513519235502,0.9793477605290795,0.9756255814762609,0.9775861486604186,0.9706406114974073,0.9691243232784469,0.9802880786980249,0.9817643002648474,0.9681540005096754,0.9690566700677086,0.9691605646829418,0.9647068358508903
3.6613088353640317,0.011380380648706537,0.9862407141673473,0.9790740177032003,0.9753169499489104,0.9772840814906283,0.9702892911982514,0.9687620023646193,0.9800336150010762,0.9815382042266297,0.9677855048182578,0.9686919292555833,0.9688006538123612,0.9643188930475678
3.817844026370505,0.011365314837767213,0.9860436432392662,0.9788187244982756,0.975029451826637,0.9770023427864811,0.9699625227182638,0.9684251923408093,0.9797964575495703,0.9813278100273648,0.9674430577878733,0.9683528070449912,0.9684660853307555,0.9639587893227546
3.9810717055349705,0.011351344589954107,0.985859513387434,0.9785809080319857,0.9747619272979381,0.9767398657444408,0.969658892652242,0.9681124003816703,0.979575676531344,0.9811322413938196,0.9671251209124463,0.9680378117431275,0.9681553746545726,0.9636248238536499
4.151278002752294,0.011338401388424782,0.9856876985346411,0.9783596169746817,0.9745132491814164,0.9764956060397796,0.9693770370024372,0.9678221891417543,0.9793703650307347,0.9809506473801671,0.9668302149719246,0.9677455061909926,0.9678670928544506,0.9633153696161827
4.328761281083057,0.011326419867998015,0.9855275765927862,0.9781539247339801,0.97428232564943,0.9762685456005282,0.9691156430049795,0.9675531781815893,0.9791796417172619,0.9807822044104022,0.966556921143635,0.9674745093081102,0.9675998679502604,0.9630288732140978
4.513832659768977,0.011315337783597631,0.9853785332122321,0.9779629321076059,0.9740681024164691,0.9760576957420862,0.9688734504427966,0.9673040448975195,0.9790026530675016,0.9806261179225605,0.9663038816435234,0.9672234971347792,0.9673523857358439,0.962763854349509
4.706816559609247,0.011305095966194192,0.9852399650012993,0.9777857694422377,0.9738695644342357,0.9758620997145371,0.9686492524908342,0.9670735250020501,0.9788385751513772,0.98048162364104,0.966069799941829,0.966991203417803,0.9671233901760118,0.9625189049700372
4.908051271653856,0.011295638267613924,0.9851112822527519,0.9776215983372796,0.9736857371351114,0.9756808347135306,0.9684418961384991,0.9668604125999086,0.9786866150155925,0.9803479885049523,0.9658534405964618,0.9667764197843008,0.9669116834177421,0.9622926881273461
5.117889550210738,0.0112869114955582,0.9849919112148715,0.9774696129323006,0.9735156872659513,0.9755130134047278,0.9682502822329333,0.966663559903717,0.9785460116978316,0.9802245112815937,0.9656536287461615,0.9665779955472517,0.9667161254563627,0.9620839365810581
5.336699231206309,0.011278865340134845,0.9848812959453099,0.9773290408169103,0.9733585233526599,0.975357785009888,0.9680733651854244,0.9664818766312675,0.9784160369053525,0.9801105228947019,0.9654692493037221,0.9663948371846895,0.9665356334962124,0.9618914511810532
5.564863876983292,0.011271452293148293,0.9847788997851116,0.9771991436007011,0.9732133958352039,0.9752143360008041,0.9679101523809389,0.9663143291243618,0.9782959953913409,0.9800053864967901,0.9652992458876173,0.9662259075324627,0.9663691810436352,0.9617140990596644
5.802783448666182,0.011264627561338588,0.9846842064896929,0.9770792171797849,0.9730794969108705,0.9750818904450401,0.9677597033292159,0.9661599392268398,0.9781852250615803,0.9799084973144333,0.9651426195284537,0.966070224728651,0.9662157967679746,0.9615508116639737
6.050875007272942,0.011258348974688104,0.9845967210521441,0.9769685917348755,0.9729560601217415,0.9749597100448965,0.9676211285931697,0.9660177829573307,0.9780830968426125,0.9798192822943322,0.9649984271842172,0.9659268609451822,0.9660745631645901,0.9614005826564354
6.30957344480193,0.011252576890850111,0.9845159702528681,0.9768666314941472,0.9728423597204889,0.974847093908626,0.9674935885283962,0.9658869890096452,0.9779890143415483,0.9797371995768642,0.9648657800962068,0.9657949409401639,0.9659446150513844,0.9612624657105376
6.579332246575679,0.011247274096671785,0.9844415029674946,0.976772734292034,0.9727377098463097,0.9747433780901841,0.9673762918650147,0.9657667371114703,0.9779024133255766,0.9796617378221537,0.9647438420150454,0.965673640461887,0.9658251379284656,0.9611355722260764
6.860624286177785,0.011242405707711383,0.9843728902634219,0.9766863309532972,0.9726414635404151,0.9746479349310694,0.9672684941605849,0.9656562562692558,0.9778227610476947,0.9795924154123318,0.9646318273239531,0.9655621845328852,0.9657153662277222,0.9610190689868049
7.153942654376493,0.011237939066574366,0.9843097253130223,0.9766068845292915,0.9725530116287809,0.9745601722353898,0.9671694961507008,0.9655548229252707,0.9777495554434503,0.9795287795517312,0.9645289990839986,0.9654598456405368,0.965614581477658,0.9609121757812866
7.4598015234879345,0.011233843640810816,0.9842516231495658,0.976533889411535,0.9724717814968478,0.9744795323064463,0.9670786420212651,0.9654617590499687,0.9776823242210975,0.97947040528509,0.9644346670238421,0.9653659418577732,0.9655221104057281,0.9608141630057766
7.778737048694306,0.0112300909210479,0.9841982202900282,0.976466870345287,0.9723972357792645,0.9744054908706927,0.966995317624307,0.9653764301908042,0.9776206238662205,0.9794168944521681,0.9643481854943643,0.9652798349155074,0.9654373229989649,0.9607243492660837
8.111308307896868,0.011226654319951027,0.9841491742463735,0.9764053813639543,0.9723288709852443,0.9743375559124345,0.9669189486568286,0.9652982434962578,0.9775640385794637,0.9793678745950628,0.9642689514060532,0.9652009282460007,0.9653596305409492,0.9606420989935709
8.458098281751338,0.01122350907254164,0.9841041629454599,0.9763490046629515,0.9722662160780586,0.9742752664402906,0.966848998820219,0.9652266457318025,0.9775121791644918,0.9793229978332534,0.9641964021655172,0.9651286650144407,0.9652884836416903,0.960566820088549
8.819714875603578,0.01122063213832834,0.9840628840753447,0.9762973494298162,0.9722088310252063,0.9742181912041631,0.9667849679755559,0.9651611213025888,0.9774646818813302,0.9792819397193706,0.9641300136250107,0.9650625261537051,0.9652233702746306,0.9604979616027289
9.19679198511706,0.0112180021056464,0.9840250543741081,0.9762500506454895,0.9721563053339506,0.9741659273793769,0.9667263903084189,0.9651011902955073,0.9774212072785293,0.9792443980871919,0.9640692980574741,0.965002028415646,0.9651638138334205,0.960435011470728
9.589990607459976,0.011215599098537353,0.983990408875418,0.9762067678698175,0.972108256584967,0.97411809923262,0.966672832514782,0.965046406551909,0.9773814390161375,0.979210091902143,0.9640138021674534,0.9649467224502526,0.9651093712192559,0.9603774942991148
10.0,0.01121340468644673,0.9839587001234957,0.97616718402285,0.9720643289752239,0.9740743567825135,0.9666238920181581,0.9649963557801798,0.9773450826896339,0.9791787601226724,0.9639631051470774,0.9648961909225208,0.9650596309680681,0.9603249692200908
