delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529294,0.012930527725705951,1.0009985802713004,1.0011840025023966,1.0011500817578582,1.0009983513704355,1.00100269876919,1.001021477917016,1.0010207223884116,1.0012855814687793,0.9421380432303136,1.0010369284825806,1.0010117062036759,1.001082459848135
0.15848931924611095,0.01292861946131214,1.0009574406185184,1.0011336515930747,1.001099672653168,1.000955648083634,1.000960060790857,1.000977970329982,1.0009768406045632,1.0012281441090993,0.9447315302838534,1.000992750181933,1.0009686555083077,1.0010360756960528
0.16526535398566888,0.012926752487615595,1.0009172805760602,1.0010844681858828,1.0010504741953825,1.000913887401393,1.0009183442168272,1.0009354105178792,1.0009339479878343,1.0011721666997875,0.9472583798037276,1.0009495391426937,1.0009265396433078,1.0009907239129827
0.17233109056135074,0.012924926947019136,1.0008780996063513,1.0010364531391056,1.0010024852998918,1.0008730718623282,1.0008775520258335,1.0008938011505468,1.0008920459651793,1.0011176451436563,0.9497179040611399,1.0009072980406495,1.000885361193466,1.0009464064555393
0.17969891485325934,0.012923142668641236,1.0008377831881325,1.0009880326984073,1.0009556254684342,1.0008331841837268,1.0008377081902033,1.0008531207134863,1.000851107082647,1.0010644613150463,0.9521984016833333,1.000865969377107,1.0008451329850745,1.0009031147894438
0.187381742286038,0.012921406314567762,1.0007981434036435,1.000940687166618,1.0009101030915883,1.0007943791937344,1.0007989384612246,1.0008135351828031,1.000811293211286,1.001012853736059,0.9546226513559135,1.0008257473927302,1.0008059907430185,1.00086100722656
0.19539304046896075,0.012919718304288421,1.0007596547641522,1.0008947756807955,1.0008659382692389,1.0007566681187512,1.000761245848834,1.0007750574395606,1.000772616387305,1.0009628462024576,0.9569702934667345,1.000786652855466,1.0007679395695286,1.0008200927387436
0.20374685280397065,0.012918078322178526,1.0007223072104157,1.0008502828440946,1.0008231177025995,1.0007200432423131,1.000724623263101,1.0007376797241998,1.0007350675921842,1.0009144206009903,0.9592415098827723,1.0007486778916914,1.000730971904265,1.0007803622491036
0.21245782310305655,0.012916486033613367,1.0006860902388295,1.0008071926972566,1.0007816275261014,1.0006844964021848,1.0006890632132683,1.0007013938712193,1.0006986373737583,1.0008675580841835,0.9614366110593963,1.0007118141994342,1.000695079804825,1.000741806238358
0.22154122125811807,0.01291494108373303,1.0006509928831633,1.0007654887090391,1.0007414532952557,1.0006500189660252,1.0006545577789514,1.0006661912812445,1.0006633158235672,1.0008222390715418,0.9635560329141338,1.0006760530208931,1.0006602549176584,1.0007044147183515
0.23101297000831594,0.012913443096186687,1.0006170036957605,1.000725153766227,1.000702579974145,1.0006166018067513,1.000621098580813,1.0006320628925152,1.0006290925537251,1.0007784432506812,0.9656003332226782,1.0006413851144411,1.0006264884482925,1.0006681772049772
0.24088967285183027,0.01291199167187789,1.0005841107287172,1.0006861701636074,1.0006649919230066,1.0005842352779486,1.0005886767510939,1.000598999152229,1.0005959566736626,1.000736149578924,0.9675701875652433,1.0006078007266157,1.0005937711314319,1.000633082691018
0.2511886431509579,0.01291058638773755,1.000552301515501,1.0006485195944796,1.0006286728864633,1.0005529091899477,1.0005572829047507,1.0005669899884413,1.0005638967674015,1.0006953362856277,0.9694663848542546,1.0005752895645792,1.000562093201437,1.0005991196194313
0.2619279344815628,0.01290922679554462,1.0005215630534359,1.0006121831420556,1.0005936059827125,1.000522612786978,1.0005269071115714,1.0005360247828865,1.0005329008717476,1.0006559808757578,0.9712898224756294,1.0005438407696883,1.0005314443637547,1.0005662758577512
0.2731263722800845,0.012907912420820882,1.0004918817875772,1.0005771412723488,1.0005597736943026,1.0004933347259506,1.0004975388698558,1.0005060923454128,1.0005029564560317,1.0006180601349517,0.9730415010786071,1.0005134428926354,1.0005018137678212,1.0005345386740312
0.2848035868435799,0.01290664115049412,1.0004634013552125,1.0005433382519082,1.000527121482639,1.0004650279998402,1.000469131183702,1.0004771452205277,1.000474016577698,1.000581511416764,0.9747221879546032,1.0004840501856846,1.0004731544591117,1.0005038573160199
0.2969800477406446,0.012905413262295103,1.0004360122285136,1.000510771252967,1.0004956489068173,1.0004376976583544,1.0004416903377509,1.0004491888456999,1.0004460844244125,1.0005463298653898,0.9763332769404651,1.0004556666482507,1.0004454721649305,1.0004742365698918
0.30967709969353524,0.01290422888672524,1.000409629442156,1.0004794341067145,1.000465352092018,1.0004113454968364,1.0004152193395206,1.0004222254387407,1.0004191601278842,1.000512506780042,0.9778761906888862,1.0004282933184154,1.0004187694181754,1.0004456777890691
0.32291699999438944,0.012903087442241435,1.000384237160271,1.0004493049289096,1.0004362110806673,1.0003859578046332,1.0003897053385058,1.0003962414668894,1.0003932288760256,1.0004800163158645,0.9793522843294441,1.0004019163365732,1.0003930330738346,1.000418165809526
0.3367229575211422,0.012901988317498246,1.000359818951756,1.0004203612209617,1.0004082052734804,1.0003615202205114,1.0003651348253164,1.0003712227413422,1.0003682752288305,1.0004488319732927,0.9807629862609154,1.0003765211726658,1.0003682493390584,1.0003916847922552
0.3511191734215131,0.012900930871120701,1.000336357792054,1.0003925798800288,1.0003813134380166,1.0003380177304073,1.0003414936249662,1.000347154411253,1.000344283116452,1.000418926620144,0.9821097916153733,1.0003520926211584,1.0003444037656302,1.000366218219177
0.3661308835364031,0.0128999144316838,1.0003138360689943,1.0003659372131768,1.0003555137213875,1.0003154346695189,1.0003187668948939,1.0003240209623152,1.000321235841571,1.0003902725175202,0.9833942556373241,1.0003286148007218,1.000321481247049,1.0003417488938287
0.3817844026370503,0.01289893829790134,1.000292235592745,1.0003404089556014,1.0003307836670803,1.0002937547289403,1.0002969391276901,1.0003018062201507,1.000299116086244,1.0003628413494507,0.9846179870159596,1.0003060711586733,1.0002994660204236,1.0003182589468496
0.398107170553497,0.012898001739035167,1.000271537610133,1.0003159702931474,1.0003071002362336,1.0002729609669525,1.0002759941588362,1.0002804933586278,1.000277905923323,1.0003366042564492,0.9857826412082213,1.0002844444804047,1.00027834167335,1.0002957298465622
0.4151278002752294,0.012897103995527369,1.0002517228233176,1.000292595889101,1.0002844398331787,1.0002530358250716,1.0002559151795023,1.0002600649132998,1.0002575868326535,1.0003115318730018,0.9868899137891998,1.0002637169039394,1.0002580911559888,1.000274142414715
0.43287612810830584,0.012896244279857156,1.0002327714128407,1.0002702599153537,1.000262778335465,1.0002339611488613,1.0002366847544308,1.0002405027999097,1.0002381397219378,1.0002875943688467,0.9879415338651678,1.0002438699395977,1.0002386967982053,1.0002534768473832
0.45138326597689743,0.012895421777616538,1.0002146630649904,1.000248936087644,1.0002420911281065,1.0002157182134068,1.0002182848448788,1.0002217883378681,1.0002195449522766,1.0002647614939564,0.9889392575832147,1.0002248844946162,1.0002201403317872,1.000233712740943
0.4706816559609246,0.012894635648803892,1.0001973770033095,1.0002285977049903,1.0002223531419678,1.00019828775337,1.0002006968364279,1.000203902278733,1.0002017823682126,1.0002430026270885,0.9898848617697152,1.0002067409027917,1.0002024029177097,1.00021482912308
0.4908051271653855,0.012893885029322417,1.0001808920240893,1.0002092176928252,1.0002035388960775,1.0001816499973841,1.0001839015715557,1.0001868248393544,1.0001848313321455,1.000222286827566,0.9907801377280767,1.0001894189587748,1.000185465178139,1.0001968044885277
0.5117889550210736,0.012893169032674871,1.0001651865355925,1.0001907686498228,1.0001856225435408,1.0001657847065641,1.0001678793866395,1.0001705357394777,1.0001686707627973,1.000202582890057,0.9916268852241232,1.000172897956849,1.0001693072329587,1.0001796168393429
0.5336699231206309,0.012892486751839275,1.0001502386007077,1.000173222897843,1.0001685779208784,1.0001506712168515,1.0001526101532041,1.0001550142435132,1.0001532791775274,1.000183859401989,0.9924269066854796,1.0001571567338323,1.000153908740582,1.0001632437293286
0.5564863876983291,0.012891837261307873,1.0001360259825982,1.0001565525347984,1.0001523786001143,1.0001362884846887,1.000138073322807,1.0001402392060759,1.000138634737928,1.0001660848031488,0.9931820016386855,1.0001421737157283,1.0001392489425283,1.000147662312251
0.580278344866618,0.012891220492778828,1.0001224420732528,1.0001407487794152,1.0001370176755546,1.0001226341376324,1.0001242674347697,1.0001262084447426,1.0001247336612127,1.000149248453354,0.9938941298867958,1.0001279452547995,1.0001253259714307,1.000132869662163
0.6050875007272942,0.012890635438978363,1.0001094813925666,1.0001257822055842,1.0001224670762587,1.0001096853617966,1.0001111700978018,1.0001128990391934,1.0001115524945094,1.0001333171361053,0.9945650335425246,1.0001144481732036,1.0001121172799823,1.0001188410676924
0.6309573444801929,0.012890080390631229,1.0000971953333182,1.000111608170098,1.000108683130338,1.0000974041294681,1.0000987432763204,1.0001002725141797,1.0000990530447456,1.0001182413091116,0.9951963239263458,1.0001016444756574,1.0000995848079817,1.0001055355814563
0.6579332246575677,0.012889554362093098,1.0000855607801578,1.0000981982507948,1.0000956387190156,1.0000857681937911,1.0000869650476558,1.0000883063940653,1.0000872123646192,1.0001039892516002,0.9957897394958445,1.0000895112658044,1.0000877064315736,1.0000929290880691
0.6860624286177784,0.012889056361392417,1.0000745545718086,1.0000855240970017,1.0000833067526553,1.0000747551975109,1.0000758133392955,1.0000769780660128,1.0000760074196138,1.0000905294153821,0.996346992196904,1.0000780255142172,1.0000764598793306,1.0000809973580518
0.7153942654376491,0.012888585392845577,1.0000641535563068,1.000073557490253,1.000071660231311,1.0000643427303189,1.0000652659872853,1.000066264838867,1.0000654151452344,1.000077830488539,0.9968697636889847,1.0000671641182013,1.0000658227906816,1.0000697161091099
0.7459801523487934,0.012888140459680923,1.000054334646161,1.0000622704044417,1.0000606723048502,1.0000545083863053,1.0000553007949335,1.000056144002224,1.0000554125042478,1.0000658614579698,0.997359701903192,1.000056903961706,1.000055772774624,1.000059061067563
0.7778737048694305,0.01288772056664823,1.000045074872906,1.0000516350648103,1.0000503163320171,1.0000452298209326,1.0000458955911893,1.0000465928852407,1.0000459765434813,1.00005459167026,0.9978184179360859,1.0000472219749184,1.0000462874682443,1.0000490080293547
0.8111308307896867,0.012887324722591796,1.000036351440654,1.0000416240055041,1.0000405659380927,1.0000364848070988,1.000037028288363,1.0000375889146236,1.0000370844496593,1.0000439908904544,0.998247483279522,1.0000380951930365,1.0000373445945294,1.0000395329201623
0.8458098281751337,0.012886951942963304,1.000028141778098,1.0000322101249868,1.0000313950705726,1.0000282512897705,1.0000286769385016,1.0000291096713172,1.0000287136038408,1.0000340293582393,0.9986484273844571,1.0000295008136268,1.0000289220188947,1.0000306118540112
0.8819714875603577,0.012886601252256543,1.0000204235886503,1.0000233667390956,1.000022778052514,1.0000205074388258,1.000020819788091,1.0000211329454247,1.0000208416339407,1.0000246778412276,0.9990227355542375,1.0000214162521925,1.0000209978040542,1.0000222211900116
0.9196791985117058,0.0128862716863431,1.0000131748982897,1.0000150676312438,1.000014689633139,1.0000132316996009,1.0000134353305754,1.0000136367889716,1.000013446465091,1.0000159076849076,0.9993718471607582,1.0000138191954304,1.0000135502627288,1.0000143375866912
0.9589990607459977,0.012885962294694395,1.0000063741007807,1.0000072870994647,1.0000071050353687,1.000006402840878,1.000006502356366,1.0000065995660306,1.0000065063672436,1.0000076908589985,0.9996971541747993,1.000006687651969,1.0000065580078727,1.0000069380536458
1.0,0.01288567214247321,0.9999999999999982,0.9999999999999961,0.9999999999999976,0.999999999999999,0.9999999999999982,0.9999999999999978,1.0000000000000002,0.9999999999999959,0.9999999999999977,1.0,0.9999999999999964,0.9999999999999992
1.0427538888537673,0.012885400312483296,0.9999940318490801,0.9999931817872333,0.9999933508262079,0.9999940027247247,0.999993907784097,0.9999938172176196,0.9999939064541218,0.9999928084495519,1.0002816785983206,0.9999937350316879,0.9999938555913607,0.9999935012795687
1.0873356727196561,0.012885145906965533,0.9999884493862314,0.9999868085497069,0.999987134408311,0.9999883910117456,0.9999882056599597,0.9999880307895832,0.9999882052896393,0.9999860902887117,1.000543433893329,0.9999878719941021,0.999988104566737,0.9999874202323411
1.133823501217849,0.012884908049232669,0.9999832328669441,0.9999808570420788,0.9999813282685331,0.999983145341592,0.9999828740444958,0.9999826207674534,0.9999828765704114,0.999979820367777,1.0007864594363363,0.9999823906263737,0.9999827271805833,0.9999817357220842
1.1822988651687074,0.01288468588513705,0.9999783630926632,0.9999753047130369,0.9999759105856978,0.9999782467098678,0.9999778938535071,0.9999775677168448,0.9999779008948795,0.9999739743317743,1.0010118983196006,0.9999772711930663,0.9999777041904595,0.9999764271700686
1.232846739442066,0.012884478584366204,0.9999738214356922,0.9999701297289912,0.9999708602198578,0.9999736766546784,0.9999732465310566,0.9999728527466916,0.9999732594230841,0.9999685286415363,1.0012208433197185,0.9999724945135691,0.9999730168865919,0.99997147458467
1.2855557319139026,0.012884285341564564,0.9999695898603822,0.9999653109936067,0.9999661567327633,0.9999694172802462,0.9999689140749853,0.9999684575345916,0.9999689338998149,0.9999634605903825,1.0014143372538813,0.9999680419875336,0.9999686471175324,0.9999668585868701
1.3405182387914734,0.012884105377282457,0.9999656509406104,0.9999608281632335,0.9999617804042988,0.9999654512767355,0.9999648790585354,0.999964364348246,0.9999649066739272,0.9999587483165447,1.0015933735312816,0.9999638956163033,0.9999645773119156,0.9999625604316724
1.397830606579213,0.012883937938753538,0.9999619878736402,0.9999566616583206,0.9999577122449173,0.9999617619363105,0.99996112464815,0.9999605560630139,0.9999611607139068,0.9999543708114002,1.0017588968816666,0.9999600380204763,0.9999607904963674,0.9999585620254897
1.4575933009692956,0.012883782300502708,0.9999585844903375,0.9999527926708768,0.9999539340041692,0.9999583331654935,0.999957634617439,0.9999570161756036,0.9999576796197223,0.9999503079236965,1.0019118042430084,0.9999564524534752,0.9999572703096125,0.9999548459395157
1.5199110829529332,0.012883637764793772,0.999955425262048,0.9999492031682228,0.9999504281756016,0.9999551494940463,0.9999543933575707,0.9999537288141767,0.9999544476311056,0.9999465403598942,1.0020529457906233,0.9999531228115903,0.9999540010128415,0.9999513954193152
1.5848931924611132,0.012883503661917461,0.9999524953041024,0.9999458758931252,0.9999471779979568,0.9999521960803126,0.9999513858840677,0.9999506787448137,0.9999514496324435,0.9999430496809442,1.0021831260900613,0.9999500336402246,0.9999509674966612,0.9999481943906948
1.6526535398566886,0.012883379350334213,0.9999497803762372,0.9999427943606465,0.9999441674531798,0.9999494587134855,0.9999485978403285,0.999947851374658,0.9999486711543877,0.9999398182956433,1.0023031053569056,0.999947170136898,0.999948155284569,0.9999452274621171
1.723310905613508,0.012883264216674038,0.9999472668801367,0.999939942851751,0.9999413812612111,0.999946923812685,0.9999460154979525,0.999945232751885,0.9999460983724481,0.9999368294508115,1.0024136008068663,0.9999445181509334,0.9999455505333357,0.9999424799238026
1.796989148532594,0.012883157675606407,0.9999449418541341,0.9999373064040944,0.9999388048718888,0.9999445784232769,0.9999436257540845,0.9999428095626539,0.9999437181026609,0.9999340672186339,1.002515288080582,0.9999420641802176,0.9999431400303223,0.9999399377437327
1.8738174228603839,0.012883059169590115,0.9999427929655571,0.999934870800178,0.9999364244542784,0.9999424102105663,0.9999414161261554,0.9999405691254105,0.9999415177947766,0.9999315164813443,1.0026088027280846,0.9999397953651693,0.9999409111881511,0.9999375875609051
1.9539304046896102,0.012882968168512025,0.9999408085007174,0.9999326225530212,0.9999342268835061,0.9999404074511062,0.999939374743984,0.9999384993825823,0.9999394855229357,0.9999291629136037,1.0026947417389451,0.9999376994801497,0.9999388520368189,0.9999354166759293
2.037468528039708,0.01288288416922574,0.9999389773528721,0.9999305488898353,0.999932199725556,0.9999385590218294,0.9999374903397289,0.9999365888900894,0.9999376099742677,0.9999269929627855,1.0027736651047905,0.9999357649226728,0.9999369512135383,0.9999334130393321
2.1245782310305676,0.012882806695001763,0.9999372890084,0.9999286377337344,0.9999303312201387,0.9999368543872965,0.9999357522357859,0.9999348268047976,0.9999358804355454,0.9999249938274963,1.0028460974021944,0.999933980700497,0.9999351979505628,0.999931565237783
2.215412212581184,0.01288273529489975,0.9999357335313984,0.9999268776839113,0.9999286102619643,0.9999352835852605,0.9999341503309359,0.9999332028702297,0.9999342867781771,0.9999231534345671,1.002912529384638,0.9999323364169769,0.9999335820612293,0.9999298624785127
2.3101297000831593,0.012882669543071176,0.9999343015468929,0.9999252579943941,0.9999270263805756,0.9999338372107462,0.9999326750849102,0.9999317074006591,0.9999328194417589,0.9999214604147423,1.0029734195733817,0.9999308222548708,0.9999320939244289,0.9999282945721061
2.4088967285183034,0.012882609038005866,0.9999329842229328,0.9999237685517519,0.9999255697191402,0.9999325063989645,0.999931317501683,0.9999303312639732,0.9999314694164043,0.9999199040774389,1.0030291958380566,0.9999294289587731,0.9999307244677603,0.9999268519140372
2.51188643150958,0.012882553401730688,0.9999317732518104,0.9999223998518666,0.9999242310122654,0.9999312828071462,0.9999300691116975,0.9999290658634363,0.9999302282240742,0.9999184743846622,1.003080256958827,0.9999281478165415,0.9999294651496166,0.9999255254650629
2.6192793448156286,0.012882502278968628,0.999930660830476,0.9999211429760544,0.9999230015631362,0.9999301585956277,0.9999289219531358,0.999927903118562,0.9999290878991216,0.999917161924384,1.0031269741628497,0.9999269706397982,0.9999283079403438,0.9999243067307303
2.7312637228008456,0.01288245533626836,0.9999296396404173,0.9999199895667588,0.9999218732201158,0.9999291264082608,0.9999278685525945,0.999926835445264,0.9999280409681783,0.9999159578835656,1.0031696926287275,0.9999258897437612,0.9999272453027425,0.9999231877402472
2.848035868435802,0.012882412261114346,0.9999287028272593,0.9999189318029019,0.9999208383531324,0.9999281793524889,0.9999269019052202,0.9999258557356756,0.99992708042974,0.9999148540210725,1.0032087329536337,0.999924897926615,0.999926270172046,0.9999221610248561
2.9698004774064497,0.012882372761020073,0.9999278439800725,0.9999179623751948,0.9999198898298678,0.9999273109789979,0.9999260154545058,0.999924957337468,0.9999261997333823,0.9999138426405418,1.0032443925784122,0.9999239884485517,0.9999253759355945,0.9999212195959101
3.0967709969353514,0.012882336562617273,0.9999270571106497,0.9999170744614936,0.9999190209919688,0.9999265152614178,0.9999252030720104,0.9999241340331465,0.9999253927589264,0.9999129165634848,1.0032769471671008,0.9999231550107018,0.9999245564123391,0.9999203569228524
3.2291699999438985,0.012882303410742745,0.9999263366328627,0.9999162617023424,0.9999182256314203,0.9999257865759067,0.9999244590369237,0.9999233800192817,0.999924653795645,0.999912069102658,1.0033066519376186,0.9999223917340302,0.9999238058323273,0.9999195669111587
3.3672295752114207,0.012882273067531931,0.999925677342209,0.9999155181768448,0.999917497967253,0.9999251196809928,0.9999237780158797,0.9999226898858886,0.9999239775216063,0.9999112940359199,1.0033337429415246,0.9999216931383524,0.9999231188162631,0.9999188438804906
3.511191734215131,0.01288224531152206,0.9999250743956678,0.9999148383789903,0.9999168326226077,0.9999245096975863,0.9999231550428918,0.9999220585960324,0.9999233589833433,0.9999105855806258,1.0033584382909555,0.999921054121662,0.9999224903553465,0.9999181825430883
3.6613088353640326,0.012882219936770172,0.9999245232918986,0.9999142171944854,0.9999162246022845,0.9999239520893696,0.9999225854996432,0.9999214814657477,0.9999227935758196,0.9999099383686467,1.0033809393317576,0.9999204699397218,0.999921915791384,0.9999175779825425
3.8178440263705054,0.01288219675199057,0.9999240198519872,0.9999136498782575,0.9999156692709456,0.9999234426436476,0.9999220650962444,0.9999209541444518,0.9999222770228914,0.9999093474221501,1.0034014317620936,0.9999199361861754,0.999921390797389,0.99991702563307
3.9810717055349714,0.012882175579712983,0.9999235602006517,0.9999131320325295,0.9999151623318459,0.9999229774526655,0.9999215898523462,0.9999204725957612,0.9999218053583032,0.9999088081301272,1.0034200866964507,0.999919448773096,0.9999209113585455,0.9999165212592428
4.151278002752296,0.01288215625546715,0.9999231407480783,0.9999126595857745,0.9999146998064006,0.9999225528955172,0.9999211560789564,0.9999200330789787,0.9999213749072372,0.9999083162258029,1.0034370616752712,0.9999190039121713,0.9999204737538614,0.9999160609364576
4.3287612810830565,0.012882138626992312,0.9999227581723708,0.9999122287723344,0.9999142780143561,0.9999221656206279,0.9999207603607222,0.9999196321310856,0.9999209822684881,0.9999078677648777,1.003452501620757,0.9999185980964654,0.9999200745383333,0.9999156410319398
4.513832659768977,0.012882122553478077,0.9999224094027018,0.9999118361129208,0.9999138935549221,0.9999218125289208,0.9999203995389596,0.9999192665494915,0.9999206242973125,0.9999074591047532,1.0034665397398903,0.9999182280829073,0.999919710525828,0.9999152581865252
4.706816559609247,0.012882107904832537,0.9999220916031016,0.9999114783959248,0.9999135432884798,0.9999214907576723,0.9999200706952553,0.9999189333753904,0.9999202980890164,0.9999070868845545,1.0034792983756677,0.9999178908754067,0.9999193787725071,0.9999149092971484
4.908051271653856,0.012882094560984029,0.9999218021570185,0.9999111526596155,0.9999132243193263,0.9999211976649981,0.9999197711358466,0.9999186298778695,0.9999200009631533,0.999906748006255,1.0034908898081112,0.999917583708731,0.9999190765611369,0.9999145915000788
5.117889550210738,0.012882082411212884,0.9999215386525689,0.9999108561751109,0.9999129339791293,0.9999209308151167,0.9999194983766607,0.9999183535387244,0.9999197304485623,0.9999064396165893,1.0035014170064362,0.999917304033137,0.9999188013859748,0.9999143021549276
5.336699231206309,0.012882071353515935,0.9999212988684882,0.9999105864303244,0.9999126698112328,0.9999206879642997,0.9999192501290572,0.9999181020379768,0.9999194842690567,0.9999061590900038,1.0035109743343265,0.9999170494996724,0.9999185509383856,0.9999140388294355
5.564863876983292,0.012882061294003202,0.9999210807608747,0.9999103411146789,0.9999124295557976,0.9999204670475013,0.9999190242863599,0.9999178732401978,0.9999192603298415,0.9999059040124677,1.0035196482097546,0.9999168179462808,0.9999183230932628,0.9999137992850309
5.802783448666183,0.012882052146325231,0.9999208824505599,0.9999101181046598,0.9999122111357223,0.9999202661657851,0.9999188189109713,0.9999176651814432,0.9999190567047316,0.999905672166242,1.0035275177217045,0.9999166073846403,0.9999181158960587,0.9999135814631269
6.050875007272942,0.012882043831133656,0.9999207022112521,0.9999099154502473,0.9999120126434162,0.999920083574352,0.9999186322223296,0.9999174760570082,0.9999188716239885,0.9999054615154633,1.0035346552053588,0.9999164159876666,0.9999179275506151,0.9999133834722218
6.30957344480193,0.01288203627557055,0.9999205384583227,0.9999097313620979,0.9999118323283006,0.9999199176713002,0.9999184625854615,0.9999173042098084,0.9999187034628981,0.9999052701926635,1.0035411267779064,0.9999162420777663,0.9999177564075972,0.9999132035756854
6.579332246575678,0.012882029412789837,0.9999203897382977,0.9999095641995183,0.9999116685850575,0.9999197669870498,0.9999183085002239,0.9999171481194812,0.9999185507310299,0.9999050964860459,1.003546992836973,0.999916084115847,0.9999176009537118,0.9999130401803327
6.860624286177785,0.012882023181505366,0.999920254718942,0.9999094124591866,0.999911519942679,0.9999196301744033,0.999918168591213,0.9999170063921179,0.9999184120621141,0.999904938827662,1.0035523085235296,0.9999159406908221,0.9999174598014547,0.9999128918255918
7.153942654376493,0.012882017525570196,0.999920132180055,0.999909274764622,0.9999113850541308,0.9999195059992316,0.9999180415983027,0.9999168777507156,0.9999182862046379,0.9999047957822675,1.0035571241514123,0.9999158105100063,0.9999173316796329,0.9999127571734908
7.459801523487934,0.012882012393579532,0.999920021004752,0.9999091498562871,0.9999112626867511,0.9999193933317568,0.9999179263677702,0.9999167610261047,0.9999181720129376,0.9999046660369209,1.0035614856051462,0.999915692389889,0.999917215424353,0.999912634999143
7.778737048694308,0.012882007738502656,0.9999199201714283,0.9999090365824309,0.9999111517132306,0.9999192911384118,0.999917821844021,0.9999166551486101,0.9999180684389565,0.9999045483913707,1.0035654347082439,0.9999155852477111,0.999917109970736,0.9999125241819748
8.111308307896868,0.012882003517337875,0.9999198287462071,0.9999089338904875,0.9999110511033061,0.9999191984742578,0.9999177270618658,0.9999165591401916,0.9999179745245681,0.999904441749027,1.0035690095634908,0.9999154880934906,0.9999170143450725,0.99991242369748
8.458098281751338,0.012881999690792099,0.9999197458759149,0.9999088408191374,0.9999109599159345,0.9999191144759232,0.9999176411393184,0.999916472107155,0.9999178893943488,0.9999043451086008,1.0035722448672433,0.9999154000226421,0.9999169276576095,0.9999123326095659
8.819714875603578,0.012881996222982191,0.9999196707816157,0.9999087564908844,0.9999108772920704,0.9999190383550012,0.9999175632709314,0.9999163932333685,0.9999178122489504,0.9999042575563384,1.003575172199204,0.999915320209075,0.9999168490957773,0.9999122500634448
9.196791985117061,0.012881993081157667,0.9999196027524698,0.9999086801051937,0.9999108024479794,0.9999189693919944,0.9999174927215292,0.9999163217739387,0.9999177423588907,0.9999041782588276,1.0035778202895531,0.9999152478988759,0.9999167779179144,0.9999121752789751
9.589990607459976,0.012881990235444563,0.99991954114021,0.9999086109321559,0.9999107346690027,0.9999189069306347,0.9999174288205191,0.9999162570494052,0.9999176790588247,0.9999041064563412,1.0035802152647133,0.9999151824043293,0.999916713447487,0.9999121075445996
10.0,0.012881987658606823,0.9999194853539319,0.9999085483065744,0.9999106733038144,0.9999188503726363,0.9999173709564754,0.9999161984403042,0.9999176217422155,0.9999040414566616,1.0035823808734414,0.9999151230984681,0.9999166550676755,0.9999120462116178
