delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008435,1.000969373694768,1.000957340547865,1.0009939225074729,1.0009271275937701,1.0009473728948377,1.0009556007098568,1.000959104209687,1.0010241586840225,1.0009787568291892,0.9821592938362798,1.0009543750325012,1.0009828080549763
0.28480358684358,1.0009197153860188,1.0009082925439066,1.000943045960934,1.00087958997929,1.000898771880233,1.0009065900097223,1.00090991874037,1.0009718046137162,1.000928591149383,0.9830358283914875,1.0009054129939388,1.0009324055897404
0.296980047740645,1.0008712346198523,1.0008604033071749,1.0008933632400434,1.000833175573557,1.0008513234603935,1.0008587392989559,1.0008619001467167,1.0009206774618133,1.0008796064314196,0.9838946694836963,1.0008576125771687,1.0008831998658656
0.3096770996935353,1.000823949349583,1.0008136968827157,1.0008449146329441,1.000787911477734,1.0008050513839202,1.000812076018333,1.0008150724736853,1.0008708111396776,1.0008318400651348,0.9847347970712438,1.0008109969640957,1.0008352129233142
0.3229169999943894,1.0007778867711128,1.0007681954460006,1.0007977094349012,1.000743818822822,1.0007599773946843,1.0007666171962024,1.0007694595131946,1.0008222231342105,1.000785302335427,0.9855561225945217,1.0007655893524074,1.0007884662903193
0.3367229575211422,1.0007330674479475,1.000723917741781,1.0007517714316652,1.0007009123180814,1.0007161203054087,1.000722386931291,1.0007250777378527,1.0007749348662809,1.000740020105336,0.9863582275091535,1.0007214068039085,1.0007429809424078
0.3511191734215129,1.000689505018905,1.0006808832620062,1.0007071222339252,1.0006592114208164,1.0006734962524872,1.0006793992538756,1.0006819410127559,1.0007289670256483,1.0006960073699478,0.9871409594166988,1.0006784666453719,1.000698773571519
0.36613088353640294,1.0006472097752874,1.0006391006242399,1.000663763619047,1.0006187279038685,1.0006321176281352,1.0006376663737053,1.0006400652253975,1.0006843284434968,1.000653276319784,0.9879037772307964,1.0006367822309703,1.0006558567457302
0.3817844026370502,1.000606195645736,1.0005985831709885,1.0006217193645213,1.0005794703566386,1.0005919950988607,1.000597199385797,1.00059946071046,1.0006410341967762,1.0006118412729592,0.9886454125457955,1.0005963631591592,1.000614238531808
0.3981071705534969,1.0005664701840327,1.0005593372222896,1.0005809947735407,1.0005414483515875,1.0005531358059456,1.0005580056636731,1.000560133945641,1.0005990922616133,1.0005717067401312,0.989366565439887,1.0005572167729093,1.000573935690159
0.4151278002752292,1.0005280344437613,1.0005213676760503,1.0005415864562401,1.000504664193522,1.0005155438323081,1.0005200899242288,1.0005220895746145,1.0005585064376832,1.0005328772089264,0.9900667629258915,1.0005193471326403,1.0005349419668326
0.43287612810830584,1.0004908924596942,1.0004846751067769,1.0005035028180964,1.000469120842612,1.0004792207467585,1.0004834533599702,1.0004853275429904,1.0005192787636588,1.0004953569584343,0.9907456860427614,1.0004827562915013,1.0004972630932294
0.45138326597689776,1.0004550428911354,1.0004492589353755,1.0004667425518863,1.0004348165887038,1.0004441659151566,1.0004480950661998,1.0004498472686092,1.0004814068174908,1.0004591436501231,0.9914029543061337,1.0004474422894045,1.0004608986748778
0.4706816559609245,1.000420480410906,1.0004151167758162,1.0004313037740054,1.0004017469801756,1.0004103747033941,1.00041401048925,1.0004156450121144,1.0004448903827756,1.000424233695432,0.9920385882327041,1.000413401881938,1.0004258467134184
0.4908051271653852,1.0003871990862436,1.0003822412574634,1.0003971717400824,1.00036990672661,1.000377840293812,1.000381192993094,1.000382712784798,1.000409722449668,1.0003906192784628,0.992653856044372,1.0003806278483294,1.0003920954813865
0.5117889550210739,1.0003551890989855,1.000350622703388,1.000364345679545,1.0003392866601701,1.0003465541331586,1.0003496341708844,1.0003510435611138,1.0003758952919402,1.0003582932348343,0.9932465576656708,1.0003491111084566,1.0003596375448565
0.533669923120631,1.000324436941743,1.0003202493961074,1.0003328072850781,1.000309875731438,1.000316504277818,1.0003193215204407,1.0003206237654076,1.0003433927214747,1.0003272407407273,0.99381833871559,1.0003188395514593,1.0003284627888818
0.5564863876983286,1.0002949326672468,1.0002911083223827,1.000302545432587,1.0002816584767276,1.0002876763558644,1.0002902411042836,1.000291437503255,1.0003121974775342,1.0002974501262785,0.9943687421086513,1.00028979926273,1.0002985533651187
0.580278344866618,1.0002666549933168,1.0002631822051002,1.000273542098195,1.000254621855855,1.0002600544561255,1.0002623766608083,1.000263471369794,1.0002822963211853,1.0002689018121038,0.9948981665212788,1.0002619736319545,1.0002698937155265
0.6050875007272941,1.0002395884393223,1.0002364521371832,1.0002457795414146,1.0002287451901488,1.0002336196064838,1.0002357091893406,1.0002367052478214,1.0002536687973755,1.0002415801529643,0.9954066068610024,1.000235344187368,1.0002424658283469
0.6309573444801931,1.0002137113994218,1.000210899619238,1.0002192346693044,1.000204010517355,1.0002083519131169,1.000210218377631,1.0002111184296838,1.000226295164075,1.0002154624895971,0.9958939784000641,1.000209890184454,1.0002162468720301
0.6579332246575674,1.0001889994862723,1.000186499679954,1.0001938864721143,1.0001803952773505,1.0001842284719362,1.0001858816670823,1.0001866879654486,1.0002001530007816,1.0001905254572885,0.9963611507872843,1.0001855890907354,1.0001912150394827
0.6860624286177782,1.0001654299129075,1.0001632298896688,1.0001697097867719,1.00015787529511,1.0001612255795358,1.0001626748075532,1.0001633899722493,1.0001752115217795,1.0001667439932875,0.9968084206127362,1.000162416333307,1.0001673442421593
0.715394265437649,1.0001429768582386,1.000141064081568,1.000146675705323,1.0001364262433758,1.0001393177555267,1.0001405717237517,1.0001411985225213,1.0001514464301462,1.000144093539115,0.9972360151423917,1.0001403468082672,1.0001446093694049
0.7459801523487937,1.0001216110564555,1.0001199752467147,1.0001247587080782,1.0001160215755427,1.000118477586397,1.0001195456523606,1.0001200863150348,1.0001288299600692,1.0001225448404532,0.9976441410436055,1.000119353063226,1.0001229810404566
0.7778737048694307,1.000101305943851,1.0000999346846258,1.0001039278893327,1.0000966340567796,1.000098676587742,1.0000995680599396,1.000100024619617,1.0001073310111437,1.0001020696755134,0.9980335363957111,1.0000994061142559,1.0001024307632798
0.8111308307896868,1.0000820300673607,1.0000809134813167,1.0000841534347698,1.000078235040796,1.0000798862212226,1.000080608997282,1.0000809840959477,1.0000869193502517,1.0000826371328473,0.9984045002064716,1.000080476951288,1.00008292791788
0.8458098281751334,1.0000637535941042,1.0000628804637919,1.0000654043076995,1.0000607935861303,1.0000620754042011,1.0000626379323916,1.0000629337720583,1.000067560614145,1.000064216224951,0.9987575543283562,1.0000625346404035,1.0000644409483195
0.8819714875603579,1.0000464450032416,1.0000458048202134,1.0000476474335709,1.0000442808591148,1.0000452134140407,1.000045623744093,1.0000458424438101,1.0000492238051175,1.0000467750860877,0.9990930487656912,1.0000455478457668,1.0000469377907208
0.9196791985117058,1.0000300715241006,1.0000296544024068,1.0000308503376865,1.0000286655980373,1.0000292683280605,1.0000295343440517,1.0000296780052638,1.0000318743910788,1.0000302807003176,0.9994115912568904,1.0000294847998494,1.0000303856048083
0.9589990607459977,1.000014600873603,1.0000143968955586,1.000014978690976,1.0000139156409737,1.0000142080810228,1.0000143374989878,1.0000144084744342,1.0000154776875227,1.000014700329307,0.9997137445813078,1.0000143134304749,1.0000147506377421
1.0,1.0000000000619682,0.9999999999474225,0.9999999997849727,0.9999999996150841,0.9999999997962743,0.999999999948505,0.9999999999352742,0.9999999999371356,0.999999999769714,0.9999999999931759,0.9999999997660571,0.9999999997808111
1.0427538888537673,0.9999862352434818,0.9999864303349895,0.999985879217402,0.9999868856133499,0.9999866110017526,0.9999864888244759,0.999986420060779,0.9999854051306235,0.9999861458557884,1.0002709149093563,0.9999865118370285,0.9999860988026853
1.087335672719656,0.9999732739903316,0.999973654360037,0.9999725819497257,0.9999745413439837,0.9999740091062672,0.9999737715536801,0.999973635762099,0.9999716591949911,0.999973104854698,1.0005270320884678,0.9999738161502886,0.9999730137130162
1.1338235012178488,0.999961082311755,0.9999616402615283,0.9999600751262835,0.9999629347792595,0.9999621604783869,0.9999618136969118,0.9999616135355247,0.9999587265425587,0.999960842050383,1.0007689040847911,0.9999618799656838,0.9999607097509485
1.1822988651687074,0.9999496273613516,0.9999503542729458,0.9999483242206529,0.9999520342069087,0.9999510334850454,0.9999505837890927,0.9999503204557464,0.9999465726533876,0.9999493248698551,1.000997114767167,0.9999506700417286,0.9999491551911571
1.232846739442066,0.9999388766451485,0.9999397647757085,0.9999372957373298,0.99994180779769,0.9999405953635238,0.999940049136407,0.9999397249377133,0.9999351629656431,0.9999385194241659,1.001212137952951,0.9999401543113863,0.9999383140237814
1.2855557319139024,0.9999287974275056,0.9999298389898654,0.9999269563175349,0.9999322245186381,0.9999308144213463,0.9999301769100495,0.9999297938611801,0.9999244638790928,0.9999283927868013,1.0014146306692067,0.9999303003689989,0.9999281550554252
1.3405182387914731,0.9999193576546922,0.9999205456976811,0.9999172733922572,0.9999232535434947,0.9999216588023273,0.9999209359603088,0.9999204957440156,0.9999144409547346,0.9999189125066684,1.0016051967737878,0.9999210761667057,0.9999186450518391
1.3978306065792132,0.9999105274613448,0.9999118534612833,0.9999082151185889,0.9999148648151956,0.9999130981369304,0.9999122948276636,0.9999117994321214,0.9999050609659617,0.9999100476344022,1.0017840345858302,0.9999124519864409,0.9999097516531985
1.4575933009692956,0.9999022741609832,0.9999037325639082,0.9998997493664767,0.9999070291258884,0.9999051020184397,0.9999042240217803,0.9999036749527661,0.9998962940356866,0.9999017662885079,1.0019520923068859,0.9999043964610802,0.9999014454801769
1.5199110829529334,0.9998945679633061,0.9998961526177421,0.9998918457528848,0.9998997172086838,0.9998976410191626,0.9998966926837783,0.9998960920844566,0.9998881047381714,0.999894038066484,1.0021097033026871,0.9998968785132679,0.9998936937248315
1.5848931924611136,0.9998873805289401,0.9998890846983559,0.9998844759032522,0.9998929011958436,0.9998906863864926,0.9998896722291549,0.9998890219016111,0.9998804666859591,0.9998868337400802,1.0022571386307813,0.9998898723208549,0.9998864666763181
1.6526535398566888,0.999880686527429,0.999882501381694,0.9998776066263816,0.9998865535994723,0.9998842103233909,0.9998831347950606,0.9998824363569908,0.9998733491782046,0.999880124168595,1.0023953772485152,0.9998833474645641,0.9998797375461554
1.7233109056135083,0.999874453551824,0.9998763758084206,0.999871214089363,0.9998806484522594,0.9998781864417952,0.9998770519628168,0.9998763083578287,0.9998667191200065,0.9998738820601506,1.0025246231339846,0.9998772788163148,0.9998734771323745
1.796989148532594,0.999868657821913,0.9998706809601393,0.9998652696439738,0.9998751603508199,0.9998725876213707,0.9998714001670898,0.9998706123129099,0.999860551584234,0.9998680795466741,1.0026452944168058,0.9998716375441906,0.999867658276229
1.873817422860384,0.9998632730054899,0.9998653905542084,0.9998597473434003,0.9998700645528187,0.9998673893039537,0.9998661518753645,0.999865321961665,0.999854823702675,0.99986269198115,1.0027583212104763,0.999866400463961,0.9998622539850327
1.9539304046896102,0.9998582732931753,0.9998604839060612,0.9998546226976426,0.999865337824121,0.9998625689853988,0.9998612837460522,0.9998604136284674,0.9998494980962864,0.9998576937959401,1.0028639002880222,0.999861543139694,0.9998572423387352
2.0374685280397076,0.9998536357958427,0.9998559326158579,0.9998498672293752,0.9998609564668767,0.9998581017406076,0.9998567725161742,0.9998558629145092,0.9998445559976493,0.9998530611117836,1.0029620893695241,0.9998570406927307,0.999852597939882
2.1245782310305676,0.9998493409126419,0.9998517182716199,0.9998454621251857,0.9998568999603679,0.9998539643391077,0.9998525952209116,0.9998516466821954,0.9998399823204119,0.9998487709690682,1.0030534811919858,0.9998528728464862,0.9998482941694612
2.215412212581184,0.9998453652233337,0.999847818856851,0.9998413871672173,0.9998531468337659,0.9998501377261997,0.9998487302621657,0.9998477473513849,0.9998357468805574,0.9998448020429086,1.003137250958995,0.9998490162312951,0.999844316668853
2.3101297000831593,0.9998416852879645,0.9998442119782491,0.9998376170195747,0.9998496778608317,0.9998466004917496,0.9998451582063194,0.9998441392521442,0.999831827499063,0.99984113301318,1.0032172967904056,0.9998454520570231,0.9998406372053555
2.4088967285183034,0.9998382888493458,0.9998408821031303,0.9998341296183549,0.9998464742686093,0.9998433340889957,0.9998418591037005,0.9998408088833309,0.9998282052394195,0.999837744215077,1.0032902687634935,0.9998421625837871,0.9998372394075821
2.5118864315095792,0.9998351466368216,0.9998378054363877,0.9998309049239623,0.9998435177770469,0.9998403196295531,0.9998388163107474,0.99983773308911,0.9998248475066388,0.9998346166195625,1.0033591983999741,0.9998391246275913,0.9998341034407712
2.619279344815628,0.9998322526419456,0.9998349699124673,0.9998279433118383,0.9998407919866518,0.9998375408066188,0.9998360094582665,0.9998348982496306,0.9998217621348813,0.9998317327920678,1.0034234720018347,0.9998363242976652,0.9998312139486742
2.7312637228008456,0.9998295824551154,0.9998323549211439,0.9998252105985235,0.9998382805472701,0.9998349820345893,0.999833424083377,0.9998322823107759,0.9998189065728494,0.9998290753979744,1.0034812361351908,0.999833743570595,0.9998285498119657
2.848035868435802,0.9998271211582134,0.9998299461190046,0.9998226843681428,0.9998359689377314,0.9998326253773676,0.9998310450249609,0.9998298760877329,0.9998162773123388,0.9998266291453499,1.003535637892329,0.9998313702414935,0.9998260970838361
2.96980047740645,0.9998248512095811,0.9998277329055041,0.9998203587722624,0.9998338418993445,0.9998304590475009,0.9998288555083723,0.999827658344249,0.999813861108074,0.9998243782289314,1.003586104352641,0.9998291876103736,0.9998238413507373
3.0967709969353514,0.9998227707854647,0.999825693973285,0.9998182218445631,0.999831886961361,0.9998284681508773,0.9998268416486968,0.9998256241998563,0.9998116358256001,0.9998223089681259,1.0036336586820545,0.9998271814128703,0.9998217678004895
3.2291699999438985,0.9998208518431945,0.9998238212802554,0.9998162625212939,0.9998300909596015,0.9998266356637387,0.9998249921576249,0.99982374987434,0.9998095847305704,0.999820407715825,1.0036753078397973,0.9998253345331094,0.9998198615893934
3.3672295752114207,0.9998190953480952,0.9998221030102482,0.9998144488294683,0.9998284423395749,0.9998249582479531,0.9998232949303174,0.9998220286573167,0.9998077006112268,0.9998186625227581,1.0037163682237238,0.9998236417547258,0.9998181135949218
3.511191734215131,0.9998174597499679,0.9998205237123484,0.9998127934545961,0.9998269297631582,0.9998234169280925,0.9998217408239196,0.9998204555947018,0.9998059653036954,0.9998170612259779,1.003753420588194,0.9998220914401704,0.9998165083203056
3.661308835364032,0.9998160001497862,0.9998190742440494,0.9998112743153196,0.9998255435215356,0.99982200368533,0.9998203122975021,0.9998190039613709,0.9998043868433995,0.9998155931060602,1.0037865568635542,0.9998206666811145,0.9998150365312991
3.8178440263705054,0.9998146194470842,0.9998177440798351,0.9998098763358136,0.9998242735668579,0.9998207113238823,0.9998190046567591,0.9998176816011528,0.9998029111068197,0.9998142481139015,1.0038196944969657,0.9998193635544694,0.9998136885293805
3.9810717055349714,0.99981337715422,0.9998165357571962,0.9998085983625408,0.9998231103627141,0.999819526063757,0.9998178075121228,0.9998164654970485,0.999801564976879,0.999813015547591,1.003848653053493,0.9998181698931806,0.9998124555084723
4.151278002752295,0.9998122379530171,0.9998154179440224,0.999807437545573,0.9998220456704207,0.9998184439586658,0.9998167122784216,0.9998153504280246,0.9998003447450174,0.9998118882121669,1.0038764434205705,0.9998170762003235,0.9998113255234979
4.328761281083057,0.999811201679967,0.9998143995439372,0.9998063524953618,0.9998210723592533,0.9998174525835126,0.9998157109637997,0.9998143363627028,0.9997992314397838,0.9998108571793396,1.003900146010645,0.9998160789587502,0.9998102925332936
4.513832659768977,0.9998102262590177,0.9998134670410983,0.9998053590077388,0.999820182461777,0.9998165450284145,0.9998147948034477,0.9998134022376125,0.9997981868064422,0.9998099141748029,1.0039230634821,0.9998151671060755,0.9998093478686085
4.706816559609246,0.9998093525108562,0.9998126150736711,0.9998044825582229,0.9998193696996167,0.9998157190847992,0.9998139579455625,0.9998125547721991,0.9997972393697347,0.9998090527542904,1.003944482382481,0.9998143320029722,0.9998084841557727
4.908051271653856,0.9998085515188887,0.9998118368905237,0.9998036505334289,0.9998186281865747,0.9998149651331771,0.9998131950428674,0.999811776174681,0.9997963871873923,0.9998082661319069,1.0039641189799688,0.9998135721433197,0.9998076964330481
5.117889550210739,0.999807821493127,0.9998111272660015,0.9998028958000226,0.9998179503388261,0.9998142763022779,0.9998124990586224,0.999811066948626,0.9997956043291819,0.9998075476897025,1.003982523509458,0.9998128751087066,0.9998069780334056
5.3366992312063095,0.9998071539570584,0.9998104785536477,0.9998022204368289,0.9998173324004416,0.9998136458202984,0.9998118616289325,0.9998104137838932,0.9997948777117348,0.9998068922060235,1.0039998061146531,0.9998122430345765,0.9998063208384489
5.564863876983292,0.9998065238802323,0.9998098886463544,0.999801583051777,0.9998167688362514,0.9998130743049111,0.9998112828488632,0.9998098271247371,0.9997942086788505,0.9998062945020928,1.0040165901742357,0.9998116640331086,0.999805722189029
5.802783448666182,0.99980596526639,0.999809352213197,0.9998010130855718,0.9998162558353318,0.9998125533684921,0.9998107555482388,0.9998092846137012,0.9997936053091339,0.9998057500596746,1.004032507331831,0.99981113907271,0.9998051780367276
6.050875007272942,0.9998054563886075,0.9998088572413864,0.999800498361587,0.9998157879259885,0.9998120771123197,0.999810274413977,0.9998087945637556,0.9997930782171388,0.99980525358441,1.0040449135140612,0.9998106604386795,0.9998046809120857
6.309573444801929,0.9998050045472684,0.9998084097007431,0.9998000319221686,0.9998153617766028,0.9998116448655165,0.9998098351871312,0.9998083448710939,0.9997925570711989,0.9998048010869625,1.0040537863864678,0.999810222334893,0.9998042288405241
6.579332246575679,0.9998045723300748,0.9998080016663715,0.9997995834839696,0.9998149741341672,0.9998112498961406,0.99980943649321,0.9998079379732936,0.9997920901462393,0.9998043897542847,1.0040673056580378,0.9998098223850709,0.9998038167910858
6.860624286177783,0.9998041849719103,0.9998076330286483,0.9997991946787802,0.9998146213760306,0.9998108909153134,0.9998090746135576,0.9998075667936991,0.9997916827467149,0.9998040151820532,1.0040767371867532,0.9998094631526261,0.9998034404567009
7.153942654376493,0.9998038401089052,0.9998072851432471,0.9997988360039141,0.9998143004749986,0.9998105668809648,0.9998087420482697,0.9998072307412993,0.9997912990581459,0.9998036746741378,1.004084573474173,0.9998091345978666,0.9998030993580356
7.459801523487934,0.9998035158974786,0.9998069813989268,0.9997985003776267,0.9998140085392108,0.9998102707039981,0.9998084428822475,0.9998069189166671,0.9997909546667292,0.9998033644870749,1.004094471164164,0.9998088374501094,0.9998027903168947
7.778737048694307,0.9998031954997728,0.9998066995309721,0.9997981937214326,0.9998137436175114,0.9998100022774878,0.9998081696147583,0.9998066351306698,0.9997906174025911,0.9998030824804018,1.0041030922605743,0.9998085651341987,0.9998025075341379
8.111308307896868,0.9998029550367621,0.9998064423843581,0.9997979234947237,0.9998135024844462,0.9998097574596181,0.9998079215331339,0.9998063815540399,0.9997903523455138,0.9998028262315909,1.0041098171233866,0.999808319373044,0.9998022522641182
8.458098281751338,0.9998027211242934,0.9998062071537053,0.9997976808093754,0.9998132835284295,0.9998095321475429,0.9998076977349524,0.9998061505196715,0.9997901000532323,0.9998025916949577,1.004118696247907,0.9998080967694746,0.9998020183275694
8.819714875603578,0.9998024847098271,0.9998059998138953,0.9997974500843191,0.9998130846332401,0.9998093342885309,0.9998074928740501,0.9998059386840614,0.9997898374103865,0.9998023813725513,1.0041253481354795,0.9998078932392839,0.9998018067387133
9.19679198511706,0.9998022976239936,0.9998058104373049,0.999797242108614,0.9998129043289444,0.999809148653463,0.9998073074649997,0.9998057483805526,0.9997896041727092,0.9998021890779563,1.0041290977286812,0.9998077055361604,0.9998016152177762
9.589990607459976,0.9998021112847704,0.9998056311436344,0.9997970541935964,0.9998127399497327,0.9998089835125098,0.9998071387230317,0.9998055730801331,0.9997893813590123,0.9998020140495337,1.004136744214355,0.9998075367912406,0.9998014399156029
10.0,0.9998019271341706,0.9998054767223328,0.9997968688173456,0.9998125915050603,0.999808833811169,0.9998069876087259,0.9998054164770903,0.9997892114951229,0.9998018568976264,1.0041402228081158,0.9998073882970915,0.9998012829251586
