delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,0.014885307435909384,1.0433864777734032,0.9287026431548226,1.046906365503745,1.04346632580341,1.0446370112958585,1.045169961875536,1.0454141708767808,1.052605352660526,1.0450172739930697,1.0458110395403486,1.044952606963962,1.0477320884783945
0.15848931924611115,0.014822266037259512,1.041977833806213,0.930891449484638,1.045419507719159,1.0421121560942606,1.0432456075401755,1.0437617254891023,1.043975405467965,1.0509120001087162,1.0436274785652515,1.0443748938254163,1.0435475381890988,1.0462301026882013
0.16526535398566794,0.014759683043150161,1.0405815559894287,0.9330875446317715,1.0439433760623655,1.0407669727763675,1.0418633729034186,1.0423627050696056,1.0425472514109937,1.0492314287473534,1.0422459240282933,1.0429486489803772,1.042152046228694,1.0447389607784001
0.17233109056135032,0.01469762196317726,1.0392017498808248,0.935284551003385,1.0424795067092267,1.0394321766483212,1.040491736521526,1.040974348751604,1.0411311997733137,1.047565420089841,1.0408740149919384,1.0415338261254892,1.040767560808915,1.0432604562827867
0.17969891485325887,0.014636099190679298,1.037834444008516,0.937484589294555,1.041028334180983,1.0381081484345063,1.03913106778467,1.039597046828761,1.03972760824522,1.0459144952619734,1.039512239227727,1.0401307202906078,1.0393944529524601,1.0417944342424332
0.1873817422860376,0.014575176852685522,1.0364807191376573,0.9396831872664306,1.0395913538645978,1.0367960906360485,1.0377827587658848,1.0382322080063224,1.038337897865447,1.0442822437650985,1.0381620270393086,1.0387407516406264,1.038034110841624,1.0403423860134393
0.1953930404689603,0.01451495142944535,1.0351414990599659,0.9418729135503382,1.0381708529662335,1.0354974900288616,1.0364489547103948,1.036881989981501,1.036964240946098,1.042678086157624,1.036825585766266,1.0373660905602236,1.0366886656335224,1.0389066063713681
0.20374685280397067,0.014455390319537114,1.033817684741543,0.9440558532985047,1.036766142432652,1.0342124765493816,1.0351289792231384,1.0355457393630703,1.0356059697326374,1.0410924280195655,1.0355022338824351,1.0360060788359045,1.0353574494960105,1.0374863693808862
0.21245782310305614,0.014396533516236645,1.032510198887206,0.9462286607072912,1.0353782031544745,1.0329419511085316,1.0338237443872873,1.0342243845716728,1.0342640101951448,1.039526402266148,1.034192916946524,1.0346616488999307,1.0340413692575248,1.0360826466268354
0.22154122125811737,0.0143384150863071,1.03121915487639,0.9483888843121023,1.0340078755140427,1.0316866867105243,1.032534032382529,1.0329185477506242,1.0329391476342544,1.037980979857249,1.0328984621974482,1.0333335860385362,1.0327412011014148,1.0346962670477469
0.2310129700083157,0.014281073553111165,1.0299458500396466,0.9505326973187341,1.032656102211077,1.030447555967581,1.0312607260565174,1.031629269719414,1.0316322735662666,1.0364572462243218,1.0316197806248315,1.0320227983433252,1.0314578201437858,1.03332816783187
0.24088967285182972,0.014224543507735426,1.0286916250284126,0.9526562787868963,1.0313237331702803,1.0292253477818327,1.0300046227316737,1.0303574367613821,1.0303441902482302,1.0349561817235184,1.0303576972809463,1.03073010603357,1.0301921617871383,1.0319791929024498
0.25118864315095757,0.014168847028003128,1.027454385480755,0.9547596084007959,1.0300113200671357,1.0280205752720633,1.028766237533457,1.0291035743870087,1.0290753872834686,1.0334784182853716,1.02911281030663,1.0294559808054364,1.0289445993227282,1.0306496709159356
0.2619279344815622,0.01411401306345812,1.0262332421891418,0.9568413522413113,1.028719568881134,1.026833901151425,1.0275462423809405,1.0278683634079817,1.0278265141387062,1.0320247554143027,1.0278858543024212,1.0282010725845794,1.0277157517505766,1.0293402483955278
0.2731263722800836,0.01405988746907367,1.025019525460434,0.9589243748202567,1.0274449730238209,1.0256572210529462,1.0263412534800949,1.0266484436445407,1.0265941484438832,1.030578376877695,1.026673584957278,1.0269618994033984,1.026502230641034,1.0280476664462048
0.2848035868435801,0.014006689848276742,1.0238256955185172,0.9609793439772335,1.0261926224795976,1.0244993224138195,1.025156176719532,1.025448723088712,1.025383231777004,1.0291566461873123,1.025480799863917,1.0257435409181594,1.0253089276397278,1.0267771425321808
0.2969800477406448,0.013954475781512337,1.022654251550592,0.9629985941767578,1.0249638304365725,1.0233622976977266,1.0239922249575732,1.0242704773884594,1.0241950199079197,1.0277633700793154,1.0243087783731417,1.024547295725627,1.0241370995950254,1.0255300103577871
0.30967709969353424,0.013903264033292938,1.0215059829774316,0.9649791817887942,1.0237590588756655,1.0222465974957542,1.0228499221882872,1.023114167916731,1.0230299429526037,1.0263990531140879,1.023158003579472,1.0233736220269662,1.0229871864172277,1.0243067304711775
0.32291699999438955,0.013853069937418212,1.0203812363787468,0.9669187976491972,1.0225786860335493,1.0211525962861714,1.0217296444538744,1.0219801783149738,1.0218883493270996,1.0250640975437622,1.0220288870275074,1.0222228938592988,1.0218595526374692,1.0231076806187496
0.33672295752114206,0.013803906869103193,1.0192803483644417,0.9688152827391461,1.021423040744324,1.0200806250946102,1.020631724500517,1.020868848110882,1.0207705414983363,1.0237588440086196,1.0209218045739339,1.0210954408686088,1.0207545195482008,1.021933191094683
0.3511191734215129,0.013755785295302452,1.0182039620800025,0.9706663771333002,1.020292381382741,1.019030951479052,1.0195564309782028,1.019780452157867,1.0196767580059134,1.0224835507794556,1.0198371342509536,1.0199915320873603,1.019672344370618,1.0207835233176352
0.3661308835364033,0.01370871611142296,1.0171518592812745,0.9724706905512212,1.0191869701530674,1.0180038491264551,1.0185040409633188,1.018715272315877,1.0186072367952792,1.0212384681108106,1.0187750747533906,1.018911431873699,1.0186132933229706,1.0196589452415585
0.38178440263705016,0.013662707756423267,1.0161242177349858,0.9742266680825432,1.0181070091040618,1.0169995379199708,1.0174747774265236,1.017673535873721,1.0175621626890416,1.020023775770054,1.0177358829388874,1.0178553553740917,1.0175775786845447,1.0185596667604466
0.3981071705534964,0.013617767166125075,1.0151211760969268,0.975932955604688,1.0170526614576831,1.0160182035996952,1.0164688297598068,1.0166554357675013,1.0165416847997402,1.0188396042876455,1.0167197812685262,1.0168234829101268,1.0165653789276305,1.0174858611114763
0.41512780027522855,0.01357390059153298,1.0141425020963961,0.9775887252302977,1.0160240699427459,1.0150600147004794,1.015486371922349,1.0156611483195912,1.0155459325578415,1.017686052776667,1.0157269799912019,1.0158159741407444,1.0155767687928459,1.0164376836393698
0.4328761281083059,0.013531111811112098,1.0131886181710987,0.9791926767375606,1.0150213174070126,1.0141250859135444,1.0145275225301111,1.0146907947248183,1.0145749829422839,1.0165631538090176,1.0147576248086732,1.0148329407606158,1.0146119817709776,1.0154152313662375
0.45138326597689715,0.013489366785104949,1.012264138903569,0.9807420927754599,1.0140436309081395,1.0132127186142514,1.0135915758146608,1.0137436753945757,1.0136281452572797,1.0154700081460903,1.0138109228126795,1.0138737663587607,1.0136703104767768,1.0144177352185348
0.47068165596092476,0.013448274337861532,1.011415230179774,0.9822162890797829,1.0130822024110306,1.0123145519079093,1.0126700291055377,1.0128113356792268,1.0126975006275225,1.0143970693735729,1.0128771983226286,1.0129309630677414,1.0127433284418321,1.013436252882845
0.49080512716538494,0.013408240204873877,1.0105895368572548,0.983637000640837,1.0121461547252024,1.0114393061530484,1.0117717366408174,1.011902574028007,1.011791182186591,1.0133541305384577,1.011966662560525,1.012012212692188,1.0118397796998864,1.0124800461047232
0.5117889550210728,0.013369265853569241,1.0097867579256639,0.9850042654205118,1.011235502338472,1.0105870372367551,1.0108967631265184,1.0110174543780497,1.0109092040448,1.012341125466799,1.0110793773003457,1.0111175626286695,1.010959720594402,1.0115491519003112
0.5336699231206306,0.013331349780091503,1.009007052733524,0.9863178942903558,1.010350189093412,1.0097577358626584,1.010045106928308,1.010155974198954,1.0100515171418747,1.011357909615344,1.0102154057318102,1.0102469999423331,1.0101031414238817,1.010643537456282
0.5564863876983288,0.013294489334096016,1.0082504916445745,0.9875779247463037,1.0094901298891286,1.0089513661282516,1.009216740228159,1.0093181041574042,1.0092180454652822,1.010404303412836,1.0093747584963662,1.009400484022623,1.0092700069616787,1.009763142185025
0.580278344866618,0.013258681307744517,1.0075169937294397,0.9887846626159141,1.0086552241297313,1.0081678781725136,1.0084116220371502,1.0085038011109966,1.0084086985394884,1.0094801067722583,1.0085574161960824,1.0085779587750379,1.008460269496274,1.008907891412631
0.6050875007272932,0.013223921455896787,1.006806452967542,0.9899385688968609,1.0078453451521576,1.0074071980396995,1.0076296875291901,1.0077129975861823,1.007623361984664,1.008585088805659,1.0077633346243096,1.0077793437495703,1.007673858069287,1.0080776853779052
0.6309573444801925,0.013190204517025156,1.0061187388473014,0.9910402502954387,1.0070603409722299,1.0066692281695986,1.006870848438554,1.006945602204256,1.0068618981124213,1.0077189891664526,1.0069924451440762,1.007004534597114,1.0069106788520057,1.007272399765296
0.6579332246575669,0.013157524230550343,1.005453696892406,0.9920904492507465,1.0063000349484759,1.0059538478151153,1.0061349933792365,1.0062015000287567,1.0061241464361248,1.0068815192965654,1.0062446549893946,1.0062534034447512,1.0061706154384527,1.0064918861498162
0.6860624286177784,0.013125873351443404,1.0048111491301854,0.9930900335578127,1.0055642263809366,1.0052609134046804,1.0054219881054027,1.0054805528535715,1.0054099241141838,1.00607236359334,1.00551984750908,1.0055257992092164,1.0054535290750741,1.0057359723739039
0.7153942654376491,0.013095243662965855,1.0041908945190896,0.9940399857006877,1.0048526910628293,1.0045902588677489,1.004731675733008,1.0047825994516277,1.0047190263453016,1.0052911805116795,1.0048178823733913,1.0048215478686622,1.0047592588480476,1.00500446287693
0.7459801523487927,0.013065625988418974,1.0035927093525159,0.9949413920034184,1.0041651818032062,1.0039416959413383,1.004063876942524,1.004107455804257,1.0040512267349346,1.0045376036176126,1.0041385957638673,1.0041404527129372,1.0040876218485995,1.0042971389982647
0.7778737048694301,0.013037010202760827,1.0030163476562293,0.9957954317024735,1.0035014289383473,1.0033150144759995,1.003418390182427,1.0034549153307393,1.0034062776518107,1.003811242609331,1.0034818005663746,1.0034822945921678,1.0034384133372907,1.0036137592743912
0.8111308307896864,0.013009385244904892,1.0024615415961111,0.9966033660389857,1.0028611408492434,1.0027099827580623,1.0027949918923489,1.0028247491370563,1.002783910592671,1.003111684321248,1.002847286586587,1.0028468321826707,1.0028114069264757,1.0029540597496525
0.8458098281751335,0.01298273913145939,1.0019280019120609,0.9973665274626791,1.0022440045010068,1.0021263478643958,1.0021934367633862,1.002216706301242,1.002183836572098,1.0024384937257464,1.0022348208057,1.0022338022878259,1.002206354799318,1.0023177543190505
0.881971487560357,0.012957058972598396,1.0014154183926411,0.9980863090327232,1.0016496860191102,1.0015638360642538,1.0016134580514828,1.0016305142113326,1.0016057465529686,1.0017912149461683,1.0016441476927518,1.0016429201900983,1.0016229879819365,1.0017045351196632
0.9196791985117054,0.012932330990663302,1.0009234604035167,0.9987641540929197,1.0010778313149238,1.0010221532808787,1.0010547679578299,1.0010658789698732,1.0010493119309127,1.001169372292922,1.0010749895875504,1.0010738800681758,1.001061016683231,1.001114072985378
0.9589990607459968,0.012908540542005891,1.0004517774810178,0.9994015462905622,1.0005280667717842,1.0005009856237645,1.000517058088134,1.0005224858767963,1.0005141850844665,1.000572471332841,1.0005270471663983,1.0005263554912844,1.0005201307146798,1.0005460179773458
1.0,0.012885672142473192,0.9999999999999958,0.9999999999999954,1.0000000000000024,0.9999999999999986,0.9999999999999991,0.999999999999995,1.000000000000003,0.9999999999999971,0.999999999999994,0.9999999999999876,0.999999999999998,0.9999999999999968
1.0427538888537673,0.012863709496836946,0.9995677399233818,1.0005610512032483,0.9994932206673727,0.9995188448110809,0.9995032458455563,0.9994980668406599,0.9995063729784553,0.9994514297542612,0.9994935072106673,0.9994944477809211,0.9995002751820041,0.9994756295101352
1.0873356727196561,0.01284263553234949,0.9991545916381621,1.001086248871364,0.9990073014092277,0.9990571507390276,0.9990264291134605,0.9990163130975784,0.9990329034282324,0.9989262167913027,0.9990072082330899,0.9990093144392619,0.999020588331339,0.9989724983237301
1.1338235012178486,0.012822432436509303,0.99876013288082,1.0015771468815953,0.9985417988197163,0.9986145316234102,0.9985691654722808,0.9985543475323503,0.9985791747463755,0.9984238033062021,0.9985407236805405,0.9985441978715751,0.9985605537592259,0.9984901805225902
1.1822988651687065,0.012803081699007058,0.998383925752613,1.0020352964971473,0.998096254523857,0.9981905854285309,0.9981310537145763,0.9981117619348692,0.9981447552877246,0.997943618810253,0.998093656315747,0.998098679237992,0.9981197689337659,0.998028233460511
1.232846739442065,0.012784564157726575,0.9980255178232238,1.0024622394281903,0.9976701963275921,0.9977848952979241,0.9977116767987148,0.9976881321860269,0.9977291994195514,0.9974850814987944,0.9976655921232289,0.997672324031002,0.9976978154970374,0.997586198865996
1.2855557319139024,0.0127668600485796,0.9976844433191863,1.0028595014850963,0.9972631394412775,0.9973970306912048,0.9973106029832599,0.997283019412536,0.9973320486570656,0.9970475996660475,0.99725610147782,0.997264683235709,0.9972942603778352,0.99716360403655
1.3405182387914725,0.012749949058871795,0.997360224391603,1.003228586827859,0.9968745877699359,0.997026548596618,0.9969273870468726,0.9968959712266933,0.9969528328733537,0.9966305731611671,0.9968647404018611,0.9968752945745187,0.9969086569930772,0.9967599631173482
1.3978306065792132,0.012733810383822285,0.9970523724560595,1.0035709728089726,0.9965040352623713,0.9966729948108812,0.9965615715848791,0.9965265230422957,0.9965910715756269,0.996233394878317,0.9964910519020425,0.9965036838274098,0.9965405465289454,0.996374778455427
1.4575933009692958,0.012718422785796435,0.9967603895960305,1.0038881054012285,0.9961509673095392,0.9963359052767073,0.9962126883721362,0.9961741994562139,0.9962462752382792,0.995855452272398,0.9961345673749892,0.9961493662174388,0.9961894592913656,0.9960075420188989
1.5199110829529323,0.01270376465576334,0.996483770019883,1.0041813951964154,0.9958148621817868,0.9960148074671853,0.9958802597808056,0.9958385156842479,0.9959179466820991,0.9954961288909013,0.9957948080700053,0.9958118478500763,0.9958549161142926,0.9956577368695715
1.5848931924611123,0.012689814076448694,0.9962220015605324,1.0044522139566074,0.9954951924935644,0.9957092218054927,0.9955638002406506,0.9955189790387976,0.9956055824881663,0.9951548059118569,0.9954712865958923,0.9954906271939314,0.9955364298132644,0.9953248386764535
1.6526535398566882,0.012676548886631292,0.9959745672059073,1.0047018916955148,0.9951914266837384,0.9954186631076574,0.9952628177287002,0.9952150904351887,0.995308674434265,0.9948308636770937,0.9951635084586025,0.9951851965897971,0.995233506670916,0.9950083172567084
1.7233109056135076,0.012663946746016291,0.9957409466480112,1.0049317142643566,0.9949030304994811,0.9951426420361312,0.9949768152752464,0.9949263459134902,0.9950267109415853,0.9945236832101251,0.994870973615943,0.9948950437747509,0.9949456479411861,0.994707638130775
1.7969891485325928,0.012651984264624324,0.9955195667014722,1.0051426055117267,0.9946294351576542,0.9948850644277817,0.9947053056342179,0.9946522190308765,0.9947591666773915,0.9942325777285769,0.9945931282688117,0.9946196207196704,0.9946724032800403,0.9944222822866812
1.8738174228603837,0.012640633121571734,0.9953066982432297,1.0053348127888364,0.9943699413765786,0.9946582031634443,0.9944477537149541,0.99439207254382,0.9945054249871782,0.9939566658709745,0.9943292481002125,0.9943582421117433,0.9944133476075049,0.9941516912115625
1.9539304046896095,0.012629872921689421,0.9951060044402583,1.0055107492207913,0.9941241140015652,0.9944436751675936,0.9942035639442721,0.9941454346470211,0.9942649832384312,0.9936955884559344,0.9940789876509631,0.9941104832167053,0.9941677253098888,0.9938952124257293
2.037468528039708,0.01261968172266326,0.9949169806457996,1.0056715123854727,0.9938914327903144,0.9942410013050141,0.9939722452962806,0.9939118078829756,0.9940373410130923,0.9934487537156467,0.9938418511719072,0.9938758393982926,0.9939350434194512,0.9936523207766126
2.124578231030567,0.01261003770042604,0.9947391265977767,1.0058181502139947,0.9936713815092219,0.9940497050667938,0.99375330876225,0.9936906969444979,0.9938220011544542,0.9932155771873976,0.9936173445595785,0.9936538084509284,0.9937148109257185,0.9934224939690202
2.2154122125811835,0.012600919204927131,0.9945719477556452,1.005951660899905,0.9934634491695093,0.9938693138961067,0.9935462686571396,0.9934816099904727,0.9936184709988505,0.9929954828989941,0.9934049767050269,0.9934438919159659,0.9935065400894557,0.993205213902332
2.3101297000831593,0.012592310896086801,0.9944143990188815,1.006073324751891,0.9932672698451214,0.9936991122756292,0.9933507746362021,0.993284192567794,0.9934263874856073,0.9927880558593344,0.9932044143533508,0.9932457173666412,0.9933098733989323,0.9930001043254434
2.4088967285183025,0.012584492913245387,0.9942405699771049,1.006199717370942,0.9930891946228482,0.9935275572088297,0.9931728570166347,0.993104560024634,0.9932514378178947,0.9926001715150068,0.993022754213142,0.9930648527873456,0.9931306094353296,0.9928134388089822
2.511886431509579,0.012577162874460446,0.9940776585292627,1.0063157064412873,0.9929223011215197,0.9933667131623695,0.9930060188123386,0.9929361192640697,0.993087437271013,0.9924242217380144,0.9928523893087631,0.9928952676874779,0.9929625020008166,0.992638427490726
2.6192793448156286,0.01257029735897429,0.9939251335619862,1.0064220607521015,0.9927660456888663,0.9932160660822931,0.9928497313958562,0.9927783357142221,0.9929338573383214,0.9922596112784907,0.992692782736523,0.9927364220201133,0.9928050195016106,0.9924745109245559
2.7312637228008456,0.012563873452642245,0.9937824762180631,1.0065195026601275,0.9926198971760004,0.9930751129661899,0.9927034771554334,0.992630686006358,0.9927901812504093,0.9921057602935899,0.9925434085265292,0.9925877872174481,0.9926576413451726,0.9923211417304704
2.848035868435801,0.012557868790005252,0.9936491807728483,1.006608709682481,0.9924833378405045,0.9929433628016983,0.9925667504962377,0.9924926589811212,0.9926559048951059,0.9919621051496228,0.9924037526902477,0.9924488471880997,0.9925198589538757,0.992177785607883
2.9698004774064497,0.012552261591806238,0.9935247554095584,1.0066903161851202,0.9923558641453855,0.9928203374031949,0.9924390587359183,0.9923637565879475,0.9925305376353664,0.9918280991172458,0.992273314158977,0.9923190992075939,0.9923911766724746,0.9920439222391276
3.0967709969353514,0.012547030697883441,0.9934087228923493,1.0067649151431444,0.9922369874529472,0.9927055721452882,0.9923199228927325,0.9922434946761192,0.9924136030236889,0.9917032129596229,0.9921516056114246,0.9921980547004603,0.9922711125675873,0.9919190460816908
3.229169999943899,0.012542155595421848,0.9933006211371888,1.0068330599512016,0.9921262346135633,0.992598616592784,0.9922088783658357,0.9921314036768967,0.9923046394128234,0.9915869354142449,0.9920381541898629,0.9920852399134032,0.9921591991185938,0.9918026670487331
3.3672295752114207,0.012537616442602352,0.9932000036816582,1.006895266264471,0.9920231484505366,0.9924990350281602,0.9921054755085387,0.9920270291777011,0.99220320046372,0.9914787735702798,0.9919325021057276,0.9919801964805615,0.9920549838007034,0.99169431107882
3.511191734215131,0.012533394087729239,0.9931064400558881,1.0069520138526866,0.9919272881433148,0.992406406878418,0.9920092800963497,0.9919299323901823,0.9921088555527168,0.9913782531444483,0.9918342071365709,0.991882481882645,0.9919580295620177,0.991593520596894
3.661308835364032,0.012529470083960409,0.9930195160575148,1.0070037484519003,0.9918382295121341,0.9923203270441694,0.9919198736926133,0.9918396905150386,0.9920211900808172,0.9912849186588454,0.9917428430171816,0.9917916698029388,0.9918679151972731,0.9914998548694935
3.8178440263705062,0.012525826699802683,0.9929388339345283,1.0070508836003973,0.991755565208015,0.9922404061346597,0.9918368539155261,0.9917558970073981,0.991939805688716,0.9911983335253882,0.9916579997287887,0.9917073503839297,0.9917842356220943,0.9914128902581009
3.981071705534971,0.0125224469255645,0.9928640124805149,1.0070938024471374,0.991678904812752,0.9921662706130056,0.991759834610923,0.9916781617473039,0.9918643203822115,0.9911180800417491,0.991579283690845,0.9916291303890664,0.9917066020520863,0.9913322203753537
4.151278002752294,0.012519314475988539,0.9927946870472498,1.0071328595229283,0.9916078748539686,0.9920975628567799,0.9916884459359552,0.9916061111203199,0.9917943685726698,0.991043759304444,0.9915063178607495,0.9915566332749141,0.9916346420919675,0.991257456149441
4.3287612810830565,0.012516413789301057,0.9927305094800919,1.0071683824657403,0.9915421187409649,0.9920339411390792,0.9916223343591747,0.9915393880140471,0.991729601038251,0.9909749910449454,0.991438741746969,0.9914894991791481,0.9915679997401755,0.9911882258023975
4.513832659768977,0.012513730022943217,0.9926711479821293,1.0072006736936439,0.9914812966272839,0.9919750795361257,0.9915611625831001,0.9914776517365236,0.9916696848116939,0.9909114133951726,0.9913762113420433,0.9914273848307463,0.9915063353151803,0.9911241747487497
4.706816559609246,0.012511249046250485,0.9926162869129778,1.0072300120196718,0.9914250852062387,0.991920667767341,0.9915046093954687,0.9914205778628674,0.9916143030006882,0.9908526825887932,0.9913183989817388,0.9913699633884605,0.9914493253096277,0.9910649654208484
4.908051271653856,0.0125089574303569,0.9925656265284455,1.007256654204352,0.9913731774456709,0.9918704109739493,0.9914523694555649,0.9913678580165419,0.9915631545470567,0.9907984726048206,0.9912649931369111,0.9913169242142034,0.9913966621787885,0.9910102770276239
5.117889550210737,0.012506842435612219,0.9925188826674324,1.0072808364429475,0.9913252822684806,0.9918240294426368,0.9914041530222869,0.9913191995920791,0.9915159539312051,0.990748474760128,0.9912156981449812,0.9912679725879402,0.9913480540700808,0.9909598052536797
5.3366992312063095,0.012504891996785636,0.9924757863920792,1.007302775784923,0.9912811241851784,0.9917812582803199,0.9913596856302878,0.9912743254255122,0.991472430828004,0.9907023972574869,0.9911702338875396,0.9912228293706549,0.9913032244999291,0.9909132619052587
5.564863876983292,0.012503094706338766,0.9924360835874546,1.0073226714846817,0.9912404428848361,0.9917418470462118,0.9913187077207876,0.9912329734192972,0.9914323297203272,0.990659964695209,0.9911283354208353,0.9911812306218528,0.9912619119847346,0.9908703745099949
5.802783448666181,0.012501439796036644,0.99239953452661,1.0073407062828024,0.9912029927904631,0.9917055593472797,0.9912809742331915,0.9911948961278555,0.9913954094763625,0.9906209175448727,0.9910897525654858,0.9911429271780013,0.9912238696320822,0.9908308858767745
6.050875007272943,0.012499917117158046,0.9923659134067939,1.0073570476179783,0.9911685425847194,0.9916721724027897,0.9912462541636535,0.9911598603099313,0.9913614428964397,0.9905850116028121,0.991054249461804,0.9911076841979992,0.9911888646984159,0.9907945536221019
6.30957344480193,0.012498517119556681,0.9923350078622593,1.0073718487703942,0.9911368747115797,0.9916414765834919,0.9912143300964008,0.991127646453598,0.991330216235039,0.9905520174211001,0.9910216040965377,0.9910752806814842,0.9911566781189699,0.9907611496689384
6.579332246575679,0.012497230829809124,0.992306618458867,1.0073852499376872,0.9911077848592195,0.9916132749308155,0.9911849977132561,0.9910980482794707,0.9913015287031562,0.9905217197232649,0.9909916078068542,0.9910455089656559,0.9911271040155536,0.9907304597237037
6.860624286177785,0.012496049828672319,0.9922805581752366,1.0073973792450714,0.9910810814291255,0.9915873826607511,0.9911580652865225,0.9910708722272742,0.9912751919560602,0.9904939168096318,0.9909640647667485,0.9910181742056157,0.9910999491873922,0.9907022827367924
7.153942654376492,0.012494966228058414,0.992256651875052,1.0074083536915568,0.9910565849959934,0.9915636266572249,0.9911333531601129,0.9910459369306727,0.9912510295709857,0.9904684199569163,0.9909387914609227,0.9909930938432662,0.9910750325898534,0.9906764303515675
7.4598015234879345,0.012493972647716126,0.9922347357745369,1.00741828003438,0.9910341277626443,0.9915418449590557,0.9911106932232449,0.9910230726847468,0.9912288765189721,0.9904450528161736,0.9909156161506432,0.9909700970691159,0.9910521848055543,0.9906527263463851
7.778737048694307,0.012493062191795409,0.992214656908931,1.0074272556141286,0.9910135530138624,0.9915218862443688,0.9910899283808332,0.9910021209102972,0.9912085786348023,0.990423650812841,0.9908943783358107,0.9909490242810646,0.9910312475119532,0.990631006073873
8.111308307896868,0.01249222842544879,0.9921962726012599,1.0074353691229165,0.9909947145725674,0.9915036093158784,0.9910709120241357,0.9909829336184668,0.9911899920883583,0.9904040605523677,0.9908749282168687,0.9909297265439199,0.9910120729490473,0.9906111159011513
8.458098281751338,0.012491465351615412,0.9921794499365448,1.0074427013184066,0.9909774762614191,0.9914868825902632,0.9910535075050598,0.9909653728792297,0.9911729828606667,0.9903861392342711,0.9908571261601483,0.9909120650528415,0.9909945233906202,0.9905929126544486
8.819714875603578,0.012490767388107879,0.9921640652439688,1.007449325686246,0.9909617113726318,0.9914715835942745,0.9910375876168983,0.9909493102964451,0.9911574262272941,0.9903697540773585,0.9908408421694693,0.9908959106037076,0.9909784706218239,0.9905762630710748
9.19679198511706,0.012490129345113994,0.9921500035894201,1.0074553090537237,0.9909473021483235,0.9914575984699789,0.9910230340841156,0.9909346264921374,0.99114320625147,0.9903547817583203,0.9908259553666826,0.9908811430729247,0.9909637954257897,0.9905610432613168
9.589990607459976,0.01248954640320498,0.9921371582803391,1.0074607121572592,0.9909341392734426,0.9914448214912736,0.9910097370633157,0.9909212106021694,0.9911302152890562,0.9903411078655958,0.9908123534834352,0.9908676509088307,0.9909503870813855,0.9905471381825379
10.000000000000002,0.012489014091930624,0.9921254303845103,1.0074655901665164,0.9909221213829753,0.991433154593305,0.9909975946572831,0.9909089597851833,0.9911183535070387,0.9903286263701565,0.9907999323659751,0.9908553306366259,0.9909381428740532,0.9905344411273558
