delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811812,1.0009616197089515,1.0010012321291462,1.0009744092896364,1.0009541997994784,0.9742598682556824,1.0009610568878817,1.000968406149423,1.0010856363165546,1.0010047089634317,1.0009735492043568,1.0009547925293802,1.0009958310366862
0.23101297000831583,1.0009207502681357,1.000958880812916,1.0009331594061126,1.0009137886995736,0.975294489227692,1.0009202920996167,1.0009273778552696,1.001039835037043,1.000962182880101,1.0009322726145762,1.0009142818157313,1.0009536153840293
0.24088967285182988,1.0008804992208729,1.0009171648419797,1.0008925324267866,1.000873988332255,0.976316822448622,1.000880148859697,1.0008869721593998,1.000994717490284,1.0009202916163837,1.000891622149348,1.000874388710893,1.0009120368822109
0.25118864315095757,1.000840896628698,1.0008761202078509,1.0008525609250616,1.0008348294669895,0.977325799299876,1.0008406569219146,1.0008472180145662,1.0009503246587343,1.000879077682426,1.000851630471997,1.0008351448615374,1.0008711345705277
0.2619279344815628,1.0008019731067637,1.0008357759960755,1.0008132701722905,1.0007963410688343,0.9783228341360883,1.0008018460088062,1.000808146714014,1.0009066766275991,1.0008385683269934,1.0008123281691035,1.0007965774120966,1.0008309388020493
0.2731263722800842,1.0007637561514071,1.0007961608872498,1.0007746952821432,1.000758551381822,0.9793039478513142,1.0007637447136442,1.000769787654886,1.0008638051694312,1.0007987933645113,1.0007737406192354,1.0007587148861155,1.0007914728316836
0.2848035868435802,1.0007262725496395,1.0007573042663571,1.000736857980791,1.0007214873279626,0.9802713277102847,1.0007263792368386,1.000732164466828,1.0008217633705934,1.0007597788361313,1.0007358981309726,1.0007215845639463,1.000752765478488
0.2969800477406447,1.0006895471246924,1.0007192324351035,1.0006997880876096,1.0006851727649109,0.9812222177312718,1.0006897726150088,1.0006953054862844,1.0007805517690884,1.0007215500431956,1.000698823526648,1.000685210334773,1.0007148502913201
0.30967709969353524,1.0006536030682227,1.0006819687086195,1.0006635042284877,1.0006496313873317,0.9821560196650466,1.0006539508602292,1.0006592313692775,1.0007402079217833,1.0006841352002513,1.0006625414071144,1.000649615232417,1.0006777425771316
0.32291699999438966,1.0006184617130904,1.000645532995108,1.0006280300177106,1.0006148840519067,0.9830740461246473,1.0006189315336562,1.0006239646013821,1.0007007554428997,1.0006475569910998,1.0006270722632171,1.0006148195376472,1.000641466931905
0.3367229575211421,1.0005841790402419,1.0006099399681523,1.000593378768472,1.000580941579657,0.9839732608395455,1.0005847283778169,1.0005895168568881,1.0006622067033295,1.0006118195556273,1.0005924286745884,1.0005808348048026,1.0006060341148855
0.3511191734215127,1.0005508461566006,1.0005751765697892,1.000559534043496,1.0005477912504435,0.9848526437612687,1.000551326495026,1.000555875207103,1.0006245509287877,1.0005769179365858,1.0005585975302593,1.0005476465956022,1.0005714294966788
0.3661308835364033,1.0005183811096023,1.0005412885373266,1.0005265429239218,1.0005154773176645,0.9857156375112182,1.0005187703795104,1.0005230842329025,1.0005878418748981,1.0005428974217296,1.0005256231438182,1.0005152997444806,1.0005377003029168
0.3817844026370504,1.0004867798656627,1.0005082947774662,1.0004944244785954,1.0004840202620817,0.9865561269484813,1.0004870811712607,1.000491162155529,1.00055209027723,1.0005097745434617,1.0004935247020166,1.0004838146204262,1.0005048714928768
0.39810717055349704,1.0004560529835427,1.000476209831687,1.0004631930394772,1.0004534316900708,0.9873768591128268,1.0004562699622876,1.0004601222749188,1.0005173125947058,1.0004775665591785,1.0004623153142667,1.000453202638,1.0004729473034557
0.4151278002752293,1.000426210741449,1.0004450418851076,1.0004328573089738,1.0004237213418392,0.9881775354516493,1.0004263465965533,1.0004299749993812,1.0004835349195473,1.0004462811209884,1.000432004297089,1.0004234733001538,1.0004419418760244
0.43287612810830545,1.0003972603083013,1.0004148040734497,1.0004034250729534,1.0003948972290908,0.988956261425309,1.0003973187060728,1.0004007277572813,1.0004507439345276,1.0004159283900365,1.0004025993173475,1.0003946344561638,1.0004118652753757
0.4513832659768978,1.0003692084213698,1.0003854981808291,1.0003749028602242,1.0003669651282234,0.9897146503142883,1.000369191845433,1.0003723848999717,1.0004189612892238,1.00038651374898,1.0003741063399725,1.0003666913479685,1.0003827202044127
0.4706816559609243,1.0003420573670043,1.0003571291583246,1.0003472933155122,1.000339928346755,0.9904510227094195,1.0003419693816058,1.0003449509772215,1.0003881925274756,1.0003580429859875,1.0003465287341022,1.0003396474805912,1.0003545100277371
0.4908051271653852,1.00031580937368,1.0003296958568555,1.0003205990102941,1.0003137885849789,0.991165854586402,1.000315652959298,1.0003184289629257,1.0003584330162758,1.0003305161105798,1.0003198681583143,1.000313504190689,1.0003272396452711
0.5117889550210737,1.0002904636750514,1.0003032018699984,1.0002948203297741,1.000288546052486,0.9918576860744401,1.000290242172831,1.0002928163634695,1.0003296821326477,1.0003039313508222,1.0002941243724364,1.0002882611656694,1.0003009042643591
0.5336699231206309,1.0002660184441838,1.0002776460737748,1.000269953570299,1.0002641983991243,0.9925280377266584,1.0002657346230581,1.0002681118113381,1.000301942717172,1.0002782890512847,1.0002692950460108,1.0002639161033737,1.000275507074387
0.5564863876983286,1.000242469060525,1.0002530199516897,1.0002459956078906,1.0002407415480494,0.9931760334202946,1.00024212592482,1.0002443108966363,1.0002752115757154,1.0002535839540696,1.0002453755613578,1.000240464493946,1.000251038454023
0.5802783448666182,1.0002198088756535,1.0002293195334893,1.0002229400400091,1.0002181693990768,0.993801618337409,1.0002194101510575,1.0002214075516127,1.0002494755550928,1.0002298101407223,1.0002223600137672,1.0002179004434373,1.0002274938432052
0.6050875007272942,1.000198031679547,1.000206538530712,1.000200779218003,1.0001964742796055,0.9944052053057758,1.00019757915917,1.0001993943305587,1.0002247279526264,1.0002069599736625,1.0002002404736365,1.00019621607527,1.0002048658043288
0.6309573444801929,1.0001771265558301,1.000184664425167,1.0001795036883974,1.0001756469388574,0.9949867302936772,1.00017662343535,1.00017826146709,1.0002009648002808,1.0001850233318308,1.000179007246492,1.000175401565307,1.0001831441716613
0.6579332246575677,1.0001570818942842,1.0001636878243823,1.0001591018153289,1.0001556764436705,0.9955464270013716,1.0001565319791148,1.0001579974516066,1.000178168556591,1.0001639887826512,1.0001586487691856,1.0001554458994153,1.0001623171103542
0.6860624286177783,1.0001378865000674,1.0001435943296721,1.0001395614258382,1.000136550418691,0.996084176365806,1.0001372918350444,1.0001385899706123,1.0001563246150265,1.0001438425918745,1.0001391526258843,1.0001363365339477,1.0001423710844195
0.7153942654376487,1.000119525414964,1.0001243701611644,1.0001208679407176,1.0001182543730378,0.996600406899939,1.000118888992392,1.0001200245408932,1.0001354233216562,1.0001245711388012,1.0001205040004408,1.0001180593638859,1.0001232916422684
0.7459801523487936,1.0001019830837437,1.000105999134382,1.0001030058331548,1.0001007736712901,0.9970956683368627,1.0001013077204413,1.0001022858852358,1.0001154431495909,1.0001061575546655,1.0001026878575163,1.0001005986211686,1.0001050641125735
0.7778737048694306,1.0000852407256398,1.0000884644594188,1.0000859596273572,1.000084092452753,0.9975697994878295,1.0000845323560554,1.000085357795155,1.000096365869371,1.0000885857713437,1.0000856873043475,1.000083938829117,1.000087669892662
0.811130830789687,1.0000691693651524,1.0000717874930412,1.0000697496276103,1.0000682312411098,0.9980237331608401,1.0000685830840086,1.0000692595619403,1.0000782146843303,1.000071877551953,1.0000695219315936,1.0000681003470968,1.0000711317152156
0.8458098281751335,1.0000538705217523,1.0000559120792059,1.0000543208706716,1.0000531350297157,0.9984574260461615,1.0000534059112658,1.0000539376416413,1.0000609297500938,1.0000559755852598,1.000054138247958,1.0000530287464513,1.0000553928779155
0.8819714875603577,1.0000393261268297,1.0000408174367055,1.000039652771363,1.0000387854808186,0.9988715409578837,1.000038980053763,1.0000393716046765,1.0000444893875484,1.0000408588395642,1.0000395152407269,1.000038704101505,1.000040432187397
0.9196791985117057,1.0000255137420897,1.0000264819412803,1.0000257245920683,1.0000251601465715,0.999266344206211,1.0000252850437394,1.0000255414995092,1.0000288703666655,1.0000265059265523,1.0000256329306536,1.0000251057260672,1.0000262280825396
0.9589990607459973,1.0000124127915648,1.0000128837544109,1.0000125143726328,1.0000122392043673,0.999642311278052,1.0000122991983766,1.0000124250111802,1.0000140487975961,1.0000128937841601,1.0000124682591784,1.0000122116258972,1.0000127585188636
1.0,0.9999999998729769,0.9999999996766131,0.9999999999314111,0.9999999999965326,0.9999999997423521,1.0000000001790066,1.0000000001291263,1.000000000090728,0.9999999997950757,0.9999999997840949,1.0000000001803682,0.9999999999498321
1.0427538888537677,0.9999882538027496,0.9999878066083991,0.9999881579487704,0.9999884197953082,1.0003399198775287,0.9999883650400433,0.9999882434679626,0.9999866988100536,0.9999878004513169,0.9999882038564294,0.99998844835234,0.9999879289873023
1.0873356727196561,0.9999771506630637,0.9999762804292337,0.9999769661390687,0.9999774766408482,1.0006626106350676,0.9999773706057864,0.9999771324364573,0.9999741197950159,0.9999762708427833,0.9999770575800648,0.999977533394694,0.9999765227898788
1.1338235012178486,0.9999666676428026,0.9999653971973125,0.9999664003584798,0.9999671466724549,1.000968609714436,0.999966994789984,0.9999666438775926,0.9999622377429955,0.9999653879387865,0.9999665364161852,0.9999672326118081,0.9999657561775623
1.182298865168707,0.9999567812817495,0.9999551325866195,0.9999564367891124,0.9999574072168588,1.0012584762708592,0.9999572128457251,0.9999567531640189,0.999951025577172,0.999955126327252,0.9999566180881684,0.9999575223071113,0.999955605054317
1.232846739442066,0.999947468380942,0.9999454625514737,0.9999470521833933,0.9999482346260253,1.0015327893663257,0.9999480018352671,0.9999474386183763,0.9999404577094813,0.9999454624494888,0.9999472777015928,0.9999483789567254,0.999946045307782
1.2855557319139022,0.9999387051080693,0.9999363627088396,0.9999382221772131,0.999939605974588,1.001792051284533,0.9999393379367042,0.9999386747690342,0.9999305080605905,0.9999363707118326,0.9999384919695814,0.9999397786424168,0.9999370530105165
1.340518238791473,0.9999304678836901,0.9999278087940677,0.9999299236965864,0.9999314975264101,1.0020369602965307,0.9999311974087882,0.9999304390890853,0.9999211506434093,0.9999278276095067,0.9999302370746861,0.9999316999464922,0.9999286025898629
1.3978306065792128,0.9999227343867939,0.9999197768699294,0.9999221332994083,0.9999238867499336,1.0022679532544394,0.9999235587124758,0.9999227080766914,0.9999123598085167,0.9999198081211568,0.999922489242229,0.9999241172187417,0.9999206716437655
1.4575933009692952,0.9999154808165023,0.9999122432997675,0.9999148280193304,0.99991675075361,1.0024856809941343,0.9999163969751952,0.9999154586904521,0.9999041091432492,0.9999122888800359,0.9999152256269093,0.999917010603579,0.9999132356137844
1.5199110829529332,0.9999086852473309,0.9999051845941456,0.9999079844135654,0.9999100671145447,1.002690465697432,0.9999096907391551,0.9999086679928558,0.9998963755505847,0.9999052462922295,0.9999084231792981,0.9999103548714694,0.9999062716362117
1.584893192461113,0.9999023248638714,0.9998985775678629,0.9999015800949099,0.9999038140295795,1.0028833315883359,0.9999034175253471,0.9999023141869406,0.9998891332197126,0.9998986570664722,0.9999020593947634,0.999904129520887,0.999899756313303
1.6526535398566888,0.9998963786840083,0.9998923992507593,0.9998955937095737,0.9998979693732334,1.0030647228220257,0.9998975545678389,0.999896374590566,0.9998823531296049,0.9998924983320276,0.9998961122980164,0.9998983124174007,0.9998936664094196
1.723310905613508,0.9998908246534107,0.9998866289496102,0.9998900028696571,0.9998925127298329,1.0032350406913995,0.9998920817732226,0.9998908290497169,0.9998760190049822,0.999886748037548,0.9998905606050444,0.9998928829917574,0.99988798046095
1.7969891485325937,0.9998856438338003,0.9998812446755689,0.9998847881684704,0.9998874229306229,1.0033937961193498,0.9998869783953597,0.9998856554220958,0.999870105582491,0.9998813845552974,0.9998853825069002,0.9998878187757562,0.9998826786928665
1.8738174228603837,0.9998808133022105,0.9998762261262292,0.9998799273062233,0.9998826807883967,1.0035439746945698,0.9998822239332954,0.9998808341408277,0.9998645902510304,0.9998763868474786,0.999880558396977,0.9998831028371277,0.9998777379000139
1.9539304046896102,0.9998763151727988,0.9998715498197533,0.9998754023817352,0.9998782664591284,1.003684091284916,0.9998778001229908,0.9998763459924208,0.9998594577154638,0.999871734873586,0.999876068446762,0.9998787132740836,0.9998731389036005
2.037468528039708,0.9998721324908161,0.9998672054035311,0.9998711935621359,0.999874161092087,1.0038151180235002,0.9998736857520324,0.9998721717718276,0.9998546641123441,0.9998674085376029,0.9998718941244217,0.9998746323128738,0.9998688628179381
2.1245782310305676,0.9998682411364485,0.9998631623871642,0.9998672827341019,0.9998703480310703,1.0039368534006274,0.9998698645970463,0.9998682934607721,0.9998502118075917,0.9998633889596956,0.9998680161851713,0.9998708426923782,0.9998648900562056
2.215412212581184,0.9998646306150719,0.9998594058424836,0.9998636505288884,0.9998668079707539,1.0040519824841507,0.9998663193621741,0.9998646929511074,0.9998460697604719,0.9998596578251758,0.9998644171534009,0.9998673255471858,0.9998612023568076
2.3101297000831593,0.999861279974903,0.9998559222472779,0.9998602831032377,0.9998635245984957,1.0041590992286484,0.9998630301080598,0.9998613530604786,0.9998422288524058,0.9998561976411959,0.9998610797735855,0.9998640641148633,0.9998577834884292
2.4088967285183034,0.9998581750738178,0.9998526926935583,0.9998571615226248,0.9998604824489524,1.0042588240467605,0.9998599859306126,0.9998582585764605,0.9998386727440247,0.9998529923737581,0.9998579880697879,0.9998610480400926,0.999854615747402
2.5118864315095797,0.9998552992943182,0.9998497000676448,0.999854270940149,0.9998576684970877,1.0043523449056821,0.9998571672493113,0.9998553929460983,0.9998353605436624,0.9998500248332058,0.9998551268318746,0.9998582492644859,0.9998516827784188
2.619279344815628,0.9998526363617631,0.9998469347962692,0.9998515965836356,0.9998550641727442,1.0044373184724045,0.9998545615479123,0.9998527437071859,0.9998323035315279,0.9998472797749522,0.9998524804451081,0.9998556672154254,0.9998489710201688
2.731263722800845,0.9998501796919967,0.9998443771988637,0.999849126186407,0.999852657843645,1.0045172080059293,0.9998521537522381,0.9998502925236711,0.9998294717212848,0.9998447430981448,0.9998500355320277,0.9998532791438532,0.9998464648377317
2.848035868435802,0.9998479014081381,0.9998420077357708,0.9998468406457821,0.9998504357270609,1.0045941901948454,0.9998499307686101,0.9998480299804476,0.9998268589353281,0.9998424006046647,0.9998477784668278,0.9998510753254128,0.9998441506454447
2.96980047740645,0.9998458057325412,0.9998398236417853,0.9998447337840085,0.9998483865475004,1.0046619707331574,0.9998478796610419,0.9998459422455275,0.9998244277278524,0.9998402398397335,0.9998456962018913,0.9998490423575925,0.999842015800194
3.0967709969353514,0.9998438680689787,0.9998378136480557,0.999842790791166,0.9998464957287349,1.0047253833618064,0.9998459904327357,0.9998440187391507,0.9998221944382972,0.999838246912537,0.9998437765385746,0.9998471700389849,0.9998400475134379
3.2291699999438985,0.9998420873780017,0.9998359589073087,0.9998410038427484,0.9998447544527166,1.0047868681587009,0.9998442516885027,0.999842242687515,0.9998201305406784,0.9998364106719271,0.9998420086745807,0.9998454456637745,0.9998382348096293
3.3672295752114203,0.9998404414392564,0.9998342436455238,0.9998393546269139,0.99984315379955,1.0048402716993574,0.9998426481429927,0.9998406109182415,0.9998182158877801,0.9998347204476865,0.9998403819073506,0.9998438586736105,0.9998365660260979
3.511191734215131,0.999838931984583,0.9998326708648975,0.9998378363658964,0.999841678380106,1.004894893360259,0.9998411759279808,0.9998391068069211,0.99981648826948,0.9998331673994537,0.9998388853557149,0.9998423977321028,0.9998350304207926
3.661308835364032,0.9998375393979135,0.9998312279793933,0.9998364437805196,0.999840323929173,1.0049426568752116,0.9998398222933866,0.9998377259825176,0.9998148473337927,0.9998317375646075,0.999837510258554,0.9998410601218525,0.9998336194742139
3.817844026370506,0.9998362635519312,0.9998298906182882,0.999835158966427,0.9998390774827753,1.0049883951432623,0.999838579499061,0.999836459006328,0.9998133774140238,0.99983042398611,0.9998362467018888,0.9998398278848074,0.9998323234394394
3.9810717055349714,0.9998350817709121,0.9998286667228412,0.9998339818497346,0.9998379362034183,1.0050295638137647,0.9998374391337094,0.9998352897262084,0.999812014816953,0.9998292196489571,0.9998350876404423,0.9998386982508385,0.9998311332959833
4.151278002752295,0.9998340038098587,0.999827552465884,0.9998329044861494,0.9998368879635166,1.0050640249061515,0.9998363940266558,0.9998342223342745,0.9998107443161319,0.9998281133026462,0.9998340247648083,0.9998376605338959,0.9998300421620681
4.328761281083057,0.999833011161971,0.9998265170798453,0.9998319142529071,0.9998359263371167,1.005098965795954,0.9998354357865616,0.9998332429094772,0.9998096122711277,0.9998270998534171,0.9998330495138977,0.9998367147162279,0.999829041540309
4.513832659768977,0.9998321062066332,0.9998255680688584,0.9998310002472208,0.9998350447139899,1.005130916751391,0.999834556432764,0.9998323437033187,0.999808526607428,0.9998261717049166,0.999832156278587,0.9998358446521491,0.9998281240073862
4.706816559609247,0.999831277838999,0.9998247120007484,0.9998301653648212,0.9998342383749421,1.005161479135102,0.9998337508674293,0.9998315188203817,0.9998075746811285,0.9998253193069759,0.9998313387775726,0.9998350445471245,0.9998272843588907
4.908051271653856,0.9998305157263417,0.9998238995477,0.9998294067526432,0.9998334989359914,1.0051879192123705,0.9998330169076808,0.9998307628054156,0.9998066686355783,0.9998245412285779,0.9998305905609604,0.9998343175388738,0.9998265162169336
5.117889550210738,0.9998298075337568,0.9998231757837837,0.9998287071369377,0.9998328216701894,1.0052174338774973,0.9998323451979704,0.9998300739831103,0.9998058472105054,0.999823829541918,0.9998299067271211,0.9998336554216054,0.9998258129185441
5.3366992312063095,0.9998291682794452,0.999822505512645,0.9998280703375952,0.9998322074169829,1.0052419290301424,0.9998317299461524,0.9998294432360685,0.9998051223928629,0.9998231782105511,0.9998292808895353,0.9998330466491946,0.9998251700589362
5.564863876983292,0.9998285840976866,0.9998219011344087,0.9998274864414445,0.9998316414542094,1.00526065652068,0.9998311685352673,0.9998288611860333,0.9998044021845642,0.9998225807724944,0.9998287090045987,0.9998324865538148,0.9998245819413003
5.802783448666182,0.9998280617403795,0.9998213440824748,0.9998269548091675,0.9998311267139994,1.0052831784975933,0.9998306548521422,0.9998283326918552,0.9998037811250856,0.9998220387872582,0.9998281872369317,0.9998319837263201,0.999824045152507
6.050875007272941,0.9998275792143902,0.9998208361338349,0.9998264671260777,0.9998306572375317,1.005303435373133,0.9998301867956446,0.9998278586022067,0.999803215375484,0.9998215393811887,0.9998277105483647,0.9998315206248516,0.9998235560742795
6.30957344480193,0.9998271197256541,0.9998203776773463,0.9998260216540716,0.999830226543808,1.0053198330852535,0.9998297610538907,0.999827418996745,0.9998026773961111,0.999821087011989,0.9998272764773791,0.9998310969747903,0.9998231082157849
6.579332246575679,0.9998267040587467,0.9998199440195292,0.9998256126821388,0.9998298357368672,1.0053343655485825,0.9998293709238483,0.999827015868662,0.9998021876203932,0.9998206729340057,0.9998268798953688,0.9998307137283076,0.9998227011654226
6.860624286177786,0.9998263486011411,0.9998195563028399,0.9998252422329982,0.9998294784787298,1.0053554787235197,0.9998290152738674,0.9998266521785751,0.999801765643899,0.9998202964652665,0.9998265188835544,0.9998303626897473,0.9998223295905886
7.153942654376493,0.9998260038163906,0.9998191823538226,0.9998249077397283,0.9998291505356222,1.0053616853007108,0.999828694537835,0.9998263131316669,0.9998013318209764,0.9998199500213065,0.9998261884414232,0.9998300435577119,0.999821989289563
7.4598015234879345,0.9998256985862771,0.9998188788111851,0.9998245920266293,0.9998288538560642,1.0053785347359405,0.9998283999536322,0.9998260097003266,0.9998009667543767,0.9998196401555786,0.9998258887874101,0.9998297527211605,0.9998216800266566
7.778737048694307,0.9998254112311058,0.9998185734785456,0.9998243099745132,0.9998285838510024,1.0053880834894373,0.9998281303916855,0.9998257304483821,0.9998006326203501,0.9998193531628153,0.999825615646653,0.999829486466688,0.9998213994679593
8.111308307896866,0.9998251519513653,0.9998183126871732,0.9998240620118017,0.9998283380139468,1.0054028204650005,0.9998278871693927,0.9998254772662992,0.9998003428828456,0.9998190899494144,0.9998253676293799,0.9998292467933337,0.9998211431928166
8.458098281751338,0.99982492026541,0.9998180587128809,0.9998238224112297,0.9998281128899728,1.0054138343038443,0.9998276658970731,0.9998252515610435,0.9998000130586432,0.9998188552911638,0.9998251407812554,0.9998290287664251,0.9998209098445298
8.819714875603578,0.9998247024832789,0.9998178403692377,0.9998236097642047,0.9998279082565676,1.0054213791765287,0.9998274630170942,0.9998250419562857,0.9997997987048178,0.9998186389860114,0.9998249346848636,0.9998288281795155,0.9998206966508881
9.19679198511706,0.9998245095927867,0.9998176256949951,0.9998234126665323,0.9998277254557567,1.005427648111692,0.999827280742508,0.999824846544579,0.9997995293103583,0.999818443144258,0.9998247470419228,0.9998286464750729,0.9998205043741287
9.589990607459976,0.9998243325772228,0.9998174489509747,0.9998232389346223,0.9998275533359569,1.0054380435658503,0.9998271124700199,0.9998246772420459,0.9997993049335178,0.9998182642564796,0.9998245770183648,0.9998284816520034,0.9998203276180841
10.0,0.9998241646256912,0.9998172739707295,0.9998230800959581,0.9998274017366542,1.0054416701681397,0.9998269631115544,0.9998245179705164,0.9997991148733446,0.9998181018007349,0.9998244217631572,0.9998283325895868,0.9998201674678517
