delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364031,0.01291593697000782,1.0006567577089114,1.0007293152833658,1.0007581963573902,1.0006687161874244,1.000670529286652,0.980832851095897,1.0006774771397837,1.000905948413806,1.0007186179237932,1.0006894276525373,1.0006315992077404,1.000696535994958
0.3817844026370503,0.012913819636631485,1.000610638779678,1.0006776756094442,1.000704345932459,1.000622180546957,1.0006236695432666,0.9822638638665331,1.000629860159439,1.000841081939196,1.0006682144973704,1.0006411814955538,1.0005876279320605,1.0006477717363234
0.3981071705534968,0.012911798186903122,1.000565918199682,1.0006284360954374,1.0006530150581876,1.0005773878865354,1.0005789302085981,0.9836321285233798,1.0005844209220733,1.000778716259113,1.0006201034309037,1.0005951143247858,1.000545654510761,1.0006012366500188
0.41512780027522905,0.012909866593989797,1.000523227674172,1.0005814544225844,1.0006040560882499,1.0005345992556909,1.0005361746830919,0.9849297316807967,1.0005410268023887,1.0007193601447246,1.000574145010252,1.000551096803432,1.0005055254709165,1.0005567754242504
0.4328761281083057,0.012908022453219408,1.0004825092467933,1.0005366645069875,1.0005573982584912,1.0004937600322612,1.0004953500373743,0.9861591215809856,1.000499620810092,1.000662913931093,1.0005302806304293,1.0005090737609217,1.0004671921190786,1.0005143315321297
0.45138326597689743,0.012906263353774372,1.000443705111865,1.0004940005233796,1.000512971159268,1.0004548155208077,1.0004564032301166,0.98732274555897,1.000460146006846,1.000609279094832,1.0004884515912145,1.0004689899335706,1.0004306057425878,1.0004738484652804
0.4706816559609247,0.012904586878537377,1.0004067576063522,1.0004533969008855,1.0004707047337467,1.000417710950491,1.000419281098344,0.9884230441301081,1.0004225454979527,1.0005583582563988,1.0004485990969725,1.0004307899568547,1.0003957175789915,1.0004352697149894
0.49080512716538544,0.012902987402977706,1.000371915998819,1.0004147179066631,1.0004304568261473,1.0003823217647756,1.0003838593030467,0.9894619443420255,1.0003866959912269,1.000509976433821,1.0004105883856271,1.0003943527434012,1.0003624074623354,1.0003984628756364
0.5117889550210739,0.012901462740053191,1.0003390442065248,1.0003779041705092,1.0003921640753395,1.0003485984831126,1.0003500896905992,0.990441980880207,1.0003525453740993,1.0004640460182745,1.0003743666950924,1.0003596267173354,1.0003306316993268,1.0003633773733185
0.5336699231206307,0.012900013001267956,1.0003078293207257,1.0003429469970364,1.0003558152596306,1.0003165416257938,1.000317975214783,0.9913659562162684,1.0003200896599251,1.000420536085441,1.0003399354430227,1.0003266082083753,1.000300397951734,1.0003300170469833
0.5564863876983291,0.012898635794113942,1.0002782152668233,1.0003097828900385,1.0003213428293,1.0002860972019485,1.0002874632860381,0.9922362264713473,1.0002892731531818,1.0003793549570958,1.0003072366193657,1.0002952425367275,1.000271658130938,1.0002983264033494
0.5802783448666183,0.012897328726827107,1.0002501462505458,1.0002783487552345,1.0002886797453656,1.0002572113031278,1.0002585013256444,0.9930551146110133,1.0002600403323743,1.0003404122668769,1.000276212296442,1.0002654750650097,1.000244364141314,1.0002682500481381
0.6050875007272938,0.012896089411242234,1.000223566814777,1.0002485819606843,1.00025775954173,1.0002298301657793,1.0002310368257104,0.9938249059469751,1.0002323359078893,1.0003036190219787,1.0002468046973272,1.0002372512604991,1.0002184679251875,1.0002397327417027
0.630957344480193,0.012894915465964813,1.0001984219026738,1.0002204204036231,1.0002285163935605,1.0002039002404903,1.0002050174165764,0.9945478439539035,1.0002061048868198,1.0002688876699342,1.0002189562713488,1.000210516764808,1.000193921516424,1.000212719462769
0.6579332246575675,0.012893804519803018,1.0001746569258416,1.0001938025825627,1.000200885190737,1.0001793682666802,1.0001803909404703,0.9952261264149519,1.0001812926434885,1.0002361321690192,1.000192609775338,1.0001852174697048,1.000170677101317,1.0001871554789181
0.6860624286177787,0.012892754215403122,1.0001522178363746,1.000168667673319,1.0001748016149477,1.0001561813515392,1.000157105530039,0.9958619019064077,1.0001578449944284,1.0002052680610745,1.000167708359344,1.0001612995977989,1.000148687085507,1.0001629864225712
0.7153942654376493,0.012891762213029708,1.0001310512015138,1.0001449556077162,1.000150202219162,1.0001342870519898,1.0001351096905078,0.9964572666288163,1.0001357082765892,1.0001762125453342,1.0001441956553954,1.00013870978664,1.0001279041656277,1.000140158370954
0.7459801523487934,0.012890826194438505,1.0001111042798396,1.000122607153759,1.0001270245084228,1.000113633458418,1.0001143523842375,0.9970142615889912,1.000114829427523,1.000148884552015,1.0001220158681992,1.0001173951752187,1.000108281404452,1.0001186179289447
0.7778737048694306,0.012889943866784208,1.000092325097814,1.0001015639960609,1.000105207020514,1.0000941692790184,1.0000947831164102,0.9975348701341367,1.0000951560663986,1.000123204814569,1.0001011138663032,1.0000973034913627,1.0000897723082716,1.0000983123133675
0.8111308307896868,0.012889112966515287,1.0000746625256165,1.0000817688154442,1.0000846894055657,1.0000758439237376,1.0000763520207319,0.9980210158367292,1.0000766365746891,1.0000990959393783,1.0000814352727514,1.0000783831390117,1.0000723309052981,1.0000791894375776
0.8458098281751336,0.012888332734498074,1.0000579261320046,1.0000631977272065,1.0000654458226061,1.0000586396272608,1.0000590425773894,0.9984747843703373,1.0000592507266077,1.000076518731392,1.0000629614317207,1.0000606134608463,1.0000559445398078,1.0000612328513747
0.881971487560358,0.012887602024809132,1.0000420042494131,1.0000458184307328,1.0000474417493812,1.000042530159239,1.000042829755751,0.9988980789129365,1.000042970634675,1.0000554244958835,1.0000456642584514,1.000043966611301,1.000040591956772,1.000044416789855
0.9196791985117055,0.012886916446449539,1.0000270744960766,1.0000295277456233,1.0000305698266692,1.000027418749847,1.0000276164684054,0.999292276163769,1.0000277010374101,1.0000356863284223,1.0000294390060283,1.0000283478488832,1.0000261795042953,1.0000286386876602
0.9589990607459977,0.012886273851891816,1.0000130887279208,1.0000142722724927,1.0000147740710483,1.00001325759217,1.000013355325438,0.9996590477736955,1.0000133933112083,1.0000172341312505,1.0000142343071547,1.0000137082482228,1.000012663200906,1.000013849172001
1.0,0.012885672142473202,0.999999999999998,0.9999999999999967,0.9999999999999976,0.9999999999999999,0.9999999999999974,0.9999999999999958,1.0000000000000022,0.9999999999999959,0.9999999999999982,0.9999999999999987,0.9999999999999966,0.9999999999999988
1.0427538888537675,0.012885109271364359,0.999987762622234,0.9999866603613555,0.9999861946867922,0.9999876004707937,0.9999875052947755,1.0003166735340165,0.9999874748759046,0.9999839182614547,0.9999866871958932,0.9999871764778915,0.9999881478546617,0.9999870441249001
1.0873356727196561,0.012884583246262998,0.9999763322094586,0.9999742042844849,0.9999733068088494,0.999976014742561,0.9999758272024805,1.0006105436044446,0.9999757729939295,0.9999689255038398,0.9999742483405107,0.9999751922993764,0.9999770657773142,0.9999749357563504
1.1338235012178486,0.01288409213179423,0.9999656657251546,0.9999625842354151,0.9999612866889869,0.9999651998443702,0.9999649229599574,1.0008830203390526,0.9999648507403075,0.999954960599285,0.9999626372680379,0.9999640033799921,0.9999667138935633,0.99996363041414
1.1822988651687074,0.012883634051602892,0.9999557215189355,0.999951754254733,0.9999500863296703,0.9999551141399758,0.9999547510954959,1.0011354493665698,0.9999546658741975,0.9999419647184601,0.9999518092480879,0.9999535669805398,0.9999570534900287,0.9999530849752363
1.232846739442066,0.01288320719013074,0.9999464593573407,0.9999416699868713,0.9999396594398262,0.9999457173646228,0.9999452714692326,1.0013691126399096,0.9999451775625456,0.9999298813372713,0.9999417210251368,0.9999438417472849,0.9999480470557841,0.9999432577137299
1.2855557319139024,0.012882809794074896,0.999937840448036,0.9999322887022852,0.9999299614543662,0.9999369706548691,0.9999364453065228,1.0015852294612941,0.9999363464080668,0.9999186562357857,0.9999323308504784,0.9999347877449093,0.9999396583173028,0.9999341083336903
1.3405182387914731,0.012882440173524539,0.9999298274573432,0.9999235693124535,0.9999209495464427,0.9999288365713598,0.999928235224192,1.0017849576896163,0.9999281344703019,0.9999082374893856,0.9999235985066132,0.9999263664821807,0.9999318522667724,0.9999255979948
1.3978306065792134,0.012882096702783974,0.9999223845212942,0.9999154723779283,0.9999125826325416,0.9999212791147856,0.9999206052498509,1.0019693951103847,0.999920505279912,0.9998985754527097,0.9999154853242697,0.9999185409305537,0.9999245951839204,0.9999176893309218
1.4575933009692956,0.012881777820885173,0.999915477250284,0.999907960109516,0.9999048213707171,0.9999142637350762,0.99991352083428,1.0021395809487081,0.9999134238462222,0.9998896227362847,0.9999079541921846,0.9999112755357183,0.9999178546512181,0.999910346461667
1.5199110829529332,0.012881482031804024,0.9999090727275951,0.9999009963630916,0.9998976281522288,0.9999077573341644,0.9999069488572936,1.0022964975060604,0.9999068566585327,0.9998813341766847,0.9999009695599184,0.9999045362224408,0.9999115995629513,0.9999035349972404
1.5848931924611132,0.012881207904390327,0.9999031395021324,0.9998945466279936,0.9998909670867612,0.9999017282625058,0.9999008576271701,1.0024410719023027,0.9999007716811021,0.9998736668003442,0.9998944974340507,0.9998982903928818,0.9999058001281307,0.9998972220368139
1.6526535398566886,0.012880954072028925,0.9998976475755906,0.9998885780098504,0.9998848039820373,0.9998961463098406,0.9998952168741161,1.0025741779046353,0.9998951383425447,0.9998665797815709,0.9998885053680867,0.9998925069188488,0.9999004278675497,0.9998913761607693
1.723310905613508,0.012880719232049323,0.999892568384563,0.9998830592078284,0.9998791063177591,0.9998909826904412,0.9998899977381005,1.0026966378265345,0.999889927519702,0.9998600343954502,0.9998829624465245,0.9998871561283428,0.9998954556055677,0.9998859674172385
1.7969891485325937,0.012880502144900887,0.9998878747778889,0.9998779604869836,0.9998738432146986,0.9998862100233584,0.999885172751457,1.0028092244800157,0.9998851115166152,0.9998539939659267,0.9998778392635017,0.999882209786764,0.9998908574566353,0.9998809673032646
1.8738174228603839,0.012880301633115562,0.9998835409897153,0.9998732536461322,0.9998689853992349,0.9998818023080592,0.9998807158167216,1.0029126631659067,0.9998806640389009,0.9998484238098092,0.9998731078965255,0.9998776410732554,0.9998866088073034,0.9998763487411413
1.9539304046896102,0.012880116580078078,0.9998795426087217,0.9998689119817136,0.9998645051639533,0.9998777348959407,0.9998766021801341,1.0030076336877898,0.9998765601640904,0.9998432911771625,0.9998687418757704,0.9998734245527529,0.9998826862938409,0.9998720860503206
2.0374685280397076,0.012879945928624244,0.9998758565439176,0.9998649102481104,0.9998603763247005,0.9998739844581467,0.9998728084013047,1.0030947723761496,0.999872776308287,0.9998385651887025,0.9998647161494056,0.9998695361440436,0.999879067776116,0.9998681549154146
2.124578231030568,0.012879788679488366,0.9998724609874964,0.9998612246149148,0.9998565741746586,0.9998705289501805,0.9998693123194438,1.0031746741106875,0.999869290189719,0.9998342167706391,0.9998610070455017,0.9998659530844524,0.9998757323080611,0.9998645323506863
2.215412212581184,0.012879643889621926,0.9998693353751392,0.9998578326216678,0.9998530754358755,0.9998673475737611,0.9998660930167245,1.0032478943296,0.99986608078951,0.9998302185876417,0.9998575922309483,0.9998626538915574,0.9998726601051859,0.9998611966616281
2.3101297000831593,0.01287951067040216,0.999866460344264,0.9998547131304386,0.9998498582088151,0.9998644207363563,0.9998631307791184,1.0033149510159485,0.9998631283102414,0.9998265449743301,0.9998544506679536,0.9998596183224291,0.9998698325095761,0.9998581274039835
2.4088967285183034,0.012879388185752379,0.9998638176905814,0.9998518462768156,0.9998469019202273,0.9998617300088628,0.9998604070552352,1.0033763266522207,0.9998604141326545,0.9998231718657823,0.9998515625684614,0.999856827330841,0.9998672319528266,0.9998553053407224
2.5118864315095797,0.012879275650190666,0.9998613903233599,0.9998492134195627,0.9998441872699457,0.9998592580817633,0.9998579044135066,1.0034324701354156,0.9998579207709364,0.9998200767275846,0.9998489093470708,0.9998542630228681,0.9998648419172002,0.9998527123973786
2.6192793448156286,0.012879172326826217,0.9998591622198354,0.99984679708955,0.9998416961769151,0.9998569887203087,0.9998556064982554,1.0034837986458285,0.9998556318269831,0.9998172384857971,0.999846473572743,0.9998519086112294,0.9998626468955814,0.9998503316162017
2.7312637228008456,0.012879077525320243,0.9998571183789087,0.9998445809380699,0.9998394117247379,0.9998549067188185,0.9998534979847058,1.0035306994638848,0.999853531943898,0.9998146374570951,0.9998442389197663,0.9998497483689697,0.9998606323503597,0.9998481471093265
2.848035868435802,0.012878990599826225,0.9998552447748525,0.9998425496851914,0.9998373181073935,0.9998529978548036,0.999851564533781,1.0035735317303376,0.9998516067593423,0.9998122552798102,0.9998421901183485,0.9998477675824552,0.9998587846718083,0.9998461440117073
2.9698004774064497,0.012878910946923392,0.9998535283108192,0.9998406890681392,0.9998354005750347,0.9998512488428476,0.9998497927465196,1.003612628145884,0.9998498428586442,0.9998100748457454,0.9998403129051281,0.9998459525044154,0.9998570911360659,0.9998443084336553
3.0967709969353514,0.012878838003558313,0.9998519567728533,0.9998389857902673,0.9998336453804939,0.9998496472888061,0.9998481701186838,1.0036482966071503,0.9998482277283087,0.9998080802333024,0.9998385939738719,0.9998442903070448,0.9998555398631724,0.9998426274136591
3.2291699999438985,0.01287877124500423,0.9998505187843727,0.9998374274706694,0.9998320397265652,0.9998481816444367,0.9998466849957307,1.0036808217769224,0.9998467497099658,0.9998062566421804,0.9998370209267592,0.9998427690355304,0.9998541197752896,0.9998410888715772
3.3672295752114207,0.012878710182849409,0.9998492037614489,0.9998360025947597,0.9998305717143108,0.9998468411627119,0.9998453265284082,1.003710466586953,0.999845397955061,0.9998045903296865,0.9998355822263633,0.9998413775622755,0.9998528205554169,0.9998396815624722
3.511191734215131,0.01287865436302297,0.9998480018690462,0.9998347004659665,0.99982923029262,0.9998456158540167,0.9998440846291258,1.0037374736724813,0.9998441623804324,0.9998030685490369,0.9998342671485739,0.9998401055419325,0.9998516326067348,0.9998383950313009
3.6613088353640326,0.012878603363867536,0.9998469039783633,0.9998335111587423,0.9998280052092453,0.9998444964434098,0.9998429499293452,1.003762066738155,0.9998430336250381,0.9998016794896298,0.9998330657366665,0.9998389433675131,0.9998505470128513,0.999837219568668
3.817844026370506,0.012878556794263288,0.999845901625449,0.9998324254729913,0.9998268869632202,0.9998434743290606,0.999841913738124,1.0037844518554766,0.9998420030078478,0.9998004122195299,0.9998319687566958,0.9998378821276884,0.9998495554989832,0.9998361461677561
3.9810717055349714,0.012878514291810458,0.999844986971122,0.9998314348900463,0.9998258667590544,0.9998425415420228,0.9998409680018668,1.003804818692471,0.9998410624870977,0.9997992566301626,0.9998309676542272,0.9998369135653695,0.9998486503943015,0.9998351664825653
4.151278002752295,0.012878475521074222,0.9998441527623976,0.9998305315302563,0.9998249364626072,0.9998416907073825,0.9998401052655033,1.0038233416765034,0.9998402046210014,0.9997982033833658,0.9998300545126437,0.9998360300377733,0.9998478245954617,0.9998342727876106
4.328761281083057,0.012878440171894965,0.9998433922953665,0.9998297081122978,0.9998240885587819,0.9998409150069086,0.9998393186350641,1.0038401810916946,0.99983942252994,0.9997972438607785,0.9998292220130112,0.9998352244779042,0.9998470715314716,0.9998334579390863
4.513832659768977,0.012878407957768161,0.9998426993796585,0.9998289579142157,0.9998233161110228,0.9998402081432343,0.9998386017417943,1.003855484112503,0.9998387098602346,0.9997963701155763,0.9998284633956167,0.9998344903576791,0.999846385129925,0.9998327153376305
4.706816559609247,0.012878378614294144,0.9998420683045163,0.9998282747362556,0.999822612722719,0.9998395643056259,0.9998379487078071,1.0038693857754137,0.9998380607495373,0.9997955748266872,0.9998277724231892,0.9998338216526204,0.9998457597846563,0.9998320388927087
4.908051271653857,0.012878351897698405,0.9998414938064243,0.9998276528654408,0.9998219725004576,0.9998389781372927,0.9998373541132967,1.003882009890687,0.999837469793764,0.9997948512552308,0.9998271433458049,0.9998332128081376,0.9998451903248071,0.9998314229885776
5.117889550210738,0.012878327583425983,0.9998409710383803,0.9998270870419849,0.9998213900191735,0.999838444704382,0.9998368129653641,1.003893469896526,0.99983693201576,0.999794193203412,0.9998265708675866,0.999832658707497,0.9998446719854136,0.9998308624519576
5.33669923120631,0.01287830546480511,0.9998404955407797,0.9998265724274384,0.999820860289108,0.9998379594664705,0.9998363206683887,1.0039038696578644,0.9998364428355162,0.9997935949756479,0.999826050115032,0.9998321546414557,0.9998442003794363,0.9998303525213391
5.564863876983292,0.012878285351783514,0.999840063213811,0.9998261045745765,0.9998203787246193,0.9998375182487373,0.9998358729960132,1.0039133042121857,0.9998359980419647,0.999793051341959,0.9998255766070845,0.9998316962793783,0.9998437714712334,0.9998298888178746
5.802783448666182,0.012878267069734188,0.9998396702914784,0.9998256793990213,0.9998199411147851,0.999837117215591,0.999835466064624,1.003921860464975,0.9998355937664248,0.9997925575035106,0.9998251462268748,0.9998312796420986,0.9998433815514808,0.9998294673179385
6.050875007272941,0.012878250458329646,0.9998393133171006,0.9998252931525089,0.9998195435957152,0.9998367528458786,0.9998350963083896,1.0039296178370618,0.999835226457506,0.9997921090603058,0.9998247551950677,0.9998309010762532,0.9998430272135277,0.9998290843272003
6.30957344480193,0.012878235370483302,0.9998389891202735,0.999824942397804,0.9998191826245736,0.9998364219095672,0.9998347604557513,1.0039366488664925,0.9998348928575701,0.99979170198085,0.9998244000448269,0.9998305572301702,0.9998427053311302,0.9998287364562912
6.579332246575679,0.012878221671354002,0.9998386947952628,0.9998246239850933,0.9998188549551864,0.9998361214458019,0.9998344555073515,1.0039430197672794,0.9998345899805763,0.9997913325738438,0.9998240775982608,0.9998302450311695,0.9998424130374755,0.9998284205978757
6.860624286177785,0.012878209237415793,0.9998384276807708,0.9998243350300106,0.9998185576152996,0.9998358487424451,0.9998341787153535,1.003948790947611,0.9998343150914426,0.9997909974616553,0.9998237849444599,0.9998299616644469,0.9998421477056018,0.999828133905269
7.153942654376493,0.012878197955584668,0.9998381853410458,0.9998240728930132,0.9998182878851948,0.9998356013168048,0.999833927564059,1.003954017489579,0.9998340656865209,0.9997906935557,0.9998235194188041,0.9998297045530564,0.9998419069299461,0.9998278737723038
7.4598015234879345,0.012878187722405293,0.9998379655481966,0.9998238351601522,0.9998180432779075,0.9998353768977845,0.999833699751853,1.0039587495931401,0.999833839475671,0.9997904180333965,0.9998232785837932,0.9998294713394734,0.9998416885092406,0.9998276378146426
7.778737048694308,0.012878178443290686,0.9998377662657154,0.9998236196251625,0.9998178215206535,0.9998351734091433,0.9998334931743081,1.003963032986209,0.9998336343652572,0.9997901683167759,0.9998230602110715,0.9998292598682681,0.9998414904303998,0.9998274238522424
8.111308307896868,0.01287817003181626,0.999837585633222,0.999823424272839,0.9998176205376708,0.9998349889539322,0.9998333059085013,1.0039669093031909,0.9998334484425383,0.9997899420526873,0.9998228622647385,0.9998290681699805,0.9998413108536343,0.9998272298931257
8.458098281751338,0.012878162409061485,0.9998374219521907,0.999823247263524,0.9998174384341999,0.9998348218000443,0.9998331361983898,1.003970416434025,0.9998332799610243,0.9997897370943187,0.9998226828858171,0.9998288944461439,0.9998411480985154,0.9998270541182134
8.819714875603578,0.0128781555030003,0.9998372736727424,0.999823086918774,0.999817273481676,0.9998346703667875,0.9998329824412789,1.003973588845625,0.999833127326955,0.9997895514842299,0.9998225203778726,0.9998287370554042,0.9998410006310984,0.9998268948672759
9.19679198511706,0.012878149247934984,0.9998371393814279,0.9998229417080672,0.9998171241040159,0.9998345332124626,0.9998328431751975,1.003976457877786,0.9998329890867389,0.9997893834384474,0.9998223731936186,0.9998285945006007,0.9998408670519084,0.9998267506259209
9.589990607459976,0.012878143583971343,0.9998370177898751,0.9998228102364622,0.9998169888648597,0.9998344090227975,0.9998327170672964,1.0039790520150933,0.9998328639152944,0.9997892313320279,0.999822239922558,0.9998284654168194,0.9998407460848486,0.9998266200134859
10.0,0.012878138456535248,0.9998369077243264,0.9998226912332663,0.9998168664558909,0.9998342966003403,0.9998326029030453,1.0039813971368294,0.9998327506053599,0.9997890936855091,0.9998221192795655,0.9998283485603905,0.9998406365669665,0.9998265017719065
