delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896033,0.01311336536324785,1.0046088508179558,1.0051790250768808,1.0059507854601457,1.004877668093003,1.005052214015642,1.0051393861932671,1.0049890374351522,0.9114878840871817,1.005180324426796,1.0051541336481058,1.005068932324127,1.005242850726165
0.20374685280397029,0.013105644287571874,1.0044415212085533,1.0050022666847798,1.0057445842305426,1.0047093735019548,1.0048810029425848,1.004964878987093,1.00481920909089,0.9144157987870125,1.005005005514668,1.0049788785071578,1.0048970036244027,1.0050644859725357
0.21245782310305608,0.013097992184409631,1.0042757323267715,1.0048271208190978,1.005540380218097,1.0045425794295602,1.0047113194946073,1.0047919420427651,1.0046509249848503,0.9173370853438348,1.0048312383115703,1.0048052102879539,1.0047266208281778,1.0048877632487867
0.22154122125811818,0.013090413449097435,1.0041115807520244,1.0046536900924612,1.0053382957162222,1.0043773824416413,1.0045432608600682,1.0046206745619004,1.0044842820416522,0.920249021586851,1.0046591229666821,1.0046332283607062,1.0045578810312548,1.004712782702437
0.2310129700083147,0.01308291230757402,1.0039491592554535,1.0044820731414588,1.00513844807155,1.0042138754055996,1.0043769204584352,1.0044511718668059,1.0043193733715912,0.9231488869107568,1.004488755806726,1.0044630281708693,1.0043908775091663,1.0045396404051667
0.24088967285182966,0.013075492812655253,1.003788556709874,1.0043123645274443,1.0049409495489303,1.0040521474043536,1.004212387860027,1.0042835253176103,1.0041562881870671,0.92603397091926,1.004320229249477,1.0042947011576489,1.004225699640009,1.004368428276574
0.25118864315095735,0.013068158841180308,1.0036298580192873,1.004144654657753,1.0047459072215006,1.0038922836694133,1.0040497487252877,1.00411782224947,1.0039951117387085,0.9289015821287209,1.0041536317371655,1.0041283346927987,1.0040624328470595,1.0041992340290378
0.26192793448156165,0.01306091409199053,1.0034731440671945,1.0039790297265536,1.0045534228850217,1.0037343655322721,1.0038890847627693,1.0039541459290318,1.003835925270309,0.9317490566809653,1.003989047688759,1.0039640120388496,1.0039011585603435,1.0040321411327944
0.27312637228008335,0.013053762084688105,1.003318491682646,1.0038155716741897,1.0043635929953816,1.0035784703930353,1.003730473704516,1.0037925755288608,1.0036788059914472,0.9345737670133747,1.003826557470094,1.0038018123255434,1.0037419541958166,1.0038672287998083
0.28480358684357887,0.013046706159121145,1.0031659736229364,1.0036543581640391,1.0041765086281622,1.0034246717050743,1.0035739892977509,1.0036331861186114,1.0035238270666982,0.93737313043386,1.003666237380427,1.003641810543169,1.0035848931510207,1.0037045719851396
0.2969800477406442,0.013039749475532736,1.0030156585716592,1.003495462575376,1.0039922554588205,1.0032730389744782,1.003419701311337,1.0034760486715555,1.003371057619796,0.9401446175486029,1.0035081596542867,1.003484077551383,1.003430044815629,1.0035442414042643
0.30967709969353463,0.013032895015308025,1.0028676111507027,1.003338954010981,1.0038109137620659,1.0031236377728354,1.003267675555568,1.0033212300848613,1.0032205627516637,0.9428857604907955,1.0033523924768466,1.0033286801019365,1.0032774745954294,1.0033863035645938
0.32291699999438894,0.013026145582251923,1.0027218919448624,1.0031848973180357,1.0036325584287993,1.0029765297618622,1.0031179739138054,1.0031687932121098,1.0030724035705025,0.9455941609000401,1.003199000011459,1.0031756808736911,1.0031272439481371,1.00323082080966
0.33672295752114145,0.013019503804324052,1.0025785575374226,1.003033353120607,1.0034572589989217,1.002831772728417,1.0029706543841432,1.003018796906361,1.0029266372324477,0.9482674976032357,1.0030480424376558,1.0030251385182831,1.0029794104293082,1.0030778513739664
0.3511191734215131,0.013012972135759023,1.002437660555241,1.0028843778622567,1.0032850797082797,1.002689420628226,1.002825771129617,1.0028712960720412,1.0027833169911788,0.9509035339502675,1.002899575997937,1.0028771077146532,1.0028340277467198,1.002927449446863
0.3661308835364019,0.013006498332934604,1.0023065614541709,1.002736806554823,1.003114844775374,1.0025483362903387,1.0026821617647057,1.0027251550126617,1.0026413557451266,0.9534883604881033,1.0027523275205592,1.0027305432409928,1.0026899409544856,1.0027783820509526
0.3817844026370506,0.013000091303902417,1.0021836042826657,1.0025908434365816,1.0029467622113075,1.002408715925879,1.0025400235757786,1.0025805655657851,1.0025009373276805,0.956022834303683,1.0026065190917846,1.002585616653083,1.0025473444345443,1.0026308582829129
0.3981071705534972,0.012993794583788697,1.0020630455112653,1.0024474624237738,1.0027818229746253,1.0022715083679932,1.0024003243821624,1.0024384753921576,1.0023629695976277,0.9585143548656488,1.0024632086265428,1.0024432038601612,1.0024071991291659,1.002485900066277
0.41512780027522916,0.012987610087554054,1.0019449225469272,1.0023067067383233,1.0026200741423044,1.0021367555719558,1.002263106469018,1.0022989271058294,1.002227493635736,0.9609610744714123,1.0023224401242783,1.002303347176854,1.0022695468723173,1.00234354912608
0.4328761281083046,0.012981539571402032,1.0018292691082773,1.002168615746075,1.0024615578674665,1.0020044959810752,1.0021284086336755,1.0021619597295925,1.0020945469659206,0.96336125998625,1.0021842539842767,1.0021660853134966,1.0021344260156033,1.0022038435557297
0.4513832659768972,0.012975584635967373,1.0017161152784573,1.0020332250322121,1.002306311479317,1.0018747645960875,1.0019962662584403,1.002027608771013,1.0019641636304084,0.9657132973781297,1.0020486870772392,1.0020314534543195,1.002001871504242,1.0020668179035814
0.47068165596092454,0.012969746729491853,1.001605487559415,1.0019005664778655,1.0021543675869502,1.0017475930445943,1.0018667113827837,1.0018959062980919,1.0018363742648828,0.9680156956663373,1.0019157728166188,1.0018994833351085,1.001871914952228,1.0019325032584285
0.4908051271653847,0.012964027150938471,1.0014974089267492,1.0017706683366931,1.0020057541857035,1.0016230096495777,1.0017397727738488,1.00176688101327,1.001711206172482,0.9702670902664067,1.0017855412285466,1.0017702033191758,1.0017445847154403,1.0018009273327568
0.5117889550210731,0.01295842705300105,1.0013918988843855,1.001643555310556,1.0018604947647662,1.0015010394959472,1.0016154759942777,1.001640558324981,1.0015886833956806,0.9724662457184782,1.0016580190193107,1.0016436384706424,1.001619905961867,1.0016721145426606
0.5336699231206306,0.012952962762675047,1.00128709866181,1.0015195769398526,1.0017189487261482,1.0013853044544354,1.0014942076003335,1.0015173061689873,1.001469156548823,0.9746092704011029,1.0015335695396743,1.0015201330812191,1.0014982906136796,1.0015464652022414
0.5564863876983285,0.012947629453232173,1.0011834512149544,1.0013986293692314,1.001581004504005,1.001274834811246,1.0013758540014985,1.0013970150925706,1.0013525208520595,0.9766961017461409,1.0014120863645009,1.0013995831897322,1.00137961759411,1.001423859555106
0.5802783448666176,0.012942415982341582,1.0010823557146413,1.0012804727372981,1.0014464090908404,1.0011669366855442,1.0012601498289062,1.0012794330177919,1.0012385353947635,0.978728032722024,1.0012933230924852,1.0012817537610417,1.0012636018062204,1.0013040194280232
0.6050875007272928,0.012937323015957534,1.0009838203560137,1.0011651198096239,1.001315170719104,1.0010616225988607,1.0011471099907632,1.001164574398073,1.0011272133650477,0.9807043521115995,1.0011772953619504,1.0011666589115047,1.0011502578434832,1.0011869583614375
0.6309573444801923,0.012932351086783657,1.000887850238223,1.0010525801455827,1.001187293637925,1.000958902080576,1.0010367464800491,1.0010524507011378,1.0010185650049528,0.9826244820617116,1.0010640157827928,1.0010543097739601,1.0010395974074975,1.0010726869357465
0.6579332246575664,0.012927500596164274,1.0007944474184656,1.0009428601555317,1.0010627782110533,1.0008587817112409,1.0009290684153795,1.0009430704537132,1.000912597658148,0.984487977118376,1.000953493978283,1.000944714543397,1.0009316293493498,1.0009612128192313
0.6860624286177777,0.012922771815779362,1.0007036109641723,1.0008359631543258,1.0009416210119864,1.000761265162728,1.0008240820771164,1.0008364392814735,1.0008093158132687,0.9862945226817719,1.0008457366224734,1.0008378785177563,1.0008263597058724,1.0008525408102986
0.7153942654376491,0.012918164889167798,1.000615337003809,1.0007318894116208,1.0008238149162858,1.0006663532359288,1.0007217909393757,1.0007325599447807,1.0007087211434194,0.9880439329030501,1.000740747473531,1.0007338041344047,1.0007237917315557,1.0007466728747227
0.7459801523487924,0.01291367983309039,1.0005296187765238,1.0006306361991808,1.000709349191256,1.0005740438960669,1.0006221956981551,1.0006314323705559,1.0006108125419275,0.9897361480481627,1.0006385274034766,1.0006324910025595,1.0006239259263263,1.000643608178127
0.7778737048694297,0.012909316538771405,1.0004464466813372,1.000532197835786,1.0005982095834627,1.0004843323065482,1.0005252942964962,1.000533053681026,1.0005155861553838,0.9913712313571956,1.0005390744251133,1.0005339359324805,1.0005267600600634,1.0005433431147
0.8111308307896862,0.01290507477304277,1.0003658083262938,1.00043656573038,1.000490378404342,1.0003972108618056,1.0004310819472468,1.0004374182200542,1.0004230354142742,0.992949365430157,1.0004423837166716,1.0004381329621101,1.0004322891945092,1.0004458713326942
0.8458098281751334,0.012900954179433806,1.000287688578364,1.0003437284240635,1.000385834614645,1.0003126692200541,1.000339551154343,1.0003445175778622,1.0003331510622433,0.9944708481727842,1.000348447645286,1.000345073382113,1.000340505703512,1.0003511837577865
0.8819714875603579,0.012896954279245743,1.000212069614762,1.0002536716319084,1.0002845539083856,1.0002306943366677,1.0002506917336567,1.000254340615342,1.000245921184733,0.9959360883380403,1.0002572557899834,1.0002547457600963,1.0002513992926925,1.0002592686152587
0.9196791985117052,0.012893074472652987,1.0001389309764361,1.0001663782852461,1.0001865087967932,1.0001512704991633,1.0001644908342278,1.0001668734885072,1.0001613312379944,0.9973456007000336,1.0001687949654334,1.0001671359652868,1.0001649570191564,1.0001701114520503
0.9589990607459967,0.012889314039876535,1.000068249624444,1.000081828575448,1.0000916686932637,1.000074379364549,1.0000809329609905,1.0000820996745055,1.0000793640794108,0.9987000008995025,1.0000830492472537,1.0000822271944119,1.0000811633128277,1.0000836951598149
1.0,0.012885672142473218,0.999999999999996,1.0,1.0000000000000027,0.9999999999999974,0.999999999999999,0.9999999999999961,1.0000000000000036,0.9999999999999952,1.0000000000000002,0.9999999999999998,0.9999999999999942,0.9999999999999972
1.0427538888537675,0.012882147824785365,0.9999341540887974,0.9999208674117975,0.9999114661970565,0.9999281089276868,0.9999216712472019,0.999920552672979,0.999923216760189,1.0012463987950446,0.9999196259088331,0.9999204323220322,0.999921446330412,0.9999190036321646
1.0873356727196561,0.01287874001559121,0.9998706814903754,0.9998444030724458,0.9998260279346309,0.9998586801745081,0.9998459234416305,0.9998437333190259,0.9998489896296266,1.0024400819069927,0.9998419030158339,0.9998434995240004,0.99984547900872,0.9998406811464479
1.1338235012178481,0.012875447529997171,0.9998095494929551,0.999770576710413,0.9997436431292391,0.9997916853275141,0.9997727308040013,0.999769515022822,0.9997772914319747,1.0035820117178857,0.9997668047618155,0.999769174434236,0.9997720722313131,0.9997650051012702
1.182298865168707,0.012872289015184819,0.9997484011286986,0.9996998074181181,0.9996647289075152,0.9997261232266795,0.9997024987438521,0.9996982968973304,0.9997085073631897,1.0046789911806133,0.9996947972091457,0.9996978274154767,0.9997016170890823,0.9996924031594706
1.232846739442065,0.012869293384228268,0.9996845065319471,0.9996327380544647,0.9995899316703046,0.9996609150990711,0.9996358596388346,0.999630704442282,0.9996432396442604,1.00573885279316,0.9996265883500045,0.999630049069611,0.9996347294884169,0.9996235389897582
1.2855557319139026,0.012866416616334286,0.9996231761662336,0.9995683637936859,0.9995182131666681,0.9995982993061038,0.9995718579595317,0.9995657929178248,0.999580571738487,1.0067494965759842,0.9995610824232803,0.9995649592989113,0.9995704869119857,0.9995574027588836
1.3405182387914727,0.012863656652767503,0.9995643633646372,0.9995066354291006,0.9994495115711055,0.9995382306245443,0.9995104484971247,0.9995035158997365,0.9995204577710552,1.0077121587305815,0.9994982329314063,0.9995025114736706,0.9995088441141506,0.9994939472736774
1.397830606579212,0.012861011329894109,0.9995080193225562,0.9994475015013008,0.9993837627942947,0.9994806615540109,0.9994515836971255,0.9994438246079589,0.9994628496286098,1.0086281208667172,0.9994379909688962,0.9994426566126355,0.9994497535026433,0.9994331229712422
1.4575933009692954,0.012858478384008476,0.9994540932070006,0.9993909084155034,0.9993209006305014,0.9994255424240035,0.9993952137641631,0.999386668013864,0.9994076970654597,1.0094987037725351,0.999380305332068,0.9993853434897196,0.999393165241855,0.9993748780236642
1.5199110829529328,0.012856055456650431,0.9994025322753833,0.9993368005687876,0.9992608569135953,0.9993728215114236,0.999341286777938,0.9993319929586061,0.9993549478201535,1.010325261281213,0.9993251226399572,0.9993305187518812,0.9993390273673521,0.9993191584541524
1.584893192461113,0.012853740100400001,0.9993532820035808,0.9992851204868657,0.9992035616813907,0.9993224451683357,0.9992897488199893,0.9992797442823643,0.9993045477421778,1.0111091742647602,0.999272387466281,0.9992781270478899,0.9992872859114872,0.9992659082645373
1.6526535398566882,0.012851529785127932,0.9993062862227865,0.9992358089699099,0.9991489433476938,0.9992743579594299,0.9992405441109125,0.9992298649638872,0.9992564409282803,1.0118518447833909,0.999222042481833,0.9992281111675031,0.9992378850395204,0.9992150695734696
1.7233109056135083,0.012849421904672025,0.9992614872645478,0.999188805246799,0.9990969288814077,0.9992285028086111,0.9991936151572777,0.9991822962698214,0.9992105698678345,1.0125546904167084,0.9991740286066877,0.9991804121904077,0.999190767195615,0.9991665827648192
1.7969891485325933,0.012847413783900901,0.99921882611318,0.9991440471369343,0.9990474439917824,0.9991848211538107,0.9991489029074313,0.999136977912812,0.999166875596374,1.0132191388005136,0.9991282851713035,0.9991349696440494,0.9991458732579177,0.9991203866453043
1.8738174228603828,0.012845502686124203,0.9991782425647225,0.9991014712186903,0.9990004133189232,0.9991432531091835,0.9991063469152883,0.9990938482175613,0.9991252978564269,1.0138466223908018,0.9990847500856156,0.9990917216694315,0.9991031427017574,0.9990764186105172
1.953930404689609,0.012843685820798624,0.9991396753913948,0.999061013003453,0.9989557606283922,0.9991037376335699,0.999065885510934,0.9990528442936509,0.9990857752646237,1.0144385734738717,0.9990433600149758,0.9990506051937496,0.9990625137698106,0.99903461481814
2.037468528039707,0.012841960351476289,0.9991030625104328,0.9990226071141269,0.9989134090087762,0.9990662127040295,0.9990274559768736,0.9990139022140003,0.9990482454838205,1.0149964194389571,0.9990040505615654,0.9990115561087493,0.999023923648119,0.9989949103671174
2.1245782310305668,0.012840323403938902,0.9990683411562091,0.9989861874667736,0.9988732810709283,0.9990306154933137,0.9989909947286653,0.9989769571975644,0.9990126453991532,1.0155215783273137,0.998966756450301,0.998974509453295,0.9989873086465902,0.9989572394815768
2.215412212581183,0.012838772074455395,0.9990354480542694,0.9989516874541907,0.9988352991475767,0.9989968825498182,0.9989564374985438,0.998941943794958,0.998978911296545,1.016015454669052,0.9989314117174142,0.998939399599004,0.9989526043826247,0.9989215356979306
2.310129700083159,0.012837303438102507,0.9990043195961246,0.9989190401300305,0.998799385492021,0.9989649499787973,0.9989237195205849,0.9989087960756197,0.9989469790425295,1.0164794356163964,0.9988979499006662,0.9989061604374202,0.9989197459664909,0.998887732053851
2.408896728518303,0.012835914557085524,0.9989748920134943,0.9988881783922131,0.9987654624745009,0.998934753623419,0.9988927757161525,0.9988774478150767,0.998916784263865,1.0169148873797633,0.9988663042294987,0.9988747255673284,0.9988886681870212,0.9988557612776405
2.5118864315095792,0.01283460248899477,0.9989471015506746,0.9988590351641832,0.9987334527749469,0.9989062292443064,0.9988635408780697,0.998847832680849,0.9988882625256819,1.0173231519703119,0.9988364078138473,0.9988450284807818,0.9988593056961718,0.9988255559764785
2.619279344815628,0.012833364294938398,0.9989208846338394,0.9988315435728136,0.9987032795708418,0.9988793126962617,0.9988359498521787,0.9988198844156984,0.9988613495068889,1.0177055442504774,0.9988081938301141,0.9988170027464561,0.9988315931910886,0.9987970488221788
2.731263722800845,0.012832197047490841,0.9988961780360343,0.9988056371216318,0.9986748667189211,0.998853940100884,0.9988099377149585,0.9987935370167004,0.9988359811713683,1.018063349291623,0.9987815957029479,0.998790582188923,0.9988054655922852,0.998770172733033
2.8480358684358005,0.012831097838401818,0.9988729190367721,0.9987812498582704,0.9986481389296232,0.9988300480138643,0.9987854399459531,0.9987687249091539,0.9988120939340708,1.0183978200357833,0.998756547281647,0.9987657010627208,0.9987808582167355,0.9987448610504358
2.9698004774064497,0.012830063786012093,0.998851045575109,0.9987583165349515,0.9986230219331028,0.9988075735858389,0.9987623925937665,0.9987453831138011,0.9987896248205276,1.0187101752565244,0.9987329830098352,0.9987422942197945,0.9987577069445307,0.9987210477090724
3.096770996935351,0.01282909204233041,0.9988304963953071,0.9987367727610815,0.9985994426359901,0.9987864547157476,0.9987407324346161,0.9987234474065294,0.9987685116190662,1.019001597811974,0.9987108380874198,0.998720297269423,0.9987359483782279,0.9986986673995175
3.2291699999438985,0.012828179799724174,0.9988112111841349,0.9987165551470027,0.9985773292679523,0.9987666301957983,0.998720397122329,0.9987028544694164,0.9987486930245699,1.019273233181446,0.9986900486237825,0.9986996467294884,0.9987155199935754,0.9986776557222385
3.3672295752114207,0.012827324297191698,0.9987931306991584,0.9986976014381924,0.9985566115173724,0.9987480398471877,0.9987013253291621,0.9986835420323746,0.9987301087731274,1.0195261882754665,0.9986705517814046,0.9986802801683611,0.9986963602811809,0.9986579493320993
3.5111917342151306,0.01282652282617987,0.9987761968873203,0.9986798506392034,0.9985372206555341,0.9987306246459589,0.998683456876446,0.9986654490045612,0.9987126997668205,1.0197615305077197,0.9986522859090999,0.998662136336541,0.9986784088779308,0.9986394860726193
3.6613088353640326,0.012825772735923464,0.9987603529933041,0.9986632431268694,0.9985190896488872,0.9987143268383973,0.9986667328546521,0.9986485155950647,0.9986964081880744,1.0199802871161594,0.9986351906643821,0.9986451552875687,0.9986616066878914,0.9986222050993928
3.817844026370506,0.012825071438285292,0.9987455436573739,0.9986477207523602,0.9985021532590472,0.9986990900455047,0.9986510957324164,0.9986326834223046,0.9986811776033023,1.0201834447196125,0.998619207124379,0.9986292784876838,0.9986458959920708,0.9986060469921024
3.9810717055349705,0.012824416412084308,0.9987317150023265,0.9986332269318525,0.9984863481303496,0.998684859356386,0.998636489454043,0.9986178956119421,0.998666953055301,1.0203719490953644,0.9986042778850905,0.998614448913913,0.9986312205467637,0.9985909538548645
4.151278002752294,0.012823805206901982,0.9987188147095106,0.9986197067256493,0.9984716128649213,0.9986715814102242,0.9986228595254766,0.9986040968830217,0.9986536811444271,1.020546705162564,0.9985903471487463,0.9986006111404188,0.9986175256702223,0.9985768694046964
4.328761281083057,0.012823235446368007,0.9987067920838839,0.998607106905812,0.998457888085309,0.9986592044669522,0.9986101530886404,0.9985912336223595,0.9986413100985093,1.0207085771559101,0.9985773607992198,0.9985877114130821,0.9986047583177262,0.9985637390479923
4.513832659768976,0.012822704830923076,0.9986955981080916,0.9985953760122683,0.9984451164848194,0.99864767846657,0.9985983189840771,0.9985792539471509,0.9986297898314076,1.0208583889736749,0.9985652664655379,0.9985756977122486,0.9985928671448838,0.9985515099450525
4.706816559609247,0.012822211140073776,0.9986851854859824,0.9985844643978449,0.9984332428660098,0.998636955077358,0.9985873078022948,0.9985681077561119,0.9986190719906385,1.0209969246843367,0.9985540135737676,0.998564519804032,0.9985818025595907,0.9985401310629426
4.908051271653856,0.012821752234145882,0.9986755086755962,0.9985743242622189,0.9984222141675043,0.9986269877333405,0.9985770719238162,0.9985577467692923,0.9986091099940829,1.0211249291755657,0.998543553387461,0.9985541292802642,0.998571516762687,0.9985295532168316
5.117889550210738,0.012821326055557239,0.9986665239122114,0.9985649096755291,0.9984119794797895,0.9986177316611442,0.9985675655485899,0.9985481245570758,0.9985998590564092,1.0212431089302663,0.9985338390371005,0.9985444795875447,0.9985619637778647,0.9985197291002396
5.3366992312063095,0.012820930629629114,0.9986581892217511,0.9985561765918162,0.9984024900504814,0.9986091438969887,0.9985587447149856,0.9985391965586873,0.9985912762054713,1.0213521329140303,0.9985248255389924,0.9985355260458949,0.9985530994711368,0.9985106133046889
5.564863876983292,0.012820564064960294,0.9986504644251805,0.9985480828530926,0.9983936992796533,0.9986011832941164,0.9985505673090603,0.9985309200909159,0.9985833202892886,1.0214526335591818,0.9985164698041971,0.9985272258574882,0.9985448815605354,0.9985021623292449
5.802783448666182,0.012820224553389235,0.9986433111343425,0.9985405881844168,0.9983855627059552,0.9985938105213334,0.998542993064541,0.9985232543474596,0.9985759519741522,1.0215452078310503,0.9985087306380005,0.9985195381060193,0.9985372696164379,0.9984943345805636
6.050875007272941,0.012819910369573606,0.9986366927399075,0.9985336541807412,0.9983780379841827,0.9985869880532562,0.9985359835542692,0.9985161603896426,0.9985691337344482,1.0216304183626965,0.9985015687306769,0.9985124237474826,0.998530225053335,0.9984870903640818
6.30957344480193,0.012819619870217234,0.9986305743920914,0.9985272442862002,0.9983710848550432,0.9985806801529207,0.9985295021737187,0.998509601129171,0.9985628298349671,1.021708794645115,0.9984949466401611,0.9985058455928882,0.9985237111136078,0.9984803918670603
6.579332246575678,0.012819351492974048,0.9986249229747212,0.9985213237664415,0.9983646651078817,0.9985748528473891,0.9985235141172683,0.9985035413035815,0.9985570063061601,1.0217808342606638,0.9984888287673325,0.9984997682836775,0.9985176928439983,0.9984742031341509
6.860624286177784,0.012819103755061123,0.9986197070733339,0.9985158596747613,0.9983587425371495,0.9985694738971177,0.9985179863479399,0.9984979474451116,0.998551630913213,1.021847004148191,0.9984831813246722,0.9984941582605646,0.99851213706551,0.9984684900361946
7.153942654376492,0.012818875251614119,0.9986148969380559,0.9985108208127466,0.9983532828933026,0.9985645127596959,0.9985128875613327,0.9984927878437324,0.9985466731195723,1.0219077418894305,0.9984779722989953,0.9984889837265035,0.9985070123374615,0.9984632202330821
7.459801523487934,0.012818664653814196,0.9986104644418269,0.9985061776860965,0.9983482538289479,0.9985599405487107,0.9985081881444283,0.9984880325050076,0.998542104045551,1.0219634570068263,0.9984731714089722,0.9984842146044797,0.9985022889163739,0.998458363131259
7.778737048694306,0.012818470706816635,0.9986063830345977,0.9985019024562616,0.9983436248408785,0.9985557299883044,0.9985038601299222,0.9984836531035224,0.9985378964226913,1.0220145322638887,0.9984687500580942,0.9984798224907933,0.9984979387103005,0.9984538898366463
8.111308307896868,0.01281829222751534,0.9986026276942492,0.9984979688886664,0.9983393672088176,0.9985518553641857,0.9984998771468598,0.9984796229324793,0.9985340245446304,1.0220613249602457,0.9984646812839046,0.9984757806046392,0.9984939352294993,0.9984497731037365
8.458098281751338,0.012818128102167672,0.9985991748747317,0.9984943522980224,0.9983354539314134,0.9985482924716874,0.9984962143681109,0.998475916850232,0.99853046421497,1.0221041682141316,0.9984609397039785,0.9984720637344495,0.9984902535338319,0.9984459872813835
8.819714875603578,0.01281797728390632,0.9985960024519865,0.9984910294913331,0.99833185966014,0.9985450185613408,0.9984928484552448,0.9984725112242441,0.9985271926927541,1.0221433722260054,0.9984575014593964,0.9984686481817954,0.9984868701776274,0.9984425082560098
9.19679198511706,0.01281783879017069,0.998593089668254,0.9984879787093449,0.9983285606318292,0.998542012282797,0.998489757501685,0.9984693838731495,0.9985241886362544,1.0221792255178659,0.9984543441562779,0.998465511703225,0.9984837631526692,0.9984393133928342
9.589990607459976,0.012817711700072678,0.998590417075234,0.9984851795666475,0.9983255346001334,0.9985392536272812,0.9984869209742118,0.9984665140074137,0.9985214320453554,1.02221199614346,0.9984514468058535,0.9984626334508819,0.9984809118296544,0.9984363814756303
10.0,0.012817595151726025,0.998587966476524,0.9984826129911737,0.9983227607666709,0.9985367238693303,0.9984843196537545,0.9984638821690934,0.9985189042031678,1.0222419328654087,0.9984487897636984,0.9984599939120822,0.9984782968988011,0.9984336926455458
