delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529303,1.0018506020118187,1.00203173196846,1.0020914433896115,1.00194452499797,1.0019788547209063,0.9646544813797538,1.0019834067284143,1.0022608968064135,1.0020705182156253,1.0020106959239805,1.0019029720459447,1.0020156639050617
0.15848931924611115,1.001785170078281,1.0019562119091336,1.0020140072259995,1.0018721402783537,1.001904425169428,0.9658213486755759,1.0019088329168349,1.0021774733757884,1.0019929496034568,1.0019351448400964,1.001830868695937,1.0019396554479234
0.16526535398566874,1.0017200427640747,1.001881482434323,1.0019371603940268,1.0018004736763806,1.0018307910887219,0.9669893755020597,1.0018350606963307,1.002094936854263,1.001916200410018,1.0018604005818208,1.0017595847750729,1.0018644747263727
0.17233109056135068,1.0016549269130528,1.0018076086771721,1.0018608007360787,1.0017295782147615,1.0017580240827835,0.9681645389402828,1.0017621500564746,1.0020132755723477,1.0018403191283805,1.0017865253848772,1.0016892029020905,1.0017902088844046
0.17969891485325923,1.0015896034349407,1.0017346518861399,1.0017848593621241,1.0016594696929833,1.001686195125785,0.9693535917063728,1.0016901709888795,1.0019325874866747,1.001765373102133,1.0017135891902083,1.0016198029190024,1.0017169226386564
0.18738174228603804,1.001525298012997,1.0016628104982341,1.0017100873038107,1.0015903693547312,1.00161547451498,0.9705300802730443,1.0016193044524764,1.0018530996346242,1.001691575999193,1.0016417792819017,1.0015514995836734,1.0016447759512588
0.19539304046896108,1.0014621310442209,1.0015921675482378,1.0016365831602219,1.0015224437893187,1.0015459463855316,0.9716887552962208,1.001549641915671,1.0017748928395687,1.0016190033479515,1.0015711835428942,1.0014843686262933,1.0015738535431598
0.2037468528039707,1.001400108333998,1.0015227659328683,1.0015643865219148,1.001455722742303,1.0014776534554883,0.9728326803416172,1.0014812191899547,1.0016980653647176,1.00154771309183,1.0015018449340074,1.001418447980704,1.00150419413837
0.21245782310305647,1.001339280784361,1.001454649099707,1.0014935419887536,1.0013902553449778,1.0014106371942608,0.9739549664137459,1.001414080823181,1.0016226086300122,1.0014777428030892,1.0014338025881575,1.0013537757479185,1.0014358405995651
0.2215412212581182,1.001279665342766,1.0013878523585726,1.0014241058960431,1.0013260742141796,1.001344936215714,0.9750625488080102,1.0013482630804427,1.001548589934575,1.0014091252323434,1.0013670967041237,1.0012903880244215,1.0013688297131556
0.2310129700083159,1.0012213132565073,1.0013224128492173,1.0013560838486155,1.0012632162289974,1.00128058236821,0.9761498075463841,1.0012837995119772,1.001476033624057,1.0013419073931704,1.0013017596744045,1.0012283178586712,1.0013031955539087
0.24088967285183002,1.0011642585874903,1.0012583646666302,1.0012895329183413,1.0012017096524173,1.0012176075957535,0.9772154601655436,1.0012207200265686,1.0014050134736272,1.001276120280118,1.0012378253520524,1.0011675885636593,1.0012389706661997
0.25118864315095774,1.0011085146676935,1.0011957350354888,1.0012244713927811,1.001141576881333,1.0011560419550842,0.9782595588858354,1.001159057790082,1.0013355264606247,1.0012117954407531,1.0011753228970044,1.0011082354474719,1.0011761857738297
0.26192793448156276,1.0010540719837282,1.0011345562460157,1.001160944061368,1.0010828599928603,1.0010959172280467,0.9792817758275183,1.0010988439830322,1.0012676264069322,1.00114895877379,1.0011142844412675,1.0010502793983673,1.0011148653559947
0.27312637228008424,1.0010006887894989,1.0010749057130996,1.001099017297134,1.0010256276162268,1.0010373069435485,0.980285708922366,1.0010401427324969,1.0012013714996602,1.0010876989802862,1.0010547770185352,1.0009938054371421,1.0010550984329625
0.28480358684358,1.0009480602094343,1.001016898673434,1.0010388086474167,1.0009699988553769,1.0009803372802484,0.9812706078344775,1.0009830745852548,1.0011369519576476,1.0010281399416143,1.0009969187046295,1.000938938384515,1.0009970258228438
0.2969800477406448,1.0008967660661172,1.0009604598099378,1.0009802481219119,1.0009158869575554,1.0009249175492088,0.9822315913341348,1.000927561589436,1.0010742093010851,1.0009701934784943,1.0009406340139864,1.0008855757665132,1.0009405351892113
0.309677099693535,1.000846887122275,1.000905565577796,1.0009233171985048,1.00086328759016,1.0008710423769522,0.9831689907100527,1.0008735967502886,1.0010131534292896,1.0009138501163852,1.0008859170517748,1.0008337114918622,1.0008856309742775
0.3229169999943895,1.0007978582102846,1.0008518635756134,1.0008680168995747,1.0008121970780601,1.0008187220851334,0.9840995590985937,1.0008211800212963,1.0009538241822498,1.0008590906326094,1.0008327601347666,1.000783404140816,1.000832344680372
0.3367229575211421,1.0007494519812565,1.000799224801432,1.000814416058138,1.0007626900687132,1.0007680383402493,0.9850302906667717,1.0007703830862862,1.0008962515255027,1.000805986037202,1.000781235519486,1.000734749423849,1.0007807677786777
0.351119173421513,1.0007026966655115,1.0007483578696472,1.0007626140544423,1.000714857206604,1.0007190651316926,0.9859330180956878,1.0007212988597218,1.000840543925403,1.0007546668548324,1.0007314502563371,1.000687752470666,1.0007309377245974
0.3661308835364031,1.0006575038700884,1.000699270541001,1.0007126162081945,1.0006686526406758,1.0006718056142676,0.9868081934359763,1.000673931927151,1.0007866721282497,1.0007051371984816,1.00068340528178,1.000642408459854,1.0006828538291703
0.3817844026370503,1.0006130700757265,1.0006521231565193,1.0006645937527594,1.0006236856705903,1.0006264343861042,0.9876693351469736,1.000628440848525,1.000733987714151,1.0006575725464186,1.000637261635705,1.0005989273439844,1.0006367156703113
0.3981071705534968,1.0005701251673842,1.0006068306783034,1.0006184581570086,1.0005803414211958,1.000582861092175,0.9885020109629314,1.0005847475247938,1.0006831632088111,1.000611880171048,1.0005929403807294,1.0005571875161452,1.000592414186957
0.41512780027522905,1.000528884285806,1.0005633377885677,1.0005741514009436,1.0005387165116766,1.0005410199539229,0.989307350974455,1.0005427884097866,1.000634327517194,1.0005679996978998,1.000550380309993,1.0005171174345366,1.0005498732037508
0.4328761281083057,1.0004893241369468,1.0005216066725042,1.000531640089108,1.0004987863373955,1.0005008872074346,0.9900811471774412,1.0005025408179742,1.0005874649158168,1.000525905210435,1.0005095563238706,1.000478695260099,1.000509074979254
0.45138326597689743,1.0004514176034145,1.0004816232196307,1.0004909004184563,1.000460524537896,1.0004624355008052,0.9908250741370035,1.0004639767065404,1.000542542647708,1.0004855683758633,1.0004704408903953,1.000441890917026,1.0004699859114279
0.4706816559609247,1.0004151360973437,1.0004433452540222,1.000451904765485,1.0004239024036938,1.0004256364735307,0.9915405479109587,1.000427066561233,1.000499523096744,1.0004469607150017,1.0004330049336498,1.0004066766697834,1.0004325792866375
0.49080512716538544,1.0003806700032223,1.0004066779159762,1.0004145437759149,1.000388819910204,1.000390386524119,0.9922254137490545,1.0003917147182972,1.0004583034874863,1.0004099735324052,1.0003971503119515,1.000372952872999,1.0003967480681417
0.5117889550210739,1.0003478621931077,1.000371607361193,1.0003788083236087,1.0003552648495795,1.0003566748361874,0.9928827378257435,1.0003579044892306,1.0004188780856749,1.0003745966299986,1.0003628618645721,1.0003407030283364,1.0003624800572142
0.5336699231206307,1.0003165588573657,1.0003381320073723,1.000344698297391,1.0003232411193352,1.000324503970854,0.9935114449918628,1.0003256391695252,1.0003812334924675,1.000340833307889,1.0003301403162523,1.0003099332749184,1.0003297794872763
0.5564863876983291,1.0002867250488994,1.000306219384592,1.0003121785199065,1.0002927121556013,1.000293838177721,0.9941123733157439,1.000294881195571,1.0003453315200712,1.000308644507755,1.0002989489876546,1.0002806102435715,1.0002986105259968
0.5802783448666183,1.0002583235298268,1.0002758269690133,1.0002812057645978,1.0002636414978308,1.0002646400817603,0.9946867988997952,1.000265593333534,1.0003111322984344,1.000277993993462,1.0002692491994392,1.0002526964882148,1.0002689335985915
0.6050875007272938,1.0002313152540694,1.0002469168896129,1.0002517406588471,1.0002359901085964,1.0002368698652278,0.9952340551306843,1.0002377361868342,1.000278586228091,1.0002488393273203,1.0002410015224563,1.0002261512343846,1.0002407094696937
0.630957344480193,1.0002056608759542,1.0002194462600238,1.0002237428659884,1.0002097183980097,1.0002104873741586,0.9957559964206808,1.0002112694880936,1.0002476558566544,1.0002211385552016,1.0002141646805338,1.0002009394421463,1.0002138961487181
0.6579332246575675,1.0001813196951026,1.0001933716158038,1.0001971656090378,1.0001847843663016,1.0001854514384867,0.9962532923454746,1.0001861514870374,1.0002182800793116,1.0001948484513477,1.0001886970517022,1.000177016427858,1.0001884519560897
0.6860624286177787,1.0001582505210558,1.0001686510466212,1.0001719675655636,1.0001611470721057,1.0001617192066867,0.9967255444998071,1.0001623404181035,1.000190425458051,1.0001699247510447,1.000164555119305,1.0001543454471697,1.0001643335617774
0.7153942654376493,1.0001364109153696,1.0001452389866665,1.0001481007863517,1.0001387639635957,1.0001392480851714,0.9971741126179015,1.000139792882541,1.0001640337929836,1.000146323436668,1.0001416955872826,1.0001328830160567,1.0001414968350855
0.7459801523487934,1.000115758235249,1.0001230908199799,1.0001255222346281,1.000117591409283,1.000117994788595,0.9975998907164861,1.0001184654503272,1.0001390570146278,1.0001239985932795,1.0001200740217102,1.000112586850033,1.0001198981445818
0.7778737048694306,1.0000962496920431,1.0001021612553498,1.0001041835160516,1.000097586687307,1.000097915247945,0.99800322316475,1.0000983141518798,1.00011544463171,1.0001029040452707,1.0000996461541312,1.0000934147401954,1.0000994924092435
0.8111308307896868,1.0000778416309801,1.0000824044734087,1.0000840397702968,1.0000787053193438,1.0000789650994821,0.9983851022571602,1.0000792947481314,1.0000931469789482,1.0000829943210097,1.0000803670298883,1.000075324816022,1.00008023498467
0.8458098281751336,1.0000604034719145,1.0000638034800275,1.0000650727821172,1.0000609323243297,1.0000611287764318,0.9987463906944396,1.000061390375721,1.0000721432154183,1.0000642529645565,1.0000622185372559,1.0000583024060672,1.000062110652132
0.881971487560358,1.0000438611148594,1.0000463327239069,1.0000472564568943,1.0000442427965657,1.0000443833314374,0.9990879171810104,1.0000445759760206,1.0000524039156506,1.0000466545703774,1.000045175270627,1.0000423262793625,1.0000450956896667
0.9196791985117055,1.0000283083126524,1.000029905611352,1.0000305032526882,1.0000285538397615,1.0000286422440037,0.9994101721937596,1.0000287685713778,1.0000338342147237,1.0000301107534937,1.0000291543463324,1.0000273116979812,1.0000291021808805
0.9589990607459977,1.0000137020885886,1.0000144760697651,1.0000147663230876,1.0000138204943105,1.0000138625429895,0.9997139452451501,1.0000139248621494,1.0000163828393893,1.000014574144067,1.000014110363609,1.000013217171568,1.0000140850926469
1.0,0.9999999998427267,0.9999999997922064,1.000000000236275,0.9999999999275027,0.9999999999765832,0.999999999838239,0.9999999996358002,0.9999999998580913,0.9999999996604352,0.9999999997724636,0.9999999999371929,0.9999999999077651
1.0427538888537675,0.9999871588466437,0.9999864315933412,0.9999861585557969,0.9999870488966903,0.9999870113027157,1.0002690966566543,0.9999869514031458,0.9999846359470773,0.9999863424849028,0.9999867778721775,0.9999876188231936,0.9999868026443623
1.0873356727196561,0.9999751373836236,0.9999737279316995,0.9999731981057011,0.9999749260131534,0.9999748543208462,1.0005219670532242,0.9999747370110362,0.9999702421852874,0.9999735577320101,0.9999744024077545,0.9999760333289266,0.9999744511666325
1.1338235012178486,0.9999638953157098,0.9999618463620293,0.999961074838363,0.9999635898414072,0.9999634879691883,1.0007593927594232,0.9999633150175719,0.9999567710805974,0.9999616023015474,0.9999628310509586,0.9999652026302578,0.9999629026641282
1.1822988651687074,0.9999533924719404,0.9999507443119158,0.9999497465193784,0.999953000508029,0.999952871299287,1.0009820992638814,0.9999526453843927,0.9999441767017102,0.9999504345890232,0.999952022726108,0.9999550897364391,0.9999521155551784
1.232846739442066,0.9999435905110224,0.9999403820226784,0.9999391712756066,0.9999431185506544,0.9999429654518343,1.0011906557155874,0.9999426879835176,0.9999324138254176,0.9999400126067514,0.9999419368732971,0.9999456558820328,0.9999420508019204
1.2855557319139024,0.9999344518975679,0.9999307189862449,0.999929309374926,0.9999339060008773,0.9999337323277371,1.001386122756508,0.999933405458572,0.9999214367235122,0.9999302962771679,0.9999325357623255,0.9999368644394852,0.999932669489472
1.3405182387914731,0.9999259396364375,0.9999217174390411,0.9999201207132218,0.9999253262241394,0.9999251339828639,1.001568853461019,0.9999247603599918,0.9999112028526528,0.9999212468913109,0.9999237806552388,0.9999286796245631,0.9999239335370368
1.3978306065792134,0.9999180187618959,0.9999133400519675,0.9999115684672533,0.9999173434807122,0.9999171355295927,1.001739389769587,0.9999167162241328,0.9999016740880173,0.9999128275726977,0.9999156363378893,0.999921068226602,0.9999158060061117
1.4575933009692956,0.9999106558478849,0.9999055513604425,0.9999036165972426,0.9999099234425116,0.9999097017575472,1.001898934266496,0.9999092389049734,0.9998928067156065,0.9999050009741061,0.9999080651821917,0.9999139945985235,0.999908252480253
1.5199110829529332,0.9999038160211028,0.9998983157746533,0.9998962281392356,0.999903032740871,0.9999027990992434,1.0020473161175982,0.9999022949115185,0.9998845639423278,0.9998977323679513,0.9999010351006711,0.9999074288140704,0.9999012390006443
1.5848931924611132,0.9998974713131424,0.9998916001848394,0.9998893709797385,0.9998966398003307,0.9998963964231107,1.0021858780720034,0.9998958522291717,0.9998769076953097,0.9998909885682881,0.9998945143727221,0.9999013395468027,0.9998947320070192
1.6526535398566886,0.9998915873837518,0.999885374357466,0.9998830110655205,0.9998907138364983,0.9998904621014245,1.0023151406347943,0.999889879840937,0.9998698019261705,0.9998847378141671,0.99988846900318,0.9998956956582693,0.9998887024301636
1.723310905613508,0.9998861385644671,0.999879606070809,0.9998771198442127,0.9998852257393623,0.999884966237049,1.0024355253947737,0.9998843487355585,0.9998632205236605,0.9998789482540409,0.9998828724171921,0.999890475611416,0.9998831187529489
1.7969891485325937,0.9998810960366835,0.9998742671485141,0.9998716668193821,0.9998801478191208,0.9998798819630718,1.0025465696545866,0.9998792305738845,0.9998571172897504,0.9998735912380334,0.9998776924044994,0.999885640144354,0.9998779527823615
1.8738174228603839,0.9998764326209811,0.9998693316809601,0.9998666194756134,0.9998754525991905,0.9998751827940074,1.0026502686842573,0.999874498365793,0.9998514680669608,0.9998686380776436,0.9998729055461372,0.9998811790375886,0.9998731777907548
1.9539304046896102,0.9998721253715201,0.9998647686067805,0.9998619580491113,0.9998711157064764,0.9998708431495972,1.002746458286953,0.9998701272079435,0.9998462361989097,0.9998640632531383,0.9998684842618154,0.9998770564493669,0.9998687682539649
2.0374685280397076,0.9998681497674247,0.9998605544807413,0.9998576567679373,0.9998671131573541,0.9998668385364706,1.0028363846520203,0.9998660927028297,0.9998414035569072,0.9998598402654404,0.9998644028994774,0.9998732529797599,0.99986469713652
2.124578231030568,0.9998644829936683,0.9998566717352018,0.999853684809407,0.9998634217194807,0.9998631462797328,1.0029187465396712,0.9998623723471755,0.9998369535342226,0.9998559454235925,0.999860640095545,0.9998697505115419,0.9998609440401048
2.215412212581184,0.9998610992925119,0.9998530892242519,0.9998500210181256,0.9998600199856748,0.9998597425282603,1.0029945527296458,0.9998589432692141,0.9998328316749143,0.9998523562166903,0.9998571726375188,0.9998665191856959,0.9998574849488265
2.3101297000831593,0.999857987433647,0.999849779912773,0.9998466429950258,0.9998568877362135,0.9998566080687238,1.0030656628698165,0.9998557841747127,0.9998290454947333,0.9998490509184305,0.9998539796310867,0.9998635466425082,0.9998543027426903
2.4088967285183034,0.9998551189459558,0.9998467473925892,0.9998435419070333,0.9998540052870392,0.9998537283866723,1.0031317724529716,0.9998528793091463,0.9998255627151784,0.9998460097828099,0.9998510434140411,0.9998608115405628,0.9998513724118191
2.5118864315095797,0.9998524866418054,0.9998439563516877,0.9998406834142372,0.9998513559523444,0.999851079109513,1.0031911065586498,0.999850207462203,0.9998223330752403,0.9998432134009733,0.9998483430117043,0.9998583053839469,0.9998486794424084
2.6192793448156286,0.999850062141204,0.9998413854886806,0.9998380503033962,0.9998489214987046,0.9998486442007728,1.0032463991599023,0.9998477535574349,0.9998193784802327,0.9998406444898609,0.9998458624558858,0.9998559944559144,0.9998462073073466
2.7312637228008456,0.9998478399694176,0.999839028502568,0.9998356392627129,0.9998466859015577,0.9998464118387916,1.0033012260690561,0.9998454997219263,0.9998166592778364,0.9998382854601018,0.9998435846728077,0.9998538839598522,0.9998439380308871
2.848035868435802,0.9998458002708822,0.9998368654720975,0.9998334188352346,0.999844634403745,0.9998443594381359,1.0033479562562568,0.9998434287646474,0.9998141377716352,0.9998361204635329,0.9998414959357353,0.9998519352953513,0.9998418513170505
2.9698004774064497,0.9998439286900905,0.9998348711430092,0.9998313944729749,0.9998427538133411,0.9998424834350181,1.0033922820043977,0.9998415325502756,0.9998118538717583,0.9998341355859856,0.9998395803975347,0.999850159667279,0.9998399427163425
3.0967709969353514,0.9998422157160125,0.9998330535398814,0.9998295261129663,0.999841029767137,0.9998407649251876,1.0034321951600125,0.999839795226994,0.999809730698815,0.9998323163690611,0.9998378260367483,0.9998485341195299,0.9998381941410124
3.2291699999438985,0.9998406409729103,0.99983137829208,0.9998278153385295,0.9998394502581273,0.999839185960317,1.0034691730451337,0.9998382037363466,0.9998077991785278,0.9998306501521838,0.9998362185659225,0.9998470386127339,0.9998365907949314
3.3672295752114207,0.9998392018631286,0.9998298565031556,0.9998262501368372,0.9998380072930435,0.9998377448538304,1.0035051064091645,0.9998367448099719,0.9998060114798965,0.9998291250837884,0.9998347471534442,0.9998456756760778,0.9998351249533723
3.511191734215131,0.99983788455564,0.9998284508772692,0.9998248156221579,0.9998366853103045,0.99983642493111,1.0035379677778549,0.9998354133761793,0.9998044179251465,0.9998277302276755,0.9998334020567567,0.9998444304418301,0.9998337848529928
3.6613088353640326,0.9998366840341185,0.9998271798234996,0.9998235069563047,0.999835477954201,0.9998352177499907,1.0035644969425614,0.9998341925159333,0.9998029177709125,0.9998264535212288,0.9998321724382147,0.999843288934724,0.9998325579748897
3.817844026370506,0.9998355801756085,0.9998260046540121,0.9998223086032839,0.9998343745637251,0.9998341225816667,1.0035926880542851,0.9998330804153353,0.9998015553395543,0.9998252886636737,0.9998310476139717,0.9998422561055502,0.9998314386806714
3.9810717055349714,0.9998345765489999,0.9998249324923062,0.9998212129019496,0.9998333652525636,0.9998331121846877,1.0036197009051122,0.9998320622008917,0.9998003066623532,0.9998242261736607,0.999830022909738,0.9998412987477807,0.9998304171571194
4.151278002752295,0.9998336577426498,0.9998239642467215,0.9998202076991661,0.9998324453803822,0.9998321966241556,1.003641667089783,0.9998311326906757,0.9997991250879441,0.99982325219639,0.9998290854665012,0.9998404324885449,0.9998294834354724
4.328761281083057,0.9998328150425984,0.9998230640886165,0.9998192955360848,0.9998316042459235,0.9998313591886469,1.0036622791005099,0.9998302851394405,0.999798092464634,0.9998223654745135,0.9998282311397652,0.9998396414372279,0.9998286340640609
4.513832659768977,0.9998320594000653,0.999822256078367,0.9998184497780357,0.999830840239869,0.9998305974628467,1.0036824645679987,0.999829513821986,0.9997971182166802,0.9998215556907586,0.9998274538762263,0.9998389242121953,0.9998278595673263
4.706816559609247,0.9998313608140952,0.9998215080800258,0.9998176966143009,0.999830142616033,0.9998299005028473,1.0037003003387828,0.9998288077004158,0.9997962827945195,0.9998208187738208,0.9998267433634087,0.9998382761138774,0.9998271504369545
4.908051271653857,0.9998307279130424,0.9998208258920371,0.9998169974160883,0.9998295055212209,0.9998292696192798,1.0037163429607754,0.9998281659709156,0.999795448963026,0.9998201461103636,0.9998260969278904,0.9998376744553484,0.9998265046240902
5.117889550210738,0.9998301502807697,0.9998202082722154,0.9998163727921315,0.9998289260907945,0.9998286912317177,1.0037293656991262,0.9998275811620286,0.9997947296076152,0.9998195348577573,0.9998255096433558,0.9998371342720269,0.9998259202814745
5.33669923120631,0.9998296184462904,0.9998196505408706,0.9998157865047611,0.9998283980599565,0.9998281655161245,1.0037464260410234,0.9998270473832318,0.9997940757162211,0.999818978494253,0.9998249719952043,0.9998366418801483,0.999825387074565
5.564863876983292,0.999829143706187,0.9998191286656877,0.9998152495315537,0.9998279176656814,0.9998276932001348,1.0037577578999242,0.9998265621775636,0.9997934641731773,0.9998184726969702,0.9998244850957221,0.9998362039192029,0.9998248956406932
5.802783448666182,0.9998287030979296,0.9998186794750181,0.9998147916634225,0.9998274822023797,0.9998272574495969,1.0037690184201604,0.999826120972825,0.9997928978956832,0.9998180103641066,0.9998240421756989,0.9998357966088305,0.9998244589749034
6.050875007272941,0.999828307338592,0.9998182539041934,0.9998143314311921,0.9998270841154024,0.9998268648038656,1.0037801884907018,0.9998257211776871,0.9997923941093927,0.9998175892765292,0.9998236382119026,0.9998354209873922,0.9998240580376657
6.30957344480193,0.9998279420998604,0.9998178657548971,0.9998139407862225,0.999826722010617,0.9998265009139015,1.0037918725975719,0.9998253570033002,0.9997919372967439,0.9998172078047606,0.999823272094193,0.9998350820954724,0.9998236903501906
6.579332246575679,0.99982761129682,0.9998175144166555,0.9998135806415576,0.999826393666157,0.999826177548652,1.0037992227490153,0.9998250258153258,0.9997914790300754,0.9998168618942243,0.9998229396492895,0.9998347597685048,0.9998233614034766
6.860624286177785,0.9998273147376446,0.9998171964169377,0.999813249948546,0.9998260974406702,0.9998258828635863,1.0038098268709952,0.9998247214171878,0.9997911248287238,0.9998165459355448,0.9998226371756493,0.999834498197613,0.9998230623239289
7.153942654376493,0.9998270375817409,0.9998168945355064,0.9998129517164213,0.9998258260237769,0.99982561219428,1.0038151867306102,0.9998244462436487,0.9997907381292294,0.9998162600094189,0.9998223628640244,0.9998342470353877,0.9998227859776228
7.4598015234879345,0.9998267944479488,0.9998166324148795,0.9998126800454162,0.9998255800085591,0.9998253692665886,1.0038233759047113,0.9998242007248479,0.9997904835239234,0.9998159985796788,0.9998221126049758,0.999834021205743,0.9998225356246647
7.778737048694308,0.9998265680769691,0.9998163872329575,0.9998124296971774,0.999825358214767,0.9998251470081034,1.0038286348722043,0.9998239734914004,0.9997901846544037,0.9998157644886516,0.9998218885787983,0.9998338212945438,0.999822314547157
8.111308307896868,0.9998263690428958,0.9998161796648647,0.9998122218638833,0.9998251537781402,0.9998249480934305,1.003837032623529,0.9998237705231111,0.9997898423349557,0.9998155488845989,0.9998216819864308,0.9998336246681777,0.9998221105832827
8.458098281751338,0.9998261921819404,0.9998159715635185,0.999811999662876,0.9998249693190967,0.9998247674097296,1.0038421478276132,0.9998235794387444,0.9997896126353827,0.9998153540946387,0.9998214959115377,0.9998334635577599,0.9998219264536242
8.819714875603578,0.9998260168301663,0.9998157999257697,0.9998118018673692,0.9998248022433275,0.9998246040763588,1.0038452659397779,0.9998234147636207,0.9997893761171748,0.9998151767161485,0.9998213277445824,0.9998333125722779,0.9998217591940038
9.19679198511706,0.9998258605658228,0.9998156328311694,0.9998116143438122,0.9998246521800684,0.9998244567553526,1.0038510789936914,0.9998232618791186,0.99978922491408,0.9998150178799718,0.9998211742193516,0.9998331841926917,0.9998216071836685
9.589990607459976,0.9998257259631069,0.9998154796145365,0.9998114871034519,0.999824519015566,0.9998243188232295,1.0038543169526903,0.9998231216464166,0.9997890504250064,0.9998148725536976,0.9998210343740991,0.9998330407441284,0.9998214669122429
10.0,0.9998255988839686,0.9998153409276358,0.9998113367801565,0.9998243904551156,0.9998241984314765,1.0038576289707275,0.9998229956936819,0.9997888524961052,0.999814741116933,0.9998209101097718,0.9998329284695509,0.9998213400119909
