delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529236,0.013053442758379804,1.0043094537696655,1.0039359342464524,1.004088544360178,1.0036491010946658,1.0037462434351678,1.003780990251492,0.9034138337828707,1.0043255687361885,1.0039007511204312,1.0037292514125693,1.0037725212005755,1.0039636530023568
0.15848931924611084,0.013048515098026271,1.0041794554686443,1.0038188999401882,1.003966489795259,1.0035418725614889,1.003636349177328,1.0036700160169294,0.9062054508558924,1.0041953752676094,1.0037861828681565,1.003620223797216,1.003661734273502,1.0038469726284558
0.16526535398566866,0.013043609648236287,1.0040502404048735,1.0037024406975033,1.0038450524521554,1.0034351242257193,1.0035269451133646,1.003559538671051,0.9089975472282129,1.0040658690218112,1.0036721215748223,1.0035116719266164,1.003551449350766,1.0037308279368953
0.17233109056134974,0.013038729479750343,1.0039218942204151,1.0035866313882356,1.0037243109400715,1.0033289233269633,1.0034180996294322,1.0034496273639613,0.9117876401275914,1.0039371355633455,1.0035586392988616,1.0034036630406418,1.003441735287831,1.0036152919565873
0.17969891485325923,0.013033877595365522,1.0037945003389703,1.003471545177073,1.0036043420513177,1.0032233356411877,1.0033098796038955,1.0033403497211144,0.9145732267394914,1.003809258480852,1.0034458065581255,1.003296262902245,1.0033326593960157,1.0035004360844721
0.18738174228603824,0.0130290569253628,1.0036681398176355,1.003357253402553,1.0034852206316862,1.003118425378467,1.0032023503060061,1.0032317717403845,0.9173517915112972,1.003682319237733,1.0033336922192986,1.0031895357008098,1.0032242873409465,1.0033863299752364
0.19539304046896105,0.013024270323435224,1.003542891213227,1.003243825468097,1.003367019463465,1.0030142550915435,1.0030955753057087,1.003123957700408,0.9201208136405217,1.0035563970362469,1.0032223633987167,1.0030835439666634,1.0031166830523677,1.0032730414430573
0.2037468528039708,0.013019520563112097,1.0034188304630058,1.0031313287449937,1.0032498091611357,1.0029108855950768,1.0029896163946153,1.0030169700801554,0.9228777747079587,1.0034315686948807,1.0031118853744276,1.002978348496449,1.0030099086452824,1.003160636375116
0.2124578231030555,0.01301481033467556,1.0032960307800232,1.0030198284874392,1.0031336580796935,1.002808375895536,1.0028845335178997,1.0029108694895605,0.9256201664154101,1.0033079085393783,1.0030023215094894,1.002874008289445,1.0029040243523095,1.0030491786569422
0.22154122125811762,0.013010142242554085,1.0031745625627915,1.0029093877592772,1.0030186322354397,1.0027067831314356,1.0027803847168972,1.0028057146109328,0.9283454983851531,1.0031854883070204,1.0028937331862022,1.0027705804942808,1.0027990884668758,1.002938730109157
0.23101297000831558,0.01300551880317561,1.003054493319025,1.0028000673721809,1.002904795238852,1.002606162523533,1.0026772260819357,1.0027015621506963,0.9310513059774276,1.0030643770640952,1.0027861797509237,1.002668120365717,1.002695157296855,1.0028293504352754
0.24088967285182925,0.013000942443256733,1.0029358876030199,1.0026919258348066,1.0027922082391993,1.0025065673345661,1.0025751117149027,1.002598466801004,0.9337351580809231,1.0029446411361203,1.0026797184688985,1.002566681230922,1.0025922851281426,1.002721097179973
0.2511886431509578,0.012996415498503236,1.002818806966173,1.0025850193124355,1.0026809298802446,1.0024080488379181,1.002474093700964,1.0024964812105823,0.9363946648308078,1.0028263440503935,1.002574404488669,1.0024663144646195,1.002490524197501,1.0026140256972522
0.26192793448156243,0.012991940212687157,1.0027033099198608,1.0024794015963332,1.002571016266488,1.0023106562946147,1.0023742220886827,1.0023956559640765,0.9390274852085454,1.0027095464902145,1.002470290815238,1.002367069472328,1.002389924673959,1.0025081891277459
0.2731263722800843,0.01298751873707,1.0025894519100862,1.002375124082277,1.0024625209391942,1.0022144369378576,1.0022755448778,1.0022960395691578,0.9416313344779917,1.0025943062601876,1.0023674282913164,1.0022689936809699,1.0022905346480036,1.0024036383843569
0.2848035868435791,0.012983153130130706,1.0024772853028858,1.002272235757283,1.0023554948612927,1.0021194359643688,1.0021781080137817,1.002197678450552,0.9442039914130904,1.002480678261737,1.0022658655858345,1.0021721325358957,1.0021924001276543,1.0023004221453466
0.2969800477406443,0.012978845357564606,1.0023668593797823,1.002170783193854,1.0022499864105183,1.0020256965317569,1.0020819553883729,1.0021006169500812,0.9467433052732896,1.002368714478158,1.002165649188825,1.0020765295035365,1.0020955650406098,1.0021985868540246
0.3096770996935344,0.012974597292506726,1.0022582203421515,1.0020708105507141,1.002146041379617,1.0019332597608874,1.0019871288450815,1.0020048973318039,0.9492472024847182,1.0022584639681604,1.0020668234117989,1.001982226078641,1.0020000712413435,1.0020981767239592
0.32291699999438933,0.01297041071594361,1.002151411323643,1.0019723595792325,1.0020437029829252,1.0018421647426026,1.0018936681887642,1.001910559791315,0.9517136929867609,1.002149972867146,1.0019694303926647,1.001889261795189,1.0019059585225207,1.0019992337488692
0.3367229575211418,0.012966287317267192,1.0020464724095746,1.0018754696345227,1.001943011868104,1.001752448547665,1.0018016111983608,1.0018176424683087,0.9541408762062521,1.0020432843951668,1.0018735101043297,1.0017976742400634,1.0018132646292977,1.001901797716088
0.35111917342151283,0.012962228694935412,1.0019434406623484,1.0017801776904065,1.0018440061324378,1.001664146239301,1.0017109936418507,1.0017261814614014,0.956526946624087,1.0019384388707089,1.0017791003659942,1.0017074990685342,1.0017220252761647,1.001805906222759
0.3661308835364031,0.012958236357195988,1.0018423501518705,1.0016865183572567,1.0017467213424007,1.0015772908873264,1.0016218492925522,1.0016362108444279,0.9588701989020858,1.0018354737293602,1.0016862368563495,1.00161877002061,1.001632274164887,1.0017115946937496
0.38178440263705027,0.012954311722836053,1.0017432319899695,1.0015945239018698,1.0016511905558594,1.001491913583068,1.00153420994587,1.0015477626832356,0.961169032541359,1.001734423546375,1.0015949531276873,1.0015315189375074,1.0015440430029772,1.0016188964003794
0.39810717055349715,0.012950458800108122,1.001645692865296,1.0015042834927874,1.001557504559707,1.0014081021818109,1.0014481653446468,1.0014609265509176,0.963423615576811,1.0016353857208258,1.0015053442409794,1.0014458356006344,1.0014574206706914,1.0015279052683712
0.4151278002752287,0.012946691844128142,1.0015480331342856,1.001416111375839,1.0014659830734467,1.001326168235147,1.0013640341633239,1.0013760198578605,0.9656393364033503,1.001538703394082,1.0014177464343446,1.0013620386748197,1.0013727228119245,1.0014389544429863
0.43287612810830534,0.012942999276839052,1.0014525055922185,1.0013297504747642,1.0013763647476566,1.0012458570970286,1.0012815573249019,1.0012927860211087,0.9678061392868726,1.001444087066863,1.00133188292096,1.001279869949075,1.0012896943757947,1.0013517716394733
0.4513832659768974,0.012939382105668857,1.0013591293994697,1.001245222517348,1.0012886714184035,1.001167190793047,1.0012007575264048,1.0012112478816502,0.9699228898321544,1.0013515586585608,1.0012477775015955,1.0011993525183533,1.001208357908171,1.0012663802851474
0.4706816559609239,0.012935841249762728,1.0012679209554898,1.0011625469574823,1.0012029225013215,1.0010901893937054,1.0011216555114701,1.001131426298103,0.971988573961655,1.0012611373431222,1.0011654518699578,1.0011205075927738,1.0011287339929698,1.0011828016924487
0.4908051271653847,0.012932377540189891,1.0011788939393897,1.0010817409907793,1.0011191350117097,1.0010148710191928,1.0010442700741722,1.0010533401509722,0.9740022993365849,1.001172839577494,1.001084925616941,1.0010433544985344,1.0010508412572627,1.0011010550659816
0.5117889550210736,0.012928991720013334,1.0010920593492685,1.0010028195681802,1.0010373235828316,1.0009412518414262,1.0009686180597255,1.0009770063437813,0.9759632962192692,1.0010866791293263,1.0010062162321722,1.0009679106752674,1.0009746963730006,1.0010211575064791
0.5336699231206303,0.012925684444223083,1.0010074255400807,1.0009257954075164,1.000957500482383,1.0008693460833904,1.0008947143619575,1.0009024398010642,0.977870917779697,1.001002667103971,1.000929339102791,1.0008941916699512,1.0009003140555426,1.0009431240116515
0.5564863876983289,0.012922456279537777,1.0009249982598705,1.0008506790029827,1.0008796756270795,1.0007991660158522,1.000822571917761,1.0008296534633196,0.979724639853431,1.000920811970602,1.000854307509685,1.0008222111273444,1.000827707058914,1.0008669674740351
0.5802783448666182,0.012919307704088275,1.0008447806845309,1.0007774786328318,1.0008038565955812,1.000730721951735,1.0007522016987929,1.0007586582792851,0.9815240601615572,1.0008411195875309,1.0007811326212925,1.000751980777536,1.0007568861682883,1.0007926986761362
0.6050875007272929,0.012916239106998488,1.0007667734511414,1.0007062003654081,1.0007300486399482,1.0006640222385048,1.0006836127007432,1.000689463195837,0.9832688970070114,1.000763593226956,1.0007098234855234,1.0006835104206924,1.0006878601898515,1.000720326283251
0.6309573444801931,0.01291325078788445,1.0006909746901762,1.000636848064045,1.0006582546960054,1.0005990732489178,1.0006168119307335,1.000622075145989,0.9849589874651975,1.000688233599289,1.0006403870200937,1.0006168079098405,1.0006206359387402,1.000649856834359
0.6579332246575673,0.012910342956298622,1.0006173800568787,1.0005694233911733,1.0005884753930365,1.0005358793708037,1.000551804393376,1.0005564990356588,0.9865942850895069,1.0006150388775692,1.0005728280019186,1.0005518791320462,1.0005552182254613,1.0005812947317874
0.6860624286177786,0.012907515731147876,1.0005459827623775,1.0005039258122586,1.0005207090633927,1.0004744429963925,1.000488593076168,1.0004927377297679,0.9881748571557663,1.000544004722272,1.000507149056262,1.0004887279888444,1.0004916098416408,1.0005146422302404
0.7153942654376493,0.012904769140120004,1.0004767736049391,1.0004403526002301,1.000454951752627,1.0004147645119974,1.000427178935073,1.0004307920385413,0.9897008814717014,1.000475124307139,1.0004433506462664,1.0004273563767232,1.0004298115457422,1.0004498994260609
0.7459801523487933,0.012902103119150271,1.000409741001953,1.0003786988409926,1.000391197230728,1.0003568422886482,1.000367560880909,1.0003706607046574,0.9911726427802555,1.0004083883464827,1.0003814310637897,1.000367764168371,1.0003698220496031,1.0003870642473423
0.7778737048694296,0.012899517511970103,1.0003448710234044,1.000318957440776,1.000329437005282,1.0003006726746169,1.0003097357675255,1.0003123403922913,0.9925905287871839,1.0003437851247312,1.0003213864221772,1.0003099491957321,1.0003116380066788,1.000326132446017
0.8111308307896861,0.012897012069771306,1.0002821474273074,1.00026111913617,1.0002696603372356,1.0002462499904836,1.0002536983826353,1.0002558256787004,0.993955025845499,1.0002813005286624,1.0002632106520388,1.0002539072356265,1.0002552540027798,1.000267097592531
0.8458098281751327,0.012894586451028044,1.0002215516979498,1.0002051725074368,1.000211854259996,1.0001935665277168,1.0001994414420956,1.0002011090494198,0.9952667143302784,1.0002209180831494,1.0002068955007248,1.0001996319990119,1.0002006625503255,1.0002099510742002
0.881971487560358,0.012892240221510367,1.0001630630874445,1.0001511039959066,1.0001560036025816,1.0001426125514066,1.0001469555885354,1.000148180897739,0.9965262637386505,1.0001626189909145,1.0001524305363614,1.0001471151245929,1.0001478540868065,1.0001546820979808
0.9196791985117051,0.012889972854529702,1.000106658661439,1.0000988979262324,1.0001020910176286,1.0000933763080322,1.0000962293951723,1.000097029529482,0.9977344275507016,1.0001063821770173,1.0000998031572919,1.0000963461778256,1.000096816978457,1.0001012776985916
0.9589990607459971,0.012887783731446405,1.000052313349365,1.0000485365341027,1.0000500970147592,1.000045844038906,1.0000472493755617,1.0000476411736878,0.9988920378871097,1.0000521843385246,1.00004899860772,1.0000473126559521,1.0000475375298357,1.0000497227527163
1.0,0.01288567214247312,0.9999999999999946,0.9999999999999993,0.9999999999999957,0.9999999999999974,0.9999999999999964,0.9999999999999971,1.0000000000000009,0.9999999999999933,0.9999999999999954,0.9999999999999933,0.9999999999999961,1.0000000000000027
1.0427538888537673,0.012883637287800105,0.9999496894426088,0.9999532664896059,0.9999517763217955,0.9999558264886917,0.9999544637192115,0.999954088143333,1.0010592866330714,0.999949801575139,0.9999527883445423,0.9999543916141668,0.9999541866260161,0.9999520900715239
1.0873356727196557,0.012881678279064198,0.9999013505542637,0.9999083122012411,0.9999054003239635,0.9999133038779058,0.9999106209958228,0.9999098857364163,1.002070932286885,0.9999015594350223,0.9999073425875117,0.9999104688933773,0.9999100776542528,0.9999059715262506
1.1338235012178481,0.012879794141183825,0.9998549503335207,0.9998651114207142,0.9998608444059901,0.9998724106580893,0.9998684503440637,0.999867370950523,1.0030360274246162,0.9998552419831286,0.9998636396568865,0.9998682112592776,0.9998676513799045,0.9998616208958685
1.182298865168707,0.012877983814568745,0.9998104539807006,0.999823636583804,0.9998180790908716,0.9998331234872407,0.9998279283780014,0.9998265200447849,1.0039557126526706,0.999810815737359,0.9998216545171099,0.9998275962050703,0.9998268841951026,0.999819012738351
1.232846739442066,0.012876246157713232,0.99976782498486,0.9997838583464104,0.9997770731005939,0.9997954172491078,0.9997890298684678,0.999787307424224,1.0048311729096115,0.9997682454190943,0.9997813602324762,0.9997885993494732,0.999787750645675,0.999778119700384
1.2855557319139015,0.012874579950177692,0.9997270252174544,0.9997457456626192,0.9997377934392879,0.9997592651197248,0.9997517278087228,0.9997497057065186,1.0056636316955458,0.9997274940492197,0.9997427280392933,0.9997511944996021,0.9997502234968222,0.9997389125887403
1.3405182387914722,0.01287298389594933,0.99968801503252,0.9997092658702117,0.999700205483848,0.9997246386420051,0.9997159934888084,0.9997136857974767,1.0064543453726442,0.999688523050921,0.9997057274266933,0.9997153537229851,0.9997142738073863,0.9997013604504394
1.3978306065792128,0.012871456627176951,0.9996507533731659,0.9996743847836822,0.999664273081842,0.9996915078083302,0.999681796578329,0.9996792169749664,1.0072045975659893,0.9996512923590063,0.9996703262258586,0.999681047428342,0.9996798710126749,0.9996654306615437
1.4575933009692945,0.012869996708261321,0.9996151978839642,0.9996410667942008,0.9996299586563003,0.9996598411506809,0.999649105217339,0.9996462669809179,1.0079156936919746,0.9996157605353204,0.9996364907072847,0.9996482444548241,0.9996469830154113,0.9996310890241691
1.519911082952933,0.012868602640281683,0.9995813050287979,0.9996092749761681,0.9995972233168643,0.9996296058379334,0.999617886114878,0.9996148021210217,1.0085889556397634,0.99958188488973,0.999604185685588,0.9996169121692452,0.9996155762843945,0.999598299871207
1.5848931924611125,0.01286727286573242,0.9995490302136044,0.9995789711996989,0.999566026976803,0.9996007677797216,0.999588104654564,0.999584787371426,1.0092257166291445,0.999549621606085,0.9995733746312946,0.9995870165707266,0.9995856159602654,0.9995670261782438
1.6526535398566882,0.012866005773538879,0.9995183279133053,0.9995501162484547,0.9995363284750932,0.9995732917361696,0.9995597250065285,0.9995561864918348,1.0098273162660205,0.9995189258725344,0.999544019788826,0.9995585224020439,0.9995570659676757,0.9995372296818783
1.7233109056135076,0.01286479970431921,0.9994891518022592,0.9995226699419688,0.9995080857029207,0.9995471414328799,0.9995327102450277,0.9995289621442108,1.0103950958145675,0.9994897520152657,0.9995160822999144,0.9995313932669597,0.9995298891331513,0.9995088710036742
1.7969891485325937,0.012863652955850376,0.9994614548872894,0.9994965912616733,0.9994812557336198,0.9995222796800881,0.9995070224707004,0.9995030760161024,1.0109303937028338,0.999462053634931,0.9994895223316251,0.9995055917524698,0.9995040473076959,0.9994819097787614
1.8738174228603837,0.012862563788704248,0.9994351896426433,0.9994718384798147,0.9994557949553026,0.9994986684955022,0.9994826229367229,0.9994784889479242,1.011434541276058,0.9994357837450375,0.9994642992079263,0.999481079555347,0.9994795014932742,0.999456304788395
1.953930404689609,0.012861530432003375,0.9994103081457536,0.9994483692902096,0.9994316592051576,0.9994762692294688,0.999459472177784,0.999455161062928,1.0119088588098515,0.9994108949109363,0.9994403715439527,0.9994578176116826,0.9994562119722086,0.9994320140950853
2.0374685280397067,0.01286055108925672,0.9993867622130158,0.9994261409399717,0.9994088039044332,0.9994550426917893,0.9994375301409066,0.9994330518990359,1.0123546517928952,0.9993873393889473,0.9994176973817891,0.99943576622859,0.9994341384384379,0.9994089951795994
2.124578231030567,0.012859623944229265,0.9993645035346559,0.9994051103612228,0.9993871841932369,0.9994349492791799,0.9994167563171288,0.9994121205415092,1.012773207486334,0.9993650692644204,0.9993962343268884,0.9994148852169681,0.9994132401296347,0.9993872050786056
2.215412212581183,0.012858747166799595,0.9993434838076695,0.9993852343018321,0.999366755064082,0.9994159491022706,0.999397109872982,0.9993923257553491,1.013165791765158,0.9993440365878099,0.9993759396840276,0.9993951340242754,0.9993934759591937,0.99936660052195
2.3101297000831593,0.012857918918760963,0.9993236548660266,0.9993664694542173,0.9993474714932663,0.9993980021113378,0.9993785497808001,0.9993736261164454,1.0135336462439632,0.9993241935078991,0.9993567705917149,0.9993764718663124,0.9993748046470043,0.9993471380685407
2.4088967285183034,0.012857137359523641,0.9993049688072286,0.999348772581306,0.9993292885691892,0.9993810682197517,0.9993610349468044,0.9993559801405673,1.0138779856879767,0.9993054924012934,0.9993386841541919,0.9993588578569745,0.9993571848480924,0.9993287742397979
2.511886431509579,0.01285640065167676,0.9992873781143792,0.9993321006388479,0.9993121616167171,0.9993651074243215,0.9993445243362236,0.9993393464091508,1.0141999957076522,0.9992878859973062,0.999321637569989,0.9993422511350858,0.9993405752781873,0.9993114656497764
2.619279344815628,0.012855706966371954,0.9992708357731237,0.9993164108932056,0.9992960463167987,0.999350079921639,0.9993289770943019,0.9993236836911341,1.0145008307333663,0.9992713274975418,0.9993055882562565,0.9993266109873379,0.9993249348353128,0.9992951691310217
2.7312637228008447,0.01285505448849092,0.9992552953825556,0.9993016610338644,0.9992808988206162,0.9993359462197089,0.999314352662642,0.9993089510598814,1.0147816122650128,0.9992557706894086,0.9992904939679128,0.9993118969665656,0.9993102227165914,0.9992798418552957
2.8480358684358014,0.012854441421566517,0.999240711259671,0.9992878092800819,0.9992666758574931,0.9993226672441733,0.9993006108899896,0.9992951080045847,1.0150434273892446,0.9992411700529822,0.999276312911025,0.9992980690045353,0.9992963985295243,0.9992654414484896
2.9698004774064497,0.012853865992429653,0.9992270385367791,0.9992748144810526,0.9992533348361883,0.9993102044384894,0.9992877121369124,0.9992821145354974,1.0152873275559715,0.9992274808606898,0.9992630038497107,0.9992850875186898,0.999283422397157,0.9992519260990386
3.096770996935351,0.012853326455554143,0.9992142332513319,0.9992626362090168,0.9992408339388521,0.99929851985761,0.9992756173737066,0.9992699312822875,1.0155143276040606,0.9992146592693539,0.9992505262060073,0.999272913512134,0.9992712550564129,0.9992392546592531
3.2291699999438985,0.012852821097082754,0.9992022524280185,0.9992512348451109,0.9992291322074511,0.9992875762545413,0.9992642882712187,0.9992585195852688,1.0157254050249682,0.9992026624042263,0.9992388401522212,0.9992615086664777,0.9992598579493991,0.9992273867390824
3.3672295752114207,0.012852348238515244,0.9991910541525973,0.9992405716573647,0.9992181896222042,0.9992773371597765,0.9992536872840536,0.9992478415789683,1.0159214994522345,0.9991914484347969,0.9992279066954962,0.9992508354271181,0.9992491933069328,0.9992162827919951
3.511191734215131,0.012851906240048862,0.9991805976375627,0.9992306088709008,0.999207967171902,0.9992677669529834,0.999243777726005,0.9992378602678281,1.016103512363551,0.9991809766421904,0.9992176877542107,0.9992408570806464,0.9992392242243993,0.9992059041926533
3.6613088353640317,0.012851493503561316,0.9991708432793859,0.999221309729995,0.999198426915974,0.9992588309270336,0.9992345238374688,0.9992285395938619,1.0162723069817565,0.9991712074780411,0.9992081462261222,0.9992315378242435,0.9992299147294676,0.9991962133061918
3.817844026370505,0.012851108475234343,0.999161752707381,0.9992126385521014,0.9991895320382583,0.9992504953441932,0.9992258908448227,0.999219844496149,1.0164287083603105,0.9991621026148905,0.9991992460481599,0.999222842826887,0.9992212298417616,0.9991871735490792
3.9810717055349714,0.012850749647817352,0.9991532888243647,0.9992045607738159,0.9991812468925404,0.9992427274845289,0.9992178450116596,0.9992117409622426,1.0165735036386836,0.9991536249882407,0.9991909522478922,0.9992147382824415,0.9992131356243729,0.9991787494415244
4.151278002752295,0.012850415562533093,0.9991454158391043,0.9991970429888593,0.9991735370399714,0.9992354956865622,0.99921035368207,0.9992041960714402,1.0167074424527565,0.999145738830285,0.9991832309866647,0.9992071914545894,0.9992055992273222,0.9991709066514907
4.328761281083057,0.01285010481063664,0.9991380992909811,0.9991900529783727,0.999166369278626,0.9992287693804208,0.9992033853159944,0.9991971780302292,1.016831237485389,0.9991384096957442,0.9991760495948074,0.9992001707139426,0.9991985889231924,0.9991636120306014
4.513832659768977,0.012849816034632533,0.9991313060669644,0.9991835597336913,0.9991597116653078,0.9992225191135883,0.9991969095171713,0.9991906562000271,1.016945565142312,0.9991316044799053,0.9991693765988415,0.9991936455672964,0.9991920741349882,0.99915683364202
4.706816559609247,0.01284954792916823,0.9991250044114642,0.9991775334719116,0.9991535335302795,0.9992167165696617,0.9991908970534148,0.9991846011175575,1.017051066338892,0.9991252914295038,0.9991631817413604,0.9991875866795595,0.9991860254568206,0.9991505407807866
4.908051271653856,0.012849299241613979,0.9991191639292262,0.9991719456446942,0.9991478054847508,0.9992113345803365,0.9991853198701747,0.9991789845081619,1.0171483473835568,0.9991194401464264,0.99915743599355,0.9991819658885084,0.9991804146673136,0.9991447039867825
5.117889550210738,0.01284906877234962,0.9991137555818497,0.9991667689405832,0.999142499422066,0.9992063471310987,0.9991801510973485,0.9991737792924595,1.0172379809442142,0.9991140215850893,0.9991521115610094,0.9991767562128323,0.9991752147365295,0.9991392950508559
5.3366992312063095,0.012848855374776503,0.9991087516783989,0.9991619772813591,0.9991375885127141,0.9992017293609143,0.9991753650499393,0.9991689595868211,1.0173205070844373,0.9991090080437026,0.9991471818832744,0.9991719318539128,0.9991703998266204,0.9991342870145424
5.564863876983292,0.01284865795507194,0.999104125860417,0.9991575458128267,0.9991330471937253,0.9991974575564398,0.9991709372229148,0.99916450069798,1.0173964343569586,0.9991043731500219,0.9991426216273871,0.9991674681916797,0.999165945286638,0.9991296541637417
5.802783448666181,0.012848475471711371,0.9990998530821381,0.999153450890564,0.9991288511529999,0.9991935091411884,0.9991668442808241,0.9991603791123929,1.0174662409427375,0.9991000918420125,0.9991384066761736,0.9991633417751433,0.9991618276421157,0.9991253720169974
6.050875007272942,0.01284830693477478,0.9990959095860368,0.9991496700610782,0.9991249773089075,0.9991898626600663,0.9991630640425789,0.9991565724807421,1.0175303758242933,0.999096140343975,0.9991345141115127,0.999159530307975,0.9991580245797498,0.9991214173087196
6.30957344480193,0.012848151405062005,0.9990922728745317,0.9991461820388223,0.9991214037858257,0.9991864977598053,0.9991595754619023,0.9991530595980728,1.0175892599832685,0.9990924961387146,0.999130922193274,0.9991560126296569,0.999154514927728,0.9991177679679798
6.579332246575678,0.012848007993038446,0.9990889216781816,0.99914296667966,0.9991181098860148,0.9991833951657226,0.999156358603976,0.999149820380121,1.0176432876125785,0.9990891379360578,0.9991276103343701,0.9991527686927584,0.9991512786322496,0.9991144030933315
6.860624286177785,0.012847875857630515,0.9990858359208898,0.9991400049511193,0.9991150760583021,0.9991805366553005,0.9991533946186576,0.9991468358361943,1.0176928273345276,0.9990860456384854,0.999124559072349,0.9991497795366976,0.9991482967306019,0.9991113029241473
7.153942654376493,0.012847754204892854,0.9990829966825874,0.9991372788999962,0.999112283864157,0.9991779050289551,0.9991506657108612,0.999144088039228,1.0177382234170191,0.9990832003040099,0.9991217500380986,0.9991470272585595,0.9991455513213353,0.9991084488089772
7.459801523487933,0.012847642286568402,0.999080386159894,0.9991347716177426,0.9991097159414204,0.9991754840785895,0.999148155108444,0.9991415600933133,1.0177797969808087,0.999080584107179,0.9991191659220852,0.9991444949813819,0.9991430255320236,0.9991058231714033
7.778737048694308,0.012847539398556923,0.9990779876250871,0.9991324672039615,0.9991073559663206,0.9991732585541109,0.9991458470280833,0.9991392360992121,1.0178178471915722,0.9990781802982117,0.9991167904385292,0.9991421668203321,0.9991407034848862,0.9991034094738037
8.111308307896868,0.012847444879314088,0.9990757853838821,0.9991303507285378,0.9991051886140312,0.9991712141285388,0.9991437266395461,0.999137101118273,1.0178526524312417,0.9990759731609903,0.9991146082879947,0.9991400278472298,0.9991385702608812,0.9991011921794758
8.458098281751338,0.0128473581081961,0.9990737647323656,0.9991284081927275,0.9991031995182533,0.999169337361896,0.99914178002872,0.999135141135124,1.017884471443915,0.9990739479701124,0.9991126051187956,0.99913806405378,0.9991366118625274,0.9990991567135362
8.819714875603578,0.012847278503765566,0.999071911913386,0.9991266264895117,0.9991013752300993,0.9991676156643461,0.9991399941597832,0.9991333430194691,1.0179135444522232,0.9990720909474384,0.9991107674874835,0.9991362623138559,0.9991348151758302,0.9990972894229292
9.19679198511706,0.012847205522072965,0.9990702140727865,0.9991249933635633,0.9990997031766237,0.9991660372587631,0.9991383568367728,0.9991316944873222,1.0179400942408132,0.9990703892184203,0.9991090828188542,0.9991346103451956,0.9991331679316627,0.9990955775358594
9.589990607459976,0.012847138654929348,0.9990686592157233,0.9991234973711711,0.9990981716193162,0.9991645911431793,0.9991368566649881,0.9991301840620652,1.0179643272041021,0.9990688307684737,0.999107539365735,0.9991330966708231,0.9991316586669057,0.9990940091210875
10.0,0.012847077428178928,0.9990672361633551,0.9991221278402704,0.9990967696128313,0.9991632670532246,0.9991354830123413,0.9991288010354604,1.0179864343561649,0.9990674043997592,0.9991061261688476,0.9991317105804369,0.9991302766855966,0.9990925730471958
