delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566852,1.0174090476293345,1.0190589392428202,1.0197608659816462,0.9576089494506957,1.0184944233504771,1.0189030029125983,1.0189149910414839,1.0232473231209906,1.0196954100873286,1.0189797772469715,1.0181412608481155,1.0193113672297252
0.1723310905613507,1.0168654460228308,1.0184736279042883,1.0191539156460165,0.9588862939394304,1.0179247674379026,1.0183207945486403,1.0183312777746845,1.0225219959509029,1.0190886660035483,1.0183947032043301,1.0175810056500498,1.0187143141384813
0.17969891485325895,1.0163234896680085,1.017889936768951,1.0185487723461033,0.9601603490700832,1.0173567153860437,1.0177402665869482,1.0177492771982661,1.0217993554467664,1.0184836781339872,1.0178112794218812,1.0170224137113604,1.0181191326156347
0.18738174228603827,1.0157835379999256,1.0173083102364062,1.017945911898919,0.9614319337462125,1.0167907141454597,1.0171618328181413,1.0171694430286011,1.0210797178070767,1.0178808343975245,1.017229986283435,1.0164659719154014,1.0175262849882292
0.19539304046896105,1.0152460374689,1.0167292272185597,1.017345831049949,0.9626972538182249,1.0162272181816097,1.0165859271731321,1.016592229845782,1.0203637630442906,1.0172807132459156,1.016651290903434,1.015912088545192,1.01693605214646
0.20374685280397054,1.014711570795281,1.0161531364356926,1.0167489830775898,0.9639582625376503,1.0156666674752528,1.0160130836661247,1.0160181156855435,1.0196519930086614,1.0166837136343678,1.0160756340655892,1.0153612184841456,1.0163492516777803
0.21245782310305616,1.0141801896123146,1.015580517572414,1.0161558706115714,0.9652111463083124,1.0151095161032042,1.01544363045598,1.0154475139735564,1.0189452275462136,1.016090357215928,1.015503502760469,1.014813756570006,1.0157660715906067
0.22154122125811795,1.0136527177664705,1.0150118124482672,1.015566949880703,0.9664570858686454,1.0145562157268908,1.0148781450349798,1.0148809139979946,1.0182436660019492,1.0155011645201752,1.0149353115186928,1.0142701773106775,1.0151870543334383
0.2310129700083155,1.0131293469777307,1.0144474725302592,1.0149826824442478,0.9676938897561664,1.0140071831667563,1.0143170211946115,1.014318727310706,1.0175481626106568,1.01491656182032,1.014371536109348,1.0137308772407139,1.0146126801983564
0.2408896728518302,1.0126103121392314,1.013887936580693,1.0144035376978773,0.9689203827103391,1.013462858351148,1.0137607149971417,1.013761434363081,1.0168591698663083,1.0143369654819632,1.013812619297855,1.013196287326837,1.0140433784322314
0.25118864315095796,1.0120964296938324,1.0133336860184532,1.0138300009651309,0.9701366190007934,1.0129237032275236,1.013209666193902,1.0132094560907423,1.0161770494134537,1.0137628617587278,1.0132590196349143,1.0126668582450107,1.013479618532544
0.26192793448156243,1.0115878836604455,1.0127851591152375,1.0132625293098823,0.9713406555387106,1.0123901419450139,1.012664351038629,1.0126632835996734,1.0155026239142044,1.0131947353764443,1.0127112204009552,1.0121429867128147,1.012921796751682
0.27312637228008446,1.0110852038318534,1.0122427737061328,1.0127015430621984,0.972531466886924,1.0118625819735634,1.0121251843386474,1.0121232857393359,1.0148362553227825,1.0126330693803731,1.0121696004026324,1.0116250803384073,1.0123704021873579
0.28480358684357987,1.0105889137041586,1.0117069532924512,1.0121474690671164,0.9737099638948644,1.0113414200654622,1.0115925555314815,1.0115898456127104,1.014178500356307,1.0120782031365665,1.0116345810149086,1.01111352305879,1.0118257740750303
0.29698004774064474,1.0100990774834868,1.011178070479421,1.0116007299390815,0.9748707859026972,1.0108270488906625,1.0110668495929145,1.01106342110716,1.0135297366068707,1.0115306184694555,1.0111065335443559,1.0106086866561286,1.0112883857948438
0.3096770996935347,1.0096162531078416,1.010656538208632,1.0110616844414204,0.9760157469236962,1.0103198393958535,1.0105484798078326,1.0105443272810728,1.0128904296442398,1.010990705751602,1.0105858729133488,1.010110931963322,1.010758553929094
0.3229169999943894,1.009140780629546,1.0101426919878482,1.0105307577204001,0.977144750869069,1.0098201343162068,1.0100377896164117,1.0100329602364702,1.012261223298709,1.0104587582705855,1.0100729567806341,1.0096206059113155,1.0102367640805288
0.336722957521142,1.008672950708429,1.0096369207271187,1.0100082885959476,0.9782574987974664,1.0093282904173486,1.0095351272269966,1.0095296903396598,1.0116423082183033,1.0099352430984199,1.0095681363101088,1.0091380360559927,1.009723185968713
0.35111917342151244,1.008213168723021,1.0091395386894104,1.0094946179946243,0.9793503608345117,1.0088446364700683,1.0090408392269388,1.0090347791011278,1.0110341899477957,1.0094204660612938,1.0090717405168237,1.0086635517712466,1.0092183173956257
0.3661308835364032,1.0077616232567042,1.0086508659618267,1.0089900766227915,0.980424196907761,1.008369465200015,1.0085552192064933,1.0085486118156437,1.0104371932061336,1.0089147288666167,1.0085840817669287,1.0081974313384634,1.008722409698873
0.3817844026370504,1.0073182186547394,1.0081711645793894,1.0084949126619172,0.981479562929401,1.007903053561562,1.008078577610306,1.0080714603680883,1.0098514098330114,1.0084183708805905,1.0081054299311316,1.0077399598383663,1.008235676134174
0.3981071705534969,1.0068823575876957,1.0077007378946765,1.00800943912199,0.9825184674241944,1.00744570846584,1.0076111492095363,1.0076036574507443,1.0092776873183376,1.0079316352522083,1.0076360786634448,1.0072914480676805,1.0077585110248048
0.4151278002752292,1.0064548784266498,1.0072399519952404,1.0075340576528466,0.9835377557617109,1.0069977900919,1.007153370051328,1.0071455926267001,1.008715953169967,1.0074549172603167,1.0071764128179144,1.0068522350252538,1.0072912814081738
0.4328761281083057,1.0060368688231733,1.00678913674598,1.007069076569038,0.9845352037554136,1.0065595866011965,1.0067054919540541,1.0066975489834658,1.008166757275878,1.0069885662601554,1.0067267367417907,1.006422580401626,1.006834241192186
0.45138326597689726,1.0056283755812065,1.0063484963022817,1.0066147154416842,0.9855104438308603,1.0061313018477518,1.006267763252104,1.006259711963343,1.0076303456217894,1.006532808138232,1.0062872584131382,1.006002685237548,1.0063876339799374
0.47068165596092487,1.005229625591524,1.0059182175627017,1.0061711296842524,0.9864626947174457,1.0057131251928015,1.005840357499685,1.005832282181869,1.0071070003475697,1.0060877991684674,1.005858185172102,1.005592724533663,1.00595162322382
0.4908051271653856,1.004840899515486,1.0054984882953264,1.0057385351998676,0.9873917968354505,1.0053052087579175,1.0054234376186049,1.0054154254428982,1.0065967942225893,1.0056537580721738,1.0054396674790396,1.0051928507307855,1.005526368151036
0.5117889550210736,1.0044650543625715,1.0050889658301763,1.0053160232949205,0.9882945103946902,1.0049072273743505,1.0050166857666887,1.0050088311767573,1.0060994688090892,1.0052303205118585,1.005031428309919,1.0048027198828027,1.0051115341922239
0.5336699231206306,1.0041164410960373,1.004686159351206,1.0048983981710697,0.9891586950775142,1.0045155505073133,1.0046165641340068,1.0046091183316828,1.0056114403884477,1.0048137875621879,1.0046301206509733,1.004418635025096,1.0047033452507412
0.5564863876983291,1.0037815999954292,1.0042928261467534,1.0044903880358123,0.9899945721310401,1.0041330569969233,1.0042258862505875,1.004218969665609,1.005135317540071,1.004407104456755,1.004238364759324,1.0040435329324242,1.0043047917768735
0.580278344866618,1.0034510790693432,1.0039098299179305,1.0040887999054466,0.990834144473535,1.003760868851333,1.003845678270497,1.0038393164299755,1.0046715901295258,1.0040110685866463,1.0038570952792618,1.0036787974923103,1.0039170980211676
0.6050875007272941,1.003126867970798,1.0035385473370984,1.0036974346240242,0.9916660334154072,1.0034003152011284,1.0034772936163652,1.00347146922655,1.0042218754129324,1.0036271910288272,1.0034876571421134,1.0033256683808107,1.0035415699363188
0.6309573444801931,1.002813781645325,1.0031794157164775,1.0033189433287093,0.9924738823415054,1.0030516276261616,1.0031210235907015,1.0031157541121758,1.0037867610486604,1.0032559055650159,1.003130385120607,1.0029842023634328,1.0031783965924757
0.6579332246575673,1.0025116274335888,1.0028323875964051,1.0029532933445269,0.9932549322522733,1.002714774118178,1.0027768411801283,1.0027721316328835,1.0033661665261064,1.0028971975198997,1.00278524670833,1.0026543375343442,1.0028275391234756
0.6860624286177784,1.0022173591712298,1.0024951470140222,1.002599815620495,0.9940295326448813,1.002389299572565,1.0024441531054507,1.0024400438739374,1.00295932848081,1.002550287117374,1.002451619636495,1.0023358159708071,1.002488563740678
0.7153942654376486,1.0019307123794667,1.002167684639185,1.0022587523407547,0.9948004634185434,1.0020754807923844,1.0021232241539733,1.0021197401235622,1.0025663878732813,1.0022154249577189,1.0021297616074032,1.002028917137437,1.0021617475434121
0.7459801523487932,1.0016556794177653,1.0018529735611685,1.0019309792951947,0.9955429678509965,1.001773943631451,1.0018148464715668,1.0018119659350337,1.0021884041337912,1.0018936437976,1.0018205003155665,1.0017340472003735,1.0018476917991759
0.7778737048694301,1.00139108821064,1.0015510870994444,1.0016165183635595,0.9962573671830107,1.001484728131338,1.0015190546306343,1.0015167344975981,1.0018272740739955,1.0015849994933177,1.0015238535407411,1.001451246406962,1.0015464503469147
0.8111308307896866,1.0011321974552077,1.0012628876146876,1.0013162503986095,0.9969473959377416,1.0012087351148855,1.001236709219308,1.00123486352323,1.0014885206121322,1.001290429911416,1.0012406052176615,1.001181429074555,1.0012589833407708
0.8458098281751337,1.0008844808929531,1.0009868795647063,1.00102864431965,0.997610316198462,1.00094446619203,1.0009663474283559,1.0009649385495993,1.0011638005253525,1.0010083487943662,1.0009693838605886,1.0009230854403608,1.0009837289125356
0.8819714875603576,1.0006476616357285,1.000722837552356,1.0007534781746505,0.9982464926353808,1.0006916963604504,1.0007077388743044,1.0007067346384126,1.0008528845539473,1.000738519072453,1.0007099579169008,1.0006760017082088,1.0007204514973171
0.9196791985117057,1.0004214014750685,1.000470534424481,1.0004905131249857,0.9988565277857382,1.000450214698658,1.0004606680613213,1.0004600321997752,1.0005554932696776,1.000480715308186,1.000462107953473,1.000439978058289,1.000468933686697
0.9589990607459976,1.0002056044144982,1.0002296805098456,1.0002394501194078,0.99944080470973,1.0002197379384032,1.0002248453522589,1.0002245444363604,1.000271304683783,1.0002346368196635,1.000225546234348,1.0002147311134173,1.0002288758426272
1.0,0.9999999998030848,0.9999999996989408,0.9999999996790261,0.9999999996142117,1.0000000000072862,0.9999999999156146,0.9999999997286653,0.9999999997524465,0.9999999997265958,0.9999999995569069,0.999999999746382,0.9999999999843896
1.0427538888537677,0.9998043234735513,0.9997812062113961,0.9997718659660688,1.0005345867349946,0.999790724646424,0.9997858495881251,0.9997861165663936,0.999741251838437,0.9997765104683025,0.999785185240554,0.9997955124149072,0.9997820172436808
1.0873356727196561,0.999618294271751,0.9995730030206834,0.999554740331656,1.00104518789116,0.999591626442113,0.9995821031691068,0.9995826039465371,0.9994947241467957,0.9995638651266763,0.99958081058005,0.9996009882927769,0.9995746290113833
1.1338235012178488,0.9994456654147111,0.9993737809456387,0.9993469846119507,1.0015298676933968,0.9994010777356501,0.9993871766256684,0.9993879391204492,0.9992586341283038,0.9993603784541981,0.9993853912234437,0.999414802304392,0.9993761518002162
1.1822988651687074,0.9992824924417343,0.9991842343935718,0.9991492918213026,1.0019913660358044,0.9992198037233128,0.9992017463439616,0.999202748577108,0.9990337416598846,0.9991667900887272,0.9991995134398738,0.999237686557047,0.9991873368955512
1.2328467394420657,0.9991278325415658,0.99900424583551,0.9989615403585129,1.002430805380637,0.9990477029568887,0.9990256951817179,0.9990269076688048,0.9988199141716715,0.9989829804266656,0.999023043874674,0.9990695431753172,0.9990080668394965
1.2855557319139026,0.9989761737633982,0.9988349201295366,0.9987848515550664,1.002858451614878,0.998885981119308,0.9988601734488336,0.9988615096246743,0.9986128708991308,0.9988100977648272,0.9988570557255008,0.9989116543016681,0.9988395937278506
1.3405182387914731,0.998832547121284,0.9986748897667238,0.9986178186298191,1.003265509816701,0.9987332008076011,0.9987037886465182,0.9987052063583015,0.9984166064076412,0.9986467325976497,0.9987002257192786,0.9987625146246383,0.998680420948809
1.3978306065792125,0.9986970348134355,0.9985237195287265,0.9984599958334675,1.0036519179014156,0.9985889306395018,0.9985561003828354,0.998557573187684,0.9982310369980756,0.9984924394152925,0.9985521237355337,0.9986217028378958,0.9985301025799838
1.4575933009692954,0.9985693409124468,0.9983810710772762,0.998311028917042,1.0040183723645766,0.9984528437161277,0.9984167780917462,0.9984182737500568,0.9980557550352719,0.9983468702349361,0.9984124128731189,0.9984888859941462,0.9983882939634915
1.5199110829529325,0.998449131319004,0.9982465952341213,0.998170561044024,1.0043655238172498,0.9983246007206462,0.9982854851515669,0.9982869725186025,0.9978903502945803,0.9982096686538423,0.9982807529838434,0.9983637467304588,0.9982546398323157
1.5848931924611132,0.9983360840132302,0.9981199511418508,0.9980382407144752,1.0046943858082185,0.9982038854350389,0.9981618801209002,0.9981633352298416,0.9977343973684991,0.9980804906030859,0.9981568049050692,0.9982459615859872,0.9981288104232069
1.6526535398566888,0.9982298953777198,0.9980008120171049,0.9979137239464351,1.0050053966170942,0.9980903632790717,0.9980456261931108,0.9980470327844418,0.9975875127783475,0.9979589761838379,0.9980402342780671,0.9981351999784998,0.9980104894178088
1.7233109056135076,0.9981302331338328,0.9978888313521723,0.9977966383274177,1.0052993688785985,0.9979836979449381,0.9979364047054197,0.997937733806549,0.9974493182922758,0.9978448000722284,0.9979307179587963,0.9980311732116391,0.9978993068318077
1.7969891485325937,0.9980367952486124,0.9977836935623627,0.9976866868947211,1.0055769233406437,0.9978836072850815,0.9978338930534939,0.9978351225719758,0.9973193995518524,0.9977376130716493,0.9978279257810307,0.9979335516047283,0.9977949312791141
1.8738174228603839,0.9979493031181,0.9976850590785459,0.9975835306007427,1.0058385534705878,0.997789755804075,0.9977377666416258,0.9977388778840025,0.9971973539846196,0.9976370889455819,0.9977315431518887,0.9978420117053067,0.9976970773012989
1.95393040468961,0.9978674557648428,0.9975926378640324,0.997486776930131,1.0060858284109429,0.9977018498925794,0.997647708932742,0.9976486965564522,0.9970828144688887,0.9975429060987513,0.9976412523851751,0.9977562960344096,0.997605390347915
2.0374685280397076,0.9977909678097668,0.9975061054760089,0.9973962119033306,1.0063179597486502,0.9976195752264249,0.9975634313341308,0.9975642730495914,0.9969754375985284,0.9974547456029431,0.9975567472726601,0.9976760970132704,0.9975195676476561
2.1245782310305676,0.9977195337194344,0.9974251474227929,0.9973114303351815,1.0065382193329593,0.9975426519754693,0.9974846360296681,0.9974853102395171,0.9968749749761323,0.9973722990974085,0.9974777449676357,0.9976011355876683,0.9974393391142081
2.215412212581184,0.9976528765308867,0.9973494802278265,0.997232184957438,1.0067438295000883,0.9974708233041384,0.9974110175582971,0.9974115240525188,0.9967806568016355,0.9972952648311824,0.9974039336864132,0.9975311002483239,0.9973643666639779
2.310129700083159,0.9975907668401377,0.9972788814027275,0.9971581123967624,1.006937274548147,0.9974037977015122,0.9973423268980108,0.9973426517988101,0.9966926059315327,0.9972233660280547,0.9973350687114096,0.9974657923296034,0.9972944073108729
2.408896728518303,0.9975303099032998,0.9972138729739488,0.997089936579512,1.0071199889773226,0.9973421725598345,0.9972791264050674,0.9972792302526889,0.996611510768942,0.9971572306886517,0.9972716351288989,0.9974057794239563,0.9972301135145922
2.5118864315095797,0.9974740804905942,0.9971533685196842,0.997026510766552,1.007293235101238,0.9972849466374772,0.997220372933086,0.9972202570220827,0.9965355117847889,0.997095731541832,0.9972126770185487,0.9973499920008984,0.9971703272068483
2.619279344815628,0.9974218500131886,0.9970972088026552,0.9969675585867006,1.0074542961860788,0.9972317889221628,0.9971658359888209,0.9971654573158623,0.9964649751445336,0.9970386174330841,0.997157932675544,0.9972982753049507,0.9971148193271878
2.7312637228008456,0.9973733694880355,0.9970450395578796,0.9969126083853904,1.0076056417446702,0.9971824743155999,0.9971152116061978,0.9971145933981972,0.9963995637078433,0.996985598780104,0.9971071290323764,0.9972502955484007,0.9970632972373757
2.8480358684358014,0.9973284129111443,0.9969966765510188,0.9968618145579538,1.0077488256015623,0.9971367716324302,0.9970682771921441,0.9970674503449776,0.9963383190822824,0.9969364316215779,0.9970600263572756,0.997205788130315,0.9970155349697409
2.9698004774064493,0.9972867544720934,0.9969517872829986,0.9968147606171353,1.0078813153541475,0.9970944636703375,0.9970248207402924,0.9970237259744709,0.9962815530253849,0.9968908914179161,0.9970163896287499,0.9971646674858369,0.9969712773665401
3.096770996935351,0.9972482108546151,0.9969102750540387,0.9967710545717582,1.008003959526321,0.9970553457841143,0.996984587503151,0.9969832629471024,0.9962290761040605,0.9968487272581004,0.9969760310012691,0.9971265527749639,0.9969303590387931
3.229169999943898,0.9972125876862858,0.9968718592026943,0.9967304308076148,1.0081199898728175,0.9970190785500116,0.9969474068356934,0.9969458510467771,0.9961803956649941,0.9968097303135165,0.9969387120603775,0.9970913827123264,0.996892509999474
3.3672295752114203,0.9971796484587436,0.996836298379857,0.9966931791305272,1.008227619599912,0.9969856665762528,0.9969130261062666,0.9969112382481959,0.9961348565975253,0.9967736946648798,0.9969042256920531,0.9970588952846666,0.9968575276112241
3.5111917342151306,0.997149261896806,0.9968034457955093,0.9966584126096578,1.0083381283930213,0.9969548347398379,0.9968813317082907,0.9968792223569934,0.9960929440511602,0.996740407508912,0.9968724008580222,0.9970289640501557,0.9968252523780269
3.6613088353640326,0.997121158792448,0.9967731197568498,0.9966266150883826,1.0084270034421035,0.9969264141347366,0.9968520832529979,0.996849826400693,0.9960544099989989,0.9967097132186534,0.9968430404988282,0.9970013053598613,0.9967954567206241
3.817844026370506,0.9970952985991255,0.996745185002935,0.9965969212022048,1.0085170343757033,0.9969001943232564,0.9968251201277568,0.9968225327797924,0.996018195469266,0.9966814048582728,0.9968159529346294,0.9969758783404189,0.9967680081815546
3.9810717055349714,0.9970714758297139,0.9967194673162886,0.9965697045491226,1.0086014701211958,0.996876018629394,0.9968002915615088,0.9967975110508634,0.9959856057807175,0.9966553243578393,0.9967910399447704,0.99695245643704,0.9967427167272381
4.151278002752295,0.9970495391322965,0.9966957616763581,0.9965445992554425,1.0086772324525413,0.9968538473834754,0.9967774390921947,0.9967744264014331,0.9959540932879902,0.9966313044552545,0.9967680949278396,0.9969309932473361,0.9967194648394933
4.328761281083057,0.9970293707401415,0.9966737431228992,0.9965215260295264,1.0087467151449987,0.996833473316165,0.9967564290640206,0.9967531776477506,0.995926060697396,0.9966092215763417,0.9967470016419743,0.9969111747170325,0.9966980731393349
4.513832659768977,0.9970108369411687,0.9966537467170725,0.9965004646297043,1.0088115455218467,0.9968146731611975,0.9967371091296711,0.9967336655339106,0.995900626699504,0.996588888117913,0.9967276318330794,0.9968929604238682,0.9966784192879764
4.706816559609247,0.9969938083179662,0.9966353070219579,0.9964808324844344,1.0088779381737245,0.9967974928974421,0.9967193876582243,0.9967157311436528,0.995875596658101,0.9965702443673823,0.9967098045522512,0.9968763011041075,0.9966603354262102
4.908051271653856,0.9969781574305812,0.9966183828946372,0.9964626690638737,1.0089430434546447,0.9967816448000163,0.996703121348375,0.9966992492643033,0.9958539584745675,0.9965531104647656,0.9966934796226016,0.996860884634195,0.9966437520598472
5.117889550210738,0.9969638201265945,0.9966027149477877,0.99644620530178,1.0089945670883456,0.9967672192978148,0.9966881669181433,0.996684088730632,0.9958337734613083,0.9965373705768299,0.9966784788658717,0.9968469663951783,0.9966285676104626
5.3366992312063095,0.9969506443642417,0.9965883180541729,0.9964310627710873,1.0090394694538245,0.9967539461920146,0.9966744974504043,0.9966702076226921,0.9958147556118541,0.9965229894547181,0.9966647577750871,0.9968340312806283,0.9966146373928112
5.564863876983292,0.9969386269624665,0.9965752804636325,0.9964170378081518,1.0090838382953866,0.9967418630858731,0.9966619599611646,0.9966574838532967,0.9957969205757697,0.9965097399505288,0.996652186364723,0.9968225093652912,0.996601824969837
5.802783448666182,0.9969275638799554,0.9965632093662294,0.9964043631555838,1.0091308962828467,0.99673069284467,0.9966504840522121,0.996645849734176,0.9957812479113058,0.9964976345382038,0.9966406777542193,0.9968117331288968,0.9965901675035742
6.050875007272942,0.9969174904326539,0.9965522874828373,0.9963924801880001,1.009172933209817,0.996720586843276,0.9966399900467052,0.9966351346581198,0.9957660554698791,0.996486561280636,0.9966301096375644,0.9968017536909416,0.9965794635103593
6.30957344480193,0.9969082193032607,0.9965420829263004,0.9963814614680653,1.0092112605603394,0.9967112502175218,0.9966303987725496,0.9966253436290773,0.9957525536186462,0.9964763940917516,0.9966204656002535,0.9967929809033321,0.9965696926658153
6.579332246575679,0.9968997869067118,0.9965330218813533,0.9963718869445138,1.0092492526729164,0.996702813668193,0.9966216043324911,0.9966164528687321,0.9957401673230383,0.9964671737488084,0.9966116608492915,0.9967847511339902,0.9965607404003011
6.860624286177785,0.9968920494657285,0.9965244003193905,0.9963629980361702,1.0092856100897385,0.996695045250528,0.9966136412073583,0.9966082501929223,0.9957289998717906,0.9964586584329073,0.9966035987879022,0.996777349973419,0.9965525774867936
7.153942654376493,0.9968849844099101,0.9965166132855883,0.9963547627872527,1.0093171693446983,0.9966879478601218,0.9966063149936358,0.9966008111851462,0.9957172756911062,0.9964509067811986,0.9965962568536466,0.9967703547261232,0.9965450951959416
7.459801523487934,0.9968785193838329,0.996509690199401,0.9963469060319808,1.0093431499285925,0.996681497379948,0.9965996073134139,0.9965939309273516,0.9957082928794729,0.9964438522076836,0.9965895533147502,0.9967640297962503,0.9965383035910489
7.778737048694308,0.9968726747215428,0.996503335048104,0.9963401811625336,1.0093644450571744,0.9966756263627315,0.9965935201041672,0.996587693499633,0.9956995927550114,0.9964373787330818,0.9965834005878463,0.9967585820239064,0.9965320826843685
8.111308307896868,0.9968672790151933,0.996497361110404,0.9963333291716876,1.0093981342396527,0.996670249167069,0.9965879984891941,0.9965820464004095,0.9956916557768384,0.9964314866775867,0.9965778366990357,0.9967534427593181,0.9965263989188845
8.458098281751338,0.9968624018081714,0.9964919743875701,0.9963277160386376,1.009413974840069,0.9966653992824406,0.9965828920013524,0.9965768195922542,0.9956842141222046,0.9964260459425373,0.996572741715431,0.9967487275078334,0.9965212463217619
8.819714875603578,0.9968579736675205,0.9964870782551821,0.9963222623058003,1.0094383873436912,0.9966608912933994,0.9965782702248263,0.9965720799752429,0.9956770049082316,0.9964211888841159,0.9965681016104257,0.9967443993811069,0.9965165151947489
9.19679198511706,0.9968539031674897,0.9964825081089558,0.9963175770888426,1.0094557083375586,0.9966569139645906,0.9965740632601334,0.9965676704337059,0.9956710259580208,0.9964167260285773,0.9965638888556502,0.9967406098956292,0.9965122456945047
9.589990607459976,0.9968501934682056,0.9964783566207492,0.9963131543431785,1.0094743409533522,0.9966532519974751,0.9965702761467856,0.9965637833007369,0.9956644549044846,0.9964126090978213,0.9965600361606097,0.9967371789307644,0.9965083573660114
10.0,0.9968467950986579,0.996474788138143,0.9963093118163004,1.009499310369563,0.9966498742513485,0.9965667582815363,0.9965601272148381,0.9956596271670065,0.9964089024467427,0.9965565296801513,0.9967337932005979,0.9965048354751532
