delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364032,1.00010123743946,1.000107406142047,1.0001075207857126,1.0001013842964483,1.0001016024409248,1.0001032491452864,1.000102258338691,1.000111796465261,1.0001065024771896,1.000104000349793,0.9898206341874788,1.000105438353494
0.38178440263705055,1.0000951046327755,1.000100906984205,1.0001010138884114,1.000095239125874,1.0000954389102383,1.0000969880657349,1.0000960595957549,1.0001050410613763,1.000100047993467,1.0000976939951778,0.9904169849504763,1.0000990441290016
0.3981071705534969,1.0000891337996827,1.0000945787769249,1.0000946787974492,1.0000892567651514,1.0000894391098467,1.0000908929604004,1.0000900251102374,1.0000984621033757,1.0000937642293106,1.0000915549565186,0.9909991505939361,1.0000928200318808
0.4151278002752295,1.0000833278284036,1.000088424837419,1.000088518141227,1.0000834397325231,1.000083605533332,1.0000849668658978,1.0000841578083937,1.0000920649013687,1.0000876542308437,1.0000855858997122,0.9915671997036244,1.0000867683424313
0.43287612810830556,1.000077689534534,1.0000824479867148,1.0000825346072382,1.0000777910721772,1.0000779411754845,1.000079212269421,1.0000784596902108,1.0000858488819875,1.0000817206087815,1.00007978947544,0.9921212328274718,1.0000808918099968
0.4513832659768975,1.0000722204758443,1.000076650195494,1.000076730196311,1.0000723120506376,1.0000724471966702,1.0000736306868483,1.0000729332444473,1.00007981952734,1.0000759653139246,1.0000741677408682,0.9926602324269327,1.0000751923041995
0.4706816559609248,1.0000669221426055,1.0000710323337918,1.000071106447179,1.000067004077713,1.0000671253858158,1.000068223747189,1.0000675795242675,1.0000739767986173,1.000070389581248,1.000068721640733,0.9931844709548971,1.0000696706155041
0.4908051271653855,1.0000617956820506,1.0000655962564367,1.0000656642813626,1.0000618685615372,1.0000619770428731,1.0000629927170113,1.0000623999408753,1.0000683211997563,1.0000649950570104,1.0000634526400596,0.9936928983317651,1.000064328881089
0.5117889550210739,1.0000568413630466,1.0000603422212195,1.0000604045809394,1.000056905856612,1.0000570024458177,1.000057937951835,1.0000573943066329,1.0000628553266624,1.0000597819493746,1.0000583613489538,0.9941860961477431,1.0000591669697079
0.5336699231206308,1.0000520596090856,1.0000552704708936,1.0000553273296158,1.0000521165043965,1.000052201387265,1.0000530596741992,1.0000525634511905,1.0000575781547623,1.00005475053174,1.00005344762383,0.9946636576847026,1.0000541855976357
0.556486387698329,1.0000474501606984,1.0000503807702026,1.000050432517846,1.0000474993128319,1.0000475742005663,1.0000483575759207,1.0000479069663042,1.000052489495108,1.000049900488503,1.0000487112050371,0.9951256110346622,1.0000493837522157
0.5802783448666182,1.0000430120437178,1.0000456726388192,1.0000457192038172,1.0000430544132488,1.000043119448741,1.0000438311595878,1.0000434241817973,1.0000475890981015,1.000045231271368,1.0000441519517804,0.9955721896897901,1.000044761497093
0.6050875007272941,1.000038744609393,1.000041144698687,1.0000411865808945,1.0000387807534024,1.0000388373708555,1.000039479072371,1.0000391137480056,1.0000428755252702,1.000040741622827,1.0000397678345947,0.9960029295061932,1.000040317076025
0.6309573444801928,1.0000346465558594,1.0000367956397953,1.0000368329246907,1.000034676948164,1.000034724656471,1.0000353000768505,1.0000349746944515,1.0000383477212258,1.00003643039182,1.0000355587537344,0.9964182031993175,1.0000360495835696
0.6579332246575674,1.0000307150098418,1.0000326237403396,1.0000326565866169,1.0000307405409508,1.0000307810408706,1.0000312920794066,1.0000310046495267,1.0000340030614723,1.0000322951804639,1.000031521386684,0.9968177538379188,1.0000319564539182
0.6860624286177782,1.0000269494822993,1.0000286263552838,1.0000286551846098,1.0000269700916293,1.000027003836624,1.0000274529451583,1.000027201929563,1.0000298398860956,1.0000283341442928,1.0000276541867985,0.9972020218444553,1.0000280361468321
0.7153942654376492,1.0000233462331716,1.0000248013349484,1.000024826204634,1.0000233631253785,1.0000233907619467,1.0000237802835057,1.0000235636246135,1.0000258554571897,1.0000245444363862,1.0000239548484753,0.9975709525634162,1.0000242858093606
0.7459801523487937,1.000019903201384,1.000021145676237,1.000021166863227,1.0000199162296373,1.0000199386221997,1.000020271289534,1.0000200874632061,1.0000220467092886,1.00002092346633,1.000020420144776,0.9979247473908694,1.0000207022028076
0.7778737048694307,1.0000166173109826,1.0000176561401393,1.0000176736762938,1.0000166270557609,1.0000166445087348,1.0000169227764089,1.0000167701935667,1.000018410488932,1.000017467974338,1.0000170472551944,0.9982636332269115,1.0000172825886686
0.8111308307896866,1.0000134849565108,1.0000143295153885,1.0000143434025968,1.0000134919936625,1.00001350546148,1.000013731783009,1.0000136081187392,1.0000149434104055,1.0000141745354356,1.0000138327149706,0.9985880064018141,1.0000140235589132
0.8458098281751335,1.0000105027928508,1.0000111614845162,1.000011172610456,1.0000105077023498,1.0000105175970395,1.0000106939968056,1.0000105979938791,1.0000116409617834,1.0000110389893784,1.0000107725539227,0.9988978606777313,1.0000109216264779
0.8819714875603578,1.0000076672680054,1.000008148883085,1.0000081568691388,1.0000076702468639,1.0000076771173034,1.0000078063265838,1.0000077366589908,1.0000084999717243,1.0000080584089024,1.000007863222781,0.9991937391942862,1.0000079720116168
0.9196791985117055,1.0000049744151502,1.0000052872782947,1.0000052927075713,1.000004975680897,1.0000049799435606,1.0000050637809021,1.000005018877915,1.0000055155351881,1.0000052277200493,1.0000051013233673,0.9994758029112667,1.0000051716286975
0.9589990607459974,1.0000024200303248,1.0000025723966235,1.0000025752009936,1.0000024205248494,1.0000024221328563,1.0000024632639628,1.000002441422832,1.0000026839222487,1.0000025429323103,1.0000024812003356,0.9997444435549141,1.000002515564971
1.0,0.9999999997625271,0.9999999997208036,0.9999999998652678,1.0000000000143587,0.9999999999874045,0.9999999999277871,0.9999999997272688,0.9999999995808218,0.9999999997214521,0.9999999998009927,0.9999999997637692,0.9999999998069393
1.0427538888537675,0.9999977096850314,0.9999975649495094,0.9999975628549316,0.9999977093853127,0.9999977081984163,0.9999976694941467,0.9999976901425714,0.9999974589027113,0.9999975938140581,0.9999976517147857,1.0002428282125893,0.9999976197841134
1.0873356727196561,0.9999955454194237,0.9999952635854213,0.9999952588812536,0.9999955452758812,0.9999955426543979,0.9999954671888995,0.9999955067795073,0.9999950562950427,0.9999953199123988,0.9999954340292048,1.0004733145519393,0.999995370779226
1.1338235012178486,0.9999935022683019,0.9999930901026678,0.9999930834891422,0.9999935024432757,0.9999934996230541,0.9999933887819185,0.9999934460115315,0.9999927873285877,0.9999931737714941,0.9999933399312874,1.0006918569996093,0.9999932476827741
1.1822988651687072,0.9999915757527933,0.9999910402126225,0.99999103191806,0.9999915765384794,0.9999915734851179,0.9999914296045085,0.9999915035640086,0.9999906473006586,0.9999911502799166,0.999991366419764,1.0008988259942173,0.9999912467254348
1.232846739442066,0.9999897613524236,0.99998910971826,0.9999890994064085,0.9999897629963526,0.9999897595162788,0.9999895850562374,0.9999896741631655,0.9999886299454647,0.9999892449373662,0.9999895076576104,1.0010946470352091,0.999989362413626
1.2855557319139026,0.9999880542058869,0.9999872928402549,0.9999872805489981,0.9999880573157867,0.9999880547135999,0.9999878498526187,0.9999879529229726,0.9999867316153462,0.9999874528820046,0.9999877599152596,1.001279691994207,0.9999875904723007
1.3405182387914731,0.9999864504333343,0.999985585230681,0.9999855715382668,0.9999864546026346,0.9999864525031144,0.9999862198566485,0.9999863363469921,0.9999849468199831,0.9999857692002027,0.999986117495426,1.0014543700834053,0.9999859255991108
1.3978306065792128,0.9999849447574346,0.9999839818346646,0.9999839670499898,0.9999849507105317,0.9999849495292877,0.9999846899246397,0.9999848194601653,0.9999832705245512,0.9999841894811374,0.9999845769615342,1.0016191113845727,0.9999843633830959
1.4575933009692952,0.9999835332843917,0.9999824784507557,0.9999824619566573,0.9999835412444862,0.9999835405927447,0.9999832563803819,0.9999833970406213,0.9999816983816512,0.9999827082569782,0.9999831324662464,1.0017743926443667,0.9999828989022272
1.5199110829529328,0.9999822114339906,0.9999810700478845,0.9999810522219154,0.9999822211903392,0.9999822218797074,0.9999819145600788,0.9999820653041737,0.99998022496077,0.9999813213952048,0.9999817805987999,1.0019205919767977,0.9999815278799391
1.5848931924611132,0.9999809748420787,0.9999797519447464,0.9999797332016249,0.9999809868093125,0.999980988617732,0.9999806592939582,0.999980819960192,0.9999788457580204,0.9999800243359568,0.9999805156432725,1.0020580277370608,0.9999802459955361
1.6526535398566884,0.9999798191428299,0.9999785200262086,0.9999784999932448,0.9999798331718415,0.9999798367659068,0.9999794866364204,0.9999796556756827,0.9999775559086121,0.9999788124313439,0.9999793342411256,1.0021870360682208,0.9999790477956502
1.7233109056135079,0.9999787401258448,0.9999773696075366,0.9999773485387432,0.999978756616778,0.9999787614684595,0.9999783921480359,0.9999785695645077,0.9999763511407778,0.99997768154414,0.9999782318864333,1.0023083159251558,0.9999779298514796
1.7969891485325937,0.9999777339865369,0.999976296232751,0.9999762742997073,0.9999777527907302,0.9999777593897331,0.9999773717488052,0.9999775565981922,0.9999752267791061,0.9999766268003032,0.9999772039454741,1.0024219455459635,0.9999768879443466
1.8738174228603837,0.9999767965878914,0.9999752960348216,0.9999752733140695,0.9999768178662124,0.999976826601193,0.9999764217072745,0.9999766130916059,0.9999741790679557,0.9999756444487261,0.9999762463054477,1.0025280999196395,0.9999759166970744
1.95393040468961,0.9999759242604307,0.9999743648110196,0.9999743414867557,0.9999759479465837,0.9999759585256863,0.9999755380978228,0.9999757350789348,0.9999732027113254,0.9999747306736875,0.9999753561860704,1.0026281980977223,0.9999750135936063
2.037468528039708,0.9999751128468387,0.9999734989084359,0.9999734740060674,0.9999751395241477,0.9999751514020788,0.999974715762173,0.9999749189820022,0.9999722944044194,0.9999738808148715,0.9999745276272927,1.0027206984419703,0.9999741741213856
2.1245782310305676,0.9999743594842462,0.9999726943564625,0.9999726691627617,0.9999743885354715,0.9999744027760434,0.999973953243248,0.9999741610796506,0.9999714497255873,0.9999730920973154,0.9999737589267762,1.002807869729665,0.9999733946359344
2.2154122125811835,0.9999736601537398,0.999971946916441,0.9999719212101837,0.99997369175427,0.9999737078318959,0.9999732448588952,0.9999734577555434,0.9999706660401085,0.9999723597964327,0.9999730457683478,1.002890105582302,0.9999726712614916
2.3101297000831593,0.999973011646798,0.999971254135116,0.9999712274058878,0.999973045846193,0.9999730637513725,0.9999725895339556,0.9999728058852821,0.9999699386766009,0.9999716816587805,0.9999723847971974,1.0029647811649205,0.9999720009690433
2.4088967285183034,0.9999724111746471,0.9999706111668725,0.999970584907057,0.9999724479718091,0.9999724683851815,0.9999719819979824,0.9999722022720412,0.9999692635937093,0.9999710534030346,0.9999717726468913,1.003036126559671,0.9999713805236261
2.5118864315095792,0.9999718553545597,0.9999700164244287,0.9999699897700915,0.9999718947199712,0.9999719169651621,0.9999714204130012,0.9999716436511196,0.9999686384926283,0.9999704719106672,0.9999712064791154,1.0031022978828315,0.9999708060755589
2.6192793448156286,0.9999713412478939,0.9999694671417788,0.9999694397290699,0.999971383223097,0.9999714078976375,0.9999709002063273,0.9999711272065446,0.9999680602931238,0.9999699344908852,0.9999706829759611,1.003162909516992,0.9999702752169382
2.731263722800845,0.9999708664897007,0.999968958231718,0.9999689307654656,0.9999709107819138,0.9999709364015049,0.9999704209358488,0.999970650163001,0.9999675251317256,0.9999694382293969,0.9999701997237644,1.003220088277031,0.9999697847493206
2.8480358684358014,0.9999704279028258,0.9999684885714697,0.9999684606722902,0.9999704745876234,0.9999705028754728,0.9999699781396264,0.9999702100280247,0.9999670322961299,0.9999689799276583,0.9999697535528724,1.0032728790823324,0.9999693328204315
2.9698004774064497,0.9999700234639135,0.9999680565403072,0.9999680257766784,0.9999700726516633,0.9999701027570556,0.9999695704965263,0.9999698039190275,0.9999665766009062,0.9999685579532009,0.9999693424489379,1.003322978767441,0.9999689157529179
3.0967709969353514,0.9999696501738783,0.9999676564234812,0.9999676266118561,0.9999697024873369,0.9999697337075667,0.9999691945057612,0.9999694299723619,0.9999661545082295,0.9999681684054124,0.9999689634817571,1.003368414907093,0.9999685313946618
3.2291699999438985,0.9999693068219063,0.9999672870118508,0.9999672583069081,0.9999693613566433,0.9999693948710965,0.9999688483937643,0.9999690853604583,0.9999657647991218,0.9999678099908893,0.9999686145668542,1.0034094373438531,0.9999681774343323
3.3672295752114207,0.9999689906424194,0.9999669480602662,0.9999669199588257,0.9999690475118993,0.9999690825659538,0.9999685299798073,0.9999687683832124,0.9999654091228678,0.9999674804036627,0.9999682942639093,1.0034507069092085,0.9999678521999761
3.5111917342151306,0.9999687001810037,0.9999666361414496,0.9999666068820232,0.9999687590176811,0.9999687964778693,0.9999682374347673,0.9999684769621203,0.999965077707462,0.9999671772850593,0.9999679990270587,1.0034871062806914,0.999967552911753
3.661308835364033,0.9999684330612884,0.9999663498394492,0.9999663200491566,0.9999684938068789,0.9999685333354045,0.9999679687072724,0.9999682091598164,0.9999647732368683,0.9999668988510956,0.9999677283855151,1.0035198678971329,0.9999672780287828
3.8178440263705062,0.9999681883162708,0.9999660865917989,0.9999660555008049,0.9999682508738137,0.9999682912558643,0.9999677216375575,0.999967963440965,0.999964497069193,0.9999666432781954,0.9999674796256308,1.003551900882239,0.999967026392618
3.9810717055349714,0.9999679633546078,0.9999658447891405,0.9999658138986492,0.9999680273539165,0.9999680698421243,0.9999674956120485,0.9999677377242344,0.999964242065043,0.9999664085709399,0.9999672513450925,1.003581638213268,0.9999667943320926
4.151278002752295,0.9999677564173943,0.9999656225444767,0.9999655911112432,0.999967822848393,0.9999678660757912,0.9999672883151904,0.9999675310975388,0.9999640053674388,0.9999661936205128,0.9999670419390839,1.0036081332111777,0.9999665823356247
4.328761281083057,0.9999675669416284,0.9999654167286612,0.9999653866847192,0.9999676355031273,0.999967680912012,0.9999670981586023,0.9999673416580712,0.9999637906622973,0.9999659967081215,0.999966850664627,1.0036317621276585,0.9999663882480714
4.513832659768977,0.9999673938645869,0.999965229851181,0.9999652014242296,0.9999674638193602,0.9999675102041612,0.9999669241823036,0.9999671679141311,0.9999635947159042,0.9999658161447886,0.9999666751936439,1.0036567542564423,0.999966209957412
4.706816559609247,0.9999672347304163,0.9999650578847862,0.9999650283901365,0.9999673064480689,0.9999673543558584,0.9999667646073761,0.9999670093597663,0.9999634126993212,0.9999656511892618,0.999966514946129,1.0036794360343873,0.9999660470970426
4.908051271653856,0.9999670896124618,0.999964901124488,0.9999648711132606,0.9999671625662491,0.9999672117712076,0.9999666192250665,0.9999668639227336,0.9999632401789165,0.999965500300573,0.9999663679806172,1.0036969711629482,0.9999658986355558
5.117889550210738,0.9999669562472429,0.9999647572193828,0.9999647267254139,0.9999670311939705,0.9999670817613977,0.9999664859751747,0.9999667309753391,0.9999630884504793,0.9999653622214529,0.9999662338038081,1.003712977297092,0.9999657619291822
5.3366992312063095,0.9999668347169252,0.99996462551165,0.9999645972437577,0.9999669112529385,0.9999669630965381,0.9999663647650195,0.9999666094364585,0.9999629508932925,0.9999652358327645,0.9999661113226038,1.00373072977326,0.9999656375338881
5.564863876983291,0.9999667242525039,0.9999645084876969,0.9999644780397189,0.9999668016903145,0.9999668543242648,0.999966253430141,0.9999664986943275,0.9999628249209976,0.9999651205821295,0.9999659993430531,1.0037470966787427,0.9999655241186178
5.802783448666183,0.9999666216029994,0.9999643983246304,0.9999643672092804,0.9999667013131965,0.9999667558793283,0.9999661522605148,0.9999663974012314,0.9999627085951571,0.9999650154552968,0.9999658975603475,1.0037602891644486,0.9999654207478009
6.050875007272942,0.9999665289773102,0.9999642979340599,0.9999642661521219,0.9999666102720218,0.9999666654715358,0.9999660599577677,0.9999663049932268,0.9999626011382967,0.9999649195371187,0.9999658041745044,1.003773900579618,0.9999653263318937
6.30957344480193,0.9999664448544745,0.9999642025563257,0.9999641726148206,0.9999665270087608,0.9999665832668685,0.9999659756758018,0.9999662206458316,0.9999625025057912,0.99996483187886,0.9999657194253883,1.003785397140954,0.9999652398418686
6.57933224657568,0.9999663680159586,0.9999641216292076,0.999964092481134,0.9999664510604026,0.9999665086435128,0.9999658990641241,0.9999661439258788,0.9999624135847704,0.9999647521768289,0.9999656419794052,1.0037983305914422,0.999965161244201
6.860624286177785,0.9999662967491197,0.9999640454495123,0.9999640126836895,0.9999663818826864,0.999966440097092,0.9999658291051923,0.9999660735501947,0.999962333279268,0.9999646794315856,0.9999655712308393,1.0038061491676635,0.9999650898492464
7.153942654376493,0.9999662333753181,0.9999639759655167,0.9999639442249624,0.9999663191381442,0.9999663783642763,0.9999657655175503,0.9999660101770647,0.9999622560966136,0.9999646132206086,0.9999655072254701,1.0038187382343728,0.999965024639481
7.459801523487933,0.9999661749573082,0.9999639107232122,0.9999638790102575,0.999966261635282,0.9999663210706994,0.9999657074688316,0.9999659516850775,0.9999621870456941,0.9999645530965635,0.9999654486796075,1.0038270567145902,0.9999649647242083
7.778737048694309,0.999966121596562,0.9999638547494519,0.9999638213272489,0.9999662095193719,0.9999662698364418,0.9999656547201935,0.9999658985071875,0.9999621229649003,0.9999644982948963,0.9999653954527998,1.0038388589341116,0.9999649111252288
8.111308307896868,0.9999660730966385,0.9999637983869437,0.9999637690921995,0.9999661619268084,0.9999662238481684,0.9999656069508004,0.9999658512128325,0.9999620628009883,0.999964448553923,0.9999653472433692,1.0038417445444805,0.9999648619207527
8.458098281751338,0.9999660289410007,0.9999637506896041,0.9999637229137818,0.9999661188235052,0.9999661815259978,0.999965563377172,0.9999658070712057,0.9999620154544095,0.9999644030330678,0.9999653033470354,1.0038500369937473,0.9999648172034259
8.819714875603578,0.999965988556487,0.9999637066072716,0.9999636762268201,0.9999660795870658,0.9999661425206432,0.9999655236485219,0.9999657671901284,0.9999619693050028,0.9999643616418904,0.9999652637470959,1.0038546292108512,0.9999647769419118
9.196791985117061,0.9999659519862684,0.99996366764986,0.9999636363086696,0.9999660437138536,0.9999661085524156,0.9999654876148412,0.9999657309097956,0.9999619282818024,0.9999643240913234,0.999965227200871,1.0038642593922464,0.9999647399493434
9.589990607459976,0.9999659193975781,0.9999636313737523,0.9999635982657256,0.9999660113574261,0.9999660758216562,0.9999654548738359,0.9999656975883084,0.99996187962521,0.9999642899509179,0.9999651940224508,1.003869363982763,0.9999647064343478
10.0,0.9999658886277825,0.9999635974624851,0.9999635673986925,0.9999659818329124,0.9999660480513138,0.9999654252095249,0.9999656683768673,0.9999618518709409,0.9999642589349892,0.9999651642597998,1.003872567267437,0.9999646757412854
