delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095724,1.0120321969100512,1.0124644657465347,0.9765622701569868,1.0123444557505699,1.0125763450761358,1.0126950658031086,1.0124413961372725,1.0129704285716847,1.0128046988161485,1.0127504081878185,1.0126868371944078,1.0130384851209528
0.2619279344815624,1.0115625733378117,1.0119770190715436,0.9773738431277782,1.0118630074822716,1.0120841896659865,1.0121983872219902,1.0119544744708815,1.012466060481394,1.0123037456265755,1.0122515047569045,1.0121902858989242,1.012528272172865
0.2731263722800838,1.011095700633033,1.0114924318975262,0.9781877965546728,1.0113844656143602,1.0115950058157237,1.0117046408465753,1.0114704793244504,1.0119646609812478,1.0118058399749854,1.0117555961817766,1.0116967745888044,1.0120210576006181
0.2848035868435802,1.0106322875015592,1.011011559800174,0.9790019814616474,1.0109095628982094,1.0111095643976356,1.0112147243402438,1.0109902233307155,1.01146692978761,1.0113117393256996,1.0112634939159497,1.0112070252217331,1.0115178352516618
0.2969800477406443,1.0101723597007821,1.0105346418886183,0.9798182288097107,1.0104383241116355,1.0106281619332178,1.0107288278632922,1.0105139429977388,1.0109729058544685,1.0108217181688017,1.0107754366493293,1.0107213306455813,1.0110186862944497
0.3096770996935348,1.0097162717728836,1.0100621202017739,0.9806357199269403,1.0099711795850885,1.0101511635674782,1.0102473803016727,1.0100420573756903,1.0104829638470432,1.0103361947182508,1.0102918803456744,1.0102401083655574,1.0105242182656258
0.3229169999943896,1.0092637091563128,1.0095940858870243,0.9814567293283746,1.0095080121454136,1.0096787118518464,1.0097705558562582,1.009574678358166,1.009996973266884,1.0098552616159038,1.0098129118567278,1.0097634641070752,1.0100343957706657
0.3367229575211419,1.0088147970002732,1.0091307654877584,0.98228076197172,1.009048970359949,1.009211058859833,1.0092984842202564,1.0091120290580498,1.009515072132366,1.0093792146199334,1.0093387758408285,1.009291655840047,1.00954956273414
0.3511191734215122,1.0083713658191278,1.008673351281114,0.9831021896687967,1.0085955948412098,1.0087493588170688,1.008832480612839,1.0086552745181225,1.009039058430309,1.0089092039873737,1.0088706922303614,1.0088258597521862,1.0090708896644094
0.3661308835364026,1.0079342629899701,1.0082224687860843,0.9839176910814607,1.0081487146395594,1.0082942702516695,1.008373115218352,1.008205070894441,1.0085698125775822,1.0084459121363942,1.0084092873459678,1.0083667257848097,1.0085991077836816
0.3817844026370504,1.0075038490618435,1.00777846215771,0.9847264125368219,1.0077086403564903,1.007846122808125,1.0079207769173981,1.0077617591562749,1.008107678986089,1.0079897180124229,1.007954946419194,1.0079146227954119,1.0081345027774025
0.3981071705534971,1.0070804530037927,1.007341679744471,0.9855274905825204,1.007275716246217,1.0074052928424966,1.0074757867834159,1.0073256835074358,1.0076530078109436,1.0075409387116856,1.007508006757704,1.0074698989912008,1.007677474634622
0.4151278002752294,1.0066643390399816,1.0069124467912283,0.9863215971340952,1.006850270471188,1.0069721050898455,1.0070385405838962,1.0068971604099135,1.0072061387040938,1.0070999093318131,1.0070687904023967,1.0070328825261454,1.0072283489475198
0.4328761281083052,1.0062558768549696,1.0064910665137092,0.9871061462471257,1.0064326214837183,1.006546846825597,1.0066092739491643,1.006476488562361,1.006767420236357,1.0066669897858995,1.0066376549376972,1.006603874037347,1.0067874909183758
0.45138326597689754,1.0058552979668791,1.0060778351339448,0.9878806908494356,1.0060230376141521,1.0061298331749964,1.006188314561652,1.0060639776937181,1.0063371371522476,1.0062424223187016,1.0062148514395448,1.006183169808028,1.006355146040581
0.4706816559609244,1.0054628793860838,1.0056730092549337,0.9886446709567209,1.0056217945014807,1.0057213335261017,1.0057759553378742,1.0056598796936882,1.0059155550184464,1.0058265186652526,1.0058006784170748,1.0057710950453944,1.0059316526195996
0.4908051271653856,1.0050788814653564,1.0052768510223258,0.9893980748256135,1.0052291460497926,1.0053215884210742,1.0053724348691646,1.0052644500009258,1.0055029466546872,1.005419522099209,1.0053953861159126,1.005367824546548,1.0055172028202184
0.5117889550210736,1.0047035047491013,1.0048895923579244,0.9901400169667338,1.004845307926505,1.0049308422071292,1.0049779749410084,1.004877918374351,1.0050995360403927,1.0050216618078602,1.00499919847114,1.004973652643943,1.0051121245841552
0.5336699231206303,1.004336941848276,1.0045114316920882,0.9908690103162725,1.0044705075862113,1.0045493013457374,1.0045928202172532,1.0045004954819394,1.0047055997952634,1.0046331798512422,1.004612351480961,1.0045887591990692,1.0047165488926817
0.5564863876983284,1.003979415354197,1.004142568503057,0.9915848420916342,1.0041049185960507,1.0041771596329683,1.0042171390864665,1.004132361590577,1.0043212696483834,1.0042542574314264,1.0042350305534258,1.0042133485424476,1.004330732389575
0.580278344866618,1.0036310381737945,1.0037831598199085,0.9922873989421954,1.0037487127992097,1.0038145812281833,1.0038511061482844,1.0037736914508788,1.003946747777123,1.0038850608595749,1.0038674032231505,1.0038476036441248,1.003954830758032
0.605087500727294,1.0032919881423705,1.0034333628192704,0.9929758301913046,1.0034020335939884,1.003461716157438,1.0034948823001972,1.0034246203080388,1.003582191044324,1.0035257523408754,1.003509623055225,1.003491650719392,1.0035890007982462
0.6309573444801925,1.0029623615912504,1.0030932907960268,0.9936501436980073,1.0030650006936084,1.0031186857897503,1.0031485811160914,1.003085273421749,1.0032277158518283,1.0031764532306975,1.0031618114627872,1.003145626556724,1.003233365915941
0.6579332246575673,1.0026422686976693,1.0027630477479843,0.9943093847203287,1.0027377128173793,1.002785592073167,1.00281229829329,1.0027557577360873,1.0028834276548246,1.002837260564963,1.0028240734248643,1.0028096247226677,1.0028880359091268
0.6860624286177779,1.0023317776731706,1.0024427119014099,0.9949535143704137,1.0024202599604624,1.0024625180295235,1.0024861347886915,1.002436140186235,1.0025494336785257,1.0025082564285899,1.0024964820966158,1.0024837339449038,1.0025530845946915
0.7153942654376491,1.0020309469883237,1.0021323384340481,0.9955815166444456,1.002112685041896,1.0021495158612335,1.0021701289968588,1.0021264840938462,1.0022257533206773,1.0021895087106976,1.002179107105666,1.0021680111537974,1.0022285661347152
0.7459801523487928,1.0017398091014371,1.0018319641216256,0.9961944978286343,1.0018150292706842,1.0018466224806342,1.0018643215065575,1.001826816760262,1.0019124550458192,1.0018810433784537,1.0018719775705613,1.0018624757718753,1.0019145365837956
0.7778737048694307,1.0014583732909208,1.0015416000859325,0.9967908640309724,1.0015273070449635,1.0015538454389217,1.0015687305767842,1.0015371537817643,1.0016095463488768,1.0015828758668603,1.0015750991115726,1.0015671577319754,1.0016109875378942
0.8111308307896867,1.0011866308268422,1.0012612376443288,0.9973702335623432,1.0012495054262474,1.0012711809087074,1.0012833389061662,1.0012574846644577,1.0013170159376186,1.0012949955621389,1.0012884738492045,1.0012820409557512,1.001317923727866
0.8458098281751337,1.0009245595784333,1.0009908475623404,0.9979335549487155,1.000981596882833,1.0009985943817028,1.001008121721806,1.0009877789007018,1.0010348334793915,1.0010173728218328,1.0010120621331182,1.001007091153075,1.0010353121915738
0.881971487560358,1.0006721056940835,1.0007303801929022,0.9984802219986597,1.0007235320612542,1.0007360385731021,1.0007430284506416,1.0007279888014955,1.0007629519504508,1.0007499603307277,1.0007458168732877,1.0007422641793708,1.0007630910382814
0.9196791985117055,1.0004292004732425,1.0004797659716191,0.9990100110236327,1.0004752439636704,1.0004834396583648,1.0004879821111181,1.0004780403510876,1.0005013009754629,1.0004926843339095,1.0004896682702642,1.0004874820412537,1.0005011981147314
0.9589990607459974,1.0001966950701062,1.0002386894303827,0.9995223968396064,1.0002364189142605,1.0002404835594256,1.0002426724113977,1.0002376343198474,1.0002495428381841,1.0002452098244166,1.0002433096809293,1.0002424335090287,1.0002492973823227
1.0,1.0000000000906692,0.9999999998656599,1.0000000000356317,0.999999999923459,0.9999999998688811,0.9999999998489979,0.9999999999609084,0.9999999999592499,0.9999999998530293,0.9999999995428799,0.9999999999868145,0.9999999998065543
1.042753888853767,0.9998114238146846,0.9997702964822515,1.000460851326004,0.9997724875427627,0.9997685836276878,0.9997664809387149,0.9997713261442603,0.9997598141692967,0.9997640278939951,0.9997658760498408,0.9997667112053049,0.9997601019495811
1.0873356727196557,0.9996308478418287,0.9995494673405823,1.0009050470172693,0.99955377164684,0.9995461252125935,0.9995420026690957,0.9995515035362024,0.9995288708763612,0.9995371831571316,0.9995408232931586,0.9995424551044751,0.9995294920285828
1.1338235012178488,0.9994581249638254,0.9993373899675088,1.0013327084047097,0.9993437302763978,0.9993324970561607,0.9993264361801438,0.9993404061806453,0.9993070432441583,0.9993193335067663,0.999324718121024,0.9993271020186247,0.9993080287506726
1.1822988651687067,0.9992931287023598,0.9991339256232109,1.0017440589732938,0.9991422260799047,0.9991275603749433,0.9991196401306436,0.9991378974277529,0.9990941870461875,0.9991103412152268,0.9991174137642553,0.9991205146890878,0.9990955813426713
1.2328467394420652,0.9991357035737819,0.9989389232394316,1.002139196181305,0.9989491080781252,0.9989311605436676,0.9989214641004925,0.9989438224685993,0.9988901437624819,0.9989100468134581,0.9989187599682654,0.9989225355667246,0.9988919817894395
1.2855557319139026,0.9989856452910523,0.9987522193806052,1.0025184541836898,0.9987642170486312,0.9987431349288857,0.9987317392736742,0.998758024908143,0.9986947516694601,0.9987182836813755,0.9987285844179843,0.9987330053269128,0.9986970553278034
1.3405182387914727,0.9988428313497056,0.9985736428608745,1.0028820097496884,0.9985873815592237,0.9985633083179277,0.9985502872426782,0.9985803229664592,0.9985078340331329,0.9985348745187536,0.998546712576564,0.998551731143365,0.9985106392662579
1.397830606579213,0.9987070207194332,0.9984030072286867,1.0032302182371011,0.9984184185504971,0.9983914947510618,0.9983769283981365,0.9984105414957407,0.9983291843754379,0.998359639368692,0.9983729523649008,0.9983785444698552,0.998332526921377
1.457593300969295,0.998578046023103,0.9982401240891153,1.0035632757738806,0.9982571390424714,0.9982275071604271,0.9982114568609982,0.9982484871879364,0.9981586239767429,0.9981923595841494,0.9982071113266785,0.9982132436498761,0.9981625168669676
1.5199110829529328,0.9984556458995826,0.9980847953233998,1.003881609633484,0.9981033446362974,0.9980711266012077,0.9980536796005687,0.9980939558390874,0.9979959295932276,0.998032857047348,0.9980489900476031,0.9980556238462629,0.998000395442857
1.5848931924611132,0.9983396730035338,0.9979368132343558,1.0041855016335746,0.9979568327644774,0.9979221654819533,0.9979033845820026,0.9979467522410345,0.9978408998235325,0.9978808969982045,0.9978983682460618,0.9979054793031862,0.9978459657548195
1.6526535398566884,0.9982299318325829,0.9977959637485536,1.0044754202906478,0.9978173955532247,0.9977803968501688,0.9977603442676031,0.9978066531091716,0.9976933166642068,0.9977362831076708,0.9977550367927314,0.9977625857844025,0.9976989892435416
1.723310905613508,0.9981261789175037,0.9976620359104835,1.0047515978853152,0.9976848125078305,0.9976456041734059,0.9976243454358005,0.9976734528574365,0.9975529509201827,0.9975987741417155,0.9976187617632272,0.9976267351402721,0.9975592566861494
1.7969891485325933,0.9980282159601417,0.9975348103661911,1.0050145848007819,0.9975588713125918,0.9975175758245393,0.9974951712693837,0.997546925721508,0.9974195730519962,0.9974681449505931,0.9974893305650925,0.9974976889873823,0.9974265259959081
1.8738174228603834,0.9979357246551248,0.9974140618169354,1.0052647042796872,0.9974393509519001,0.9973960764855688,0.99737259032376,0.9974268556364286,0.9972929576147608,0.9973441866366507,0.9973665088220424,0.9973752295496432,0.9973005727430446
1.95393040468961,0.9978485092786025,0.9972995675759746,1.0055025465980263,0.9973260282404045,0.997280889288014,0.9972563793195702,0.9973130088022788,0.9971728694132148,0.997226648062002,0.9972500835608614,0.9972591269080783,0.9971811389911908
2.0374685280397076,0.9977665141257246,0.9971911027902991,1.0057281407061154,0.997218683533215,0.9971717743117265,0.997146286769566,0.9972051728995961,0.9970590722786149,0.9971153298859383,0.9971397954771714,0.997149162019534,0.9970680180891082
2.1245782310305676,0.9976893871175878,0.9970884434807796,1.0059421743533807,0.9971170839847894,0.9970685137031463,0.9970421236512883,0.9971031198012535,0.9969513410748378,0.9970099574529608,0.9970354404877624,0.9970450803489571,0.9969609606161123
2.215412212581184,0.9976154113720894,0.9969917553875011,1.006145674758543,0.9970214070342984,0.9969712743071236,0.9969440009714066,0.997006993125767,0.9968498631666984,0.9969107478909003,0.9969371377532896,0.9969470761032045,0.9968601450919516
2.3101297000831593,0.9975305349727296,0.996904764183392,1.0063498401688475,0.9969353168890401,0.9968837848156832,0.9968556266565064,0.9969203131703137,0.996758632566647,0.9968215875048373,0.9968483731004225,0.9968588166425839,0.9967694081742011
2.4088967285183034,0.9974508425773753,0.9968233139633857,1.0065427568912513,0.9968547233338063,0.9968018887822258,0.9967729168849699,0.996839165440129,0.9966731823029544,0.9967381646420501,0.9967653096233138,0.9967762193587768,0.9966844679062257
2.5118864315095797,0.9973762180921286,0.9967471175625651,1.0067258797402192,0.9967793477629076,0.9967253072972427,0.996695554082469,0.9967632576484806,0.996593183042493,0.9966601282652393,0.9966876074231757,0.996698988309333,0.9966050211804856
2.6192793448156286,0.997306505950477,0.9966759134848102,1.0068996147998313,0.9967089187931331,0.9966537475759955,0.9966232723680655,0.9966923403367136,0.9965184280252708,0.9965872190356909,0.9966150133117248,0.9966268089326257,0.9965308167310035
2.7312637228008456,0.997241532049615,0.9966094357790409,1.0070634296781789,0.9966431832988527,0.9965869703617887,0.9965558157837088,0.9966261394967227,0.9964485516581391,0.9965191686544023,0.9965472505081967,0.9965594720714156,0.9964615346985845
2.8480358684358014,0.9971808894683056,0.9965474482625568,1.0072189458621332,0.9965818978092348,0.9965247183678934,0.9964929242207058,0.9965644193843071,0.9963833668472661,0.9964557231152777,0.9964840862679404,0.9964966641977655,0.9963969491655252
2.9698004774064497,0.9971243222464816,0.996489703790058,1.0073653006182475,0.9965248197183014,0.9964667649507184,0.9964343596505552,0.9965069311545733,0.996322604675309,0.9963966194046572,0.996425254777658,0.9964382046495576,0.996336817738431
3.0967709969353505,0.9970718425127836,0.9964359589350309,1.0075054875813154,0.9964717134899191,0.9964128271980421,0.996379875880934,0.9964534391234166,0.9962660057920095,0.9963416712472407,0.9963705349155624,0.9963838228675352,0.9962808751604563
3.229169999943898,0.9970228316167232,0.9963860018699338,1.0076356047014383,0.9964223518423381,0.9963626945520039,0.9963292395595184,0.9964037271939743,0.9962133641404824,0.9962905483322004,0.9963196747751241,0.9963332902549134,0.9962288748537896
3.36722957521142,0.9969774197386259,0.9963396091936599,1.0077567248524464,0.9963765226278954,0.9963161685660892,0.9962822190230722,0.996357563678411,0.9961644160685649,0.9962431611730429,0.9962724410129873,0.9962863719419872,0.9961805990518486
3.5111917342151306,0.9969353493346702,0.9962965566653349,1.0078742732991497,0.996334010955555,0.9962730210916495,0.9962386191812341,0.996314738225474,0.9961190287726486,0.9961991607654928,0.9962286676379082,0.9962428634824267,0.9961358562203546
3.6613088353640317,0.9968962820778554,0.9962566595821032,1.0079819815792477,0.9962946162721267,0.9962330558598651,0.9961982192852472,0.9962750539002367,0.9960769224952869,0.996158392926276,0.996188069981028,0.9962025462735787,0.9960943519418927
3.817844026370506,0.9968602407864191,0.9962197139591198,1.0080847390682344,0.9962581474725104,0.9961960213442911,0.9961608351118556,0.9962383095292437,0.9960378546462532,0.9961206331380182,0.9961504902623047,0.9961652249702794,0.9960559441382821
3.9810717055349714,0.9968266992726776,0.9961855129124455,1.0081839333840417,0.9962244171687947,0.996161817263289,0.9961262284935535,0.9962043248690509,0.9960017328557985,0.9960857333610789,0.9961157523055874,0.9961307122195844,0.9960204438568663
4.151278002752294,0.9967958286758023,0.9961539447674409,1.008274167527148,0.9961932447000195,0.9961301850140182,0.9960942666059155,0.9961729183597665,0.9959682395696815,0.9960534767074014,0.9960836509246052,0.9960988504418979,0.9959876327970911
4.328761281083057,0.9967672895909805,0.9961247284844169,1.0083566110197708,0.9961644655058927,0.9961010006587608,0.9960647612620085,0.9961439225951846,0.995937337019486,0.9960237235412321,0.9960539932651309,0.9960693948127426,0.9959573370841204
4.513832659768977,0.9967409389212157,0.9960977984489304,1.0084397224564456,0.9961379245884748,0.9960740734972081,0.9960375409318147,0.9961171723728282,0.9959087334277074,0.9959962466435418,0.9960266789325365,0.9960422878134938,0.9959294131390531
4.706816559609247,0.9967166432012109,0.9960729940058205,1.0085100472165531,0.9961134609774533,0.996049279922635,0.9960124652240658,0.9960925206429112,0.9958823897680341,0.9959709381392264,0.9960014795759163,0.9960172710876068,0.9959036699911299
4.908051271653856,0.9966943144714578,0.9960501089866671,1.008586219904274,0.9960909319429433,0.9960264385478208,0.9959893677682786,0.9960698158014353,0.9958580521496626,0.9959476315994966,0.9959782761590362,0.9959942288825794,0.99587997821888
5.117889550210738,0.9966737091892127,0.9960290839174745,1.0086503026282618,0.9960702122483057,0.996005428229871,0.9959681348282372,0.9960489300592056,0.9958355966092438,0.9959261846689862,0.9959569551830292,0.9959730939155799,0.9958581715683601
5.3366992312063095,0.9966547177490971,0.9960097124486678,1.0087132355229822,0.9960511626665635,0.9959861302797409,0.9959486023055779,0.9960297257245032,0.995815033480707,0.9959064842198768,0.9959373326652649,0.9959536147217385,0.9958381357125624
5.564863876983292,0.9966373904442499,0.9959919391029278,1.0087724540309988,0.9960336624249057,0.9959683965788363,0.9959306974468909,0.9960120847189401,0.9957961115259648,0.9958883912371009,0.9959193173219966,0.995935756649706,0.99581971319248
5.802783448666182,0.9966214299785797,0.9959756291364795,1.0088200592419334,0.9960175978422585,0.995952157253237,0.9959142286530243,0.9959958905588429,0.9957786542786734,0.9958717619452823,0.9959027927396786,0.9959193392227732,0.995802838168682
6.050875007272941,0.9966067482313377,0.9959605976879631,1.0088800162587657,0.9960028699155098,0.9959372097964324,0.9958991474326976,0.9959810404251264,0.9957626335684487,0.9958565519889598,0.9958876266074311,0.995904308456811,0.9957873517048995
6.30957344480193,0.9965933108441573,0.995946867077242,1.0089272677512102,0.9959893668938784,0.9959235354748591,0.9958853221014494,0.9959674257582156,0.995747925431342,0.9958425739712413,0.9958737604109055,0.9958905305842823,0.9957731472997993
6.57933224657568,0.9965811010874986,0.9959343003695728,1.0089637401349592,0.9959770112630287,0.995911035382982,0.9958726570698282,0.9959549610645719,0.9957344171175534,0.995829788113328,0.9958610436197364,0.99587794951775,0.995760149609472
6.860624286177785,0.9965698094634091,0.995922779018589,1.0090126387547471,0.9959657023606127,0.995899579338362,0.9958610862387934,0.9959435491457176,0.9957219967729908,0.9958181067899173,0.9958494019085932,0.9958663605356316,0.9957482620838035
7.153942654376493,0.9965594380712162,0.9959122335569054,1.009053393222371,0.9959553576446512,0.9958891187709055,0.9958504901975235,0.9959331162143313,0.9957106358416756,0.9958074001511705,0.9958387499489262,0.9958558638306346,0.9957374042125726
7.459801523487934,0.9965500739556388,0.995902591700626,1.0090888149969195,0.9959459061055315,0.9958795817896017,0.9958408332864879,0.9959235860344928,0.9957003983997538,0.9957976274060127,0.9958290288078612,0.9958462194190575,0.9957274754712196
7.778737048694306,0.9965414101801423,0.9958938423185332,1.0091228425875607,0.9959372727762144,0.9958708368874674,0.9958319808665674,0.9959148722757281,0.9956907473371828,0.9957887230090796,0.995820154175275,0.9958374018071217,0.995718401071693
8.111308307896868,0.9965335569931187,0.9958857632069362,1.0091621029104845,0.9959294010790143,0.995862865392598,0.9958239231004766,0.9959069306249372,0.9956820007313422,0.9957805748328217,0.9958120603247984,0.9958293929628849,0.9957101513070623
8.458098281751338,0.9965264869961251,0.9958784269571269,1.009184582058539,0.9959222172409197,0.9958556273330122,0.9958165828423099,0.9958996832124033,0.9956740797257566,0.9957731587879571,0.9958046753518762,0.9958221171523433,0.9957025942276504
8.81971487560358,0.9965198753872798,0.9958717453010915,1.0092042288631167,0.9959156676974964,0.9958490209649107,0.9958098952547505,0.995893076050299,0.9956669319547594,0.9957663739756618,0.9957979492178093,0.995815472185699,0.995695720102104
9.19679198511706,0.996513930916442,0.9958655995665581,1.0092288463098205,0.9959097031995214,0.995842998553458,0.9958037799759747,0.99588704831521,0.9956604519566761,0.995760216381013,0.9957918301936256,0.9958093527018079,0.9956894332313918
9.589990607459976,0.9965084578766262,0.9958601102779568,1.0092661156403813,0.9959042775242292,0.9958374825124178,0.9957982462712296,0.9958815679786103,0.9956540076195054,0.9957546184391226,0.9957862486019932,0.9958039092936568,0.9956837808018629
10.0,0.9965035626708942,0.995855017894677,1.009282086595749,0.9958993353560308,0.9958325143437357,0.9957931779825377,0.9958765907694905,0.9956487016641344,0.9957495137178769,0.9957811754552689,0.9957988428704609,0.9956785889053211
