delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.519911082952933,0.9923054544868669,0.9859637451262412,0.9858176035627798,0.9862334236442574,0.9860682316886344,0.9860732148421161,0.985496846806926
1.584893192461113,0.9917324783226023,0.9849100649002355,0.9847474999696624,0.9851996852584485,0.9850221989479765,0.9850274825887086,0.9844077838048105
1.6526535398566888,0.9911931935112838,0.9839147989269335,0.9837365741680253,0.9842230761057392,0.9840340892435073,0.9840397162159539,0.9833793280058604
1.723310905613508,0.9906820740252761,0.9829757221378892,0.982782614757267,0.9833016954699715,0.9831017494138586,0.9831076880287613,0.9824087738876344
1.7969891485325937,0.9902028139145101,0.9820905506501448,0.9818835702893898,0.9824333147809077,0.9822229698843639,0.9822294526923531,0.981494135778931
1.8738174228603839,0.9897537729370097,0.9812571850030529,0.9810370235593943,0.9816156162109332,0.9813958470456687,0.9814024396092152,0.9806328702548596
1.9539304046896098,0.9893284960081917,0.9804736158696997,0.9802409747737237,0.980847162902198,0.9806181405452958,0.9806249271761875,0.9798231483018952
2.037468528039708,0.9889286398083211,0.9797377045423312,0.9794934314416159,0.9801251151175319,0.9798876519504234,0.9798946186969747,0.9790629856374127
2.1245782310305676,0.9885592034048997,0.9790458217954037,0.9787915957739376,0.9794474619867242,0.9792020626257912,0.9792097470622814,0.9783493158222306
2.215412212581184,0.9882106223432959,0.9783965428137527,0.9781337093955531,0.9788123404628699,0.978559485178657,0.9785671190152587,0.977680354420067
2.310129700083159,0.9878861049582637,0.9777887342192371,0.9775178282634812,0.9782179661381374,0.9779582460894777,0.9779660881809992,0.9770544462111088
2.4088967285183034,0.9875877016623463,0.9772204168626716,0.9769418340644141,0.9776623286027459,0.9773959425937433,0.9774038700817677,0.9764691194141488
2.5118864315095792,0.9873029522353785,0.9766894750354552,0.9764036563514236,0.9771431627833332,0.9768706560649516,0.9768790491874305,0.9759219645922848
2.619279344815628,0.9870404773737318,0.9761939966202845,0.9759013580730789,0.9766585262228453,0.9763807337021766,0.9763887707456339,0.9754115193116609
2.731263722800845,0.9867963859438954,0.9757319832481393,0.9754332914259701,0.9762069693185059,0.9759238879491299,0.9759322195285812,0.9749358658875675
2.848035868435802,0.9865721310822035,0.9753015794469716,0.9749965882287415,0.9757864443782582,0.9754980403561637,0.9755067914117977,0.9744931954777817
2.9698004774064497,0.9863601128023888,0.9749008839353828,0.9745905105578507,0.9753946525400656,0.9751020484116679,0.9751108389040433,0.9740805147032184
3.0967709969353514,0.9861658836933122,0.9745285608281398,0.9742125404858103,0.9750309896600535,0.974733624871751,0.9747425810811667,0.9736975612783629
3.2291699999438985,0.9859870096869461,0.9741824079391854,0.9738621093378201,0.9746925200672959,0.9743916802472777,0.9744003701651412,0.9733409826277346
3.3672295752114207,0.9858065967109406,0.9739081242251476,0.9735273350326925,0.97437003455172,0.974065541519596,0.9740749107155875,0.9730020387856874
3.5111917342151315,0.9856396081171221,0.9736660551938882,0.9732134320590885,0.9740679009290183,0.9737602167743745,0.9737701454496979,0.9726842725462173
3.661308835364032,0.9854838332058923,0.9734437902568845,0.9729218888932525,0.9737870183073043,0.9734757407621966,0.9734864655912929,0.9723885836774556
3.817844026370506,0.9853411868975912,0.9732397884563636,0.9726501210313871,0.9735250446041147,0.9732111469476122,0.9732222777376969,0.9721139854949812
3.981071705534972,0.9852086032454661,0.9730459732858106,0.972397865789489,0.9732822002782897,0.9729655071417291,0.9729773230161696,0.9718654528588271
4.151278002752295,0.9850781467116247,0.9728631052696762,0.9721636250365601,0.9730569890927734,0.9727376459410638,0.972750008694801,0.9716392738920618
4.328761281083057,0.984966764381643,0.9726944653516955,0.9719454941589342,0.9728470696105008,0.9725252166015169,0.9725385104391339,0.9714295319560796
4.513832659768977,0.9848496034970583,0.9725393537522434,0.9717425073001628,0.9726521278422918,0.9723283132194509,0.9723423480680357,0.9712347073132844
4.706816559609247,0.9847578753529375,0.9723965695646815,0.9715548309720942,0.9724712728922453,0.9721454075170299,0.9721597210316224,0.9710542373874578
4.908051271653856,0.9846545149541345,0.9722654508260429,0.97137981316292,0.972303445991121,0.9719755550893898,0.9719905128749778,0.9708872202835886
5.117889550210738,0.9845750861285159,0.972145028206542,0.9712174439542866,0.9721477405296635,0.9718180136536838,0.9718331231619236,0.9707320269589994
5.3366992312063095,0.9844938592789672,0.9720339200479294,0.9710669234246595,0.9720029578561747,0.9716718412295248,0.9716873213064302,0.9705886653393638
5.564863876983292,0.9844134231636996,0.9719321523392918,0.9709275479265612,0.971868715748176,0.9715361652231644,0.9715521306555612,0.9704556082666402
5.802783448666182,0.9843523353904065,0.9718386120082629,0.9707979913442994,0.971744461473784,0.9714104044283557,0.9714270786523315,0.9703328902350211
6.050875007272941,0.9842731680463066,0.9717527231840605,0.9706786174792266,0.9716289340912722,0.9712941293060164,0.97131114915158,0.9702191216385616
6.30957344480193,0.9842249116263033,0.9716741307312579,0.970566758560832,0.9715223480600153,0.9711856510814442,0.9712033734233217,0.9701139090040044
6.57933224657568,0.9841696635689373,0.9716016069696648,0.9704644368363914,0.9714239166706161,0.9710861896303702,0.9711038767460023,0.9700161650559881
6.860624286177787,0.9841169390209354,0.9715352638064199,0.9703686235835559,0.9713318690064624,0.9709939096923443,0.9710114038937824,0.969926866776137
7.153942654376492,0.9840702673963361,0.9714748158253077,0.9702803244739825,0.9712474715119428,0.9709081880985349,0.970926583938344,0.9698435474739294
7.459801523487932,0.9840361671889382,0.9714126686827103,0.9701999716651094,0.9711704613902535,0.9708302890567588,0.970848478126533,0.9697665769058804
7.778737048694307,0.9840021548692759,0.9713417530256372,0.9701283630830813,0.9711024727044205,0.97076147759182,0.9707794645175779,0.9696945967184984
8.111308307896866,0.9839672562730007,0.9712779074509004,0.9700631935468997,0.9710398584648519,0.9706978137779312,0.9707164957473936,0.9696289334804273
8.458098281751338,0.9839305583857688,0.9712186127386924,0.9700040756645169,0.970982907513351,0.9706400426030131,0.9706580631903887,0.9695682499579236
8.819714875603578,0.9839212560018693,0.9711646324061886,0.9699496643699649,0.9709303464052843,0.9705865522376974,0.9706050526176334,0.9695132367398049
9.196791985117061,0.9838826022487719,0.9711155023363371,0.9698992373763144,0.9708817459236166,0.9705380724630925,0.9705570481860687,0.9694622888057014
9.589990607459976,0.983864506145847,0.971070058633931,0.9698527634226384,0.9708386313908562,0.9704943838568013,0.970512346135377,0.9694163306186837
10.0,0.9838711789591389,0.9710285722489402,0.9698100881933679,0.9707977786909516,0.9704534879936926,0.9704722353814693,0.9693737381496605
