delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.2855557319139024,0.9999156274462073,0.9999117296047064,0.9999116831415502,0.999916330799436,0.9999187741507517,1.004121282405194,0.9999165819576008
1.3405182387914731,0.9999041439782931,0.9998997069757171,0.9998996523475838,0.9999049447692134,0.9999077277023586,1.0046910365176478,0.9999052359762494
1.3978306065792132,0.999893323086893,0.9998883748823745,0.9998883132549121,0.9998942172888359,0.9998973173205088,1.0052308236421599,0.9998945448641127
1.4575933009692954,0.9998831372953731,0.9998777070128834,0.9998776366660255,0.9998841175883256,0.9998875208293553,1.0057403415390196,0.9998844833764948
1.5199110829529332,0.9998735584196373,0.9998676712414335,0.9998675944612231,0.9998746216745503,0.999878312006285,1.006222973068438,0.9998750234427743
1.584893192461113,0.9998645603479199,0.9998582429078087,0.9998581591777163,0.9998657002576324,0.9998696604066514,1.0066780425717132,0.9998661382313149
1.6526535398566888,0.9998561151968167,0.9998493911224793,0.9998492971671079,0.9998573303071556,0.9998615422134299,1.0071085939683693,0.9998578011064899
1.7233109056135083,0.9998481974573509,0.9998410884359219,0.9998409966723878,0.9998494818877995,0.9998539334071815,1.0075108864362843,0.9998499840721248
1.796989148532594,0.999840782418544,0.999833315871955,0.9998332100194143,0.9998421313554464,0.9998468096277844,1.0078885558449526,0.9998426652381103
1.8738174228603837,0.9998338415884901,0.999826035565515,0.9998259237273467,0.9998352528915601,0.999840141231513,1.0082465941171106,0.9998358170333765
1.9539304046896102,0.9998273526904997,0.9998192260444517,0.9998191111143049,0.999828823385992,0.9998339117558696,1.0085826531860316,0.9998294162773317
2.037468528039708,0.999821290262278,0.9998128662524204,0.9998127434028122,0.999822819476666,0.9998280919415959,1.0088957325373678,0.9998234362413707
2.1245782310305676,0.9998156334162194,0.9998069306065256,0.9998068021455199,0.9998172152976035,0.9998226635019106,1.0091881858105192,0.9998178597378728
2.215412212581184,0.9998103616759939,0.9998013904119027,0.9998012554216782,0.9998119928143016,0.9998176040018505,1.0094638032842722,0.9998126598438046
2.3101297000831593,0.999805448677829,0.9997962359903066,0.9997960912414294,0.9998071239437606,0.9998128908432538,1.0097225063285309,0.9998078163752196
2.4088967285183034,0.9998008752118774,0.9997914317897356,0.9997912867681701,0.9998025950168047,0.9998085053465097,1.0099651885829473,0.9998033090857777
2.5118864315095797,0.9997966185393948,0.9997869618842741,0.9997868064009211,0.9997983847846763,0.9998044275379093,1.0101897509202362,0.9997991191970022
2.6192793448156286,0.9997926672714168,0.9997828074207182,0.9997826552809773,0.9997944688657512,0.999800641688217,1.010401918139905,0.9997952223319292
2.7312637228008456,0.9997889944184606,0.9997789490189524,0.9997787962797714,0.9997908347809741,0.9997971222381731,1.010599827581916,0.9997916082267031
2.848035868435802,0.999785587060012,0.9997753691997427,0.9997752048388648,0.9997874641043982,0.999793859809088,1.0107835795941242,0.9997882559471322
2.96980047740645,0.9997824308889777,0.9997720457614081,0.9997718860279757,0.9997843368666551,0.9997908350834432,1.0109528461191504,0.9997851454173449
3.0967709969353514,0.9997795056969082,0.9997689708467535,0.9997688022988462,0.999781438883923,0.9997880345883813,1.0111131972933538,0.9997822649369654
3.2291699999438985,0.9997767952861187,0.9997661321476561,0.9997659429528536,0.9997787634560118,0.9997854422874072,1.0112599280486996,0.9997795983151623
3.3672295752114207,0.9997742862580069,0.9997634764525902,0.9997632967110816,0.9997762752773043,0.9997830426126058,1.0113941065253003,0.9997771302248605
3.511191734215131,0.9997719667050362,0.9997610448259909,0.999760859604147,0.9997739890346183,0.9997808272952375,1.0115313503055576,0.9997748523057728
3.6613088353640326,0.9997698189152943,0.9997587593817759,0.9997585974379837,0.9997718681298863,0.9997787811804559,1.0116443832778277,0.9997727447577048
3.817844026370506,0.9997678436591826,0.9997566945984621,0.9997565155684968,0.9997699143850702,0.9997768889918345,1.0117504134330257,0.9997707999326844
3.9810717055349714,0.9997660205511171,0.9997547593083929,0.9997545683469734,0.9997681048451055,0.9997751461079655,1.0118564406409218,0.9997690038258428
4.151278002752295,0.9997643308771184,0.9997529819513725,0.9997528024034269,0.999766443997596,0.9997735390617535,1.0119563362036301,0.9997673504370646
4.328761281083057,0.9997627807084792,0.9997513290737413,0.9997511550711219,0.9997649089784517,0.9997720562424864,1.0120392265086011,0.9997658235475022
4.513832659768977,0.9997613387302393,0.9997498511687093,0.9997496143475779,0.9997634854642103,0.9997706925084953,1.0121186649998906,0.9997644188007078
4.706816559609247,0.9997600282293018,0.9997484572908526,0.9997482546509963,0.9997621878279401,0.999769436161516,1.0121958323725575,0.9997631253059043
4.908051271653856,0.9997588173188411,0.999747165438537,0.9997469636225523,0.9997609947830356,0.9997682789131818,1.012264588629218,0.9997619340157139
5.117889550210737,0.9997576854455966,0.9997459769337849,0.9997457908005476,0.9997598956256805,0.9997672158246698,1.012334831774425,0.9997608378361353
5.3366992312063095,0.9997566714093933,0.9997449044134431,0.9997447018232245,0.9997588744690139,0.9997662407717298,1.012391785058698,0.999759831172683
5.564863876983293,0.9997557175250521,0.9997439061928602,0.9997436940825756,0.9997579448529306,0.9997653447803478,1.0124462294568104,0.9997589058780079
5.802783448666182,0.9997548502295952,0.9997429922311614,0.999742758333353,0.9997570924485542,0.9997645195565072,1.012497246146254,0.9997580559678284
6.050875007272942,0.9997540577015779,0.999742131864903,0.9997419199796593,0.9997562998996605,0.9997637607607452,1.0125631615862327,0.9997572767120991
6.30957344480193,0.999753323959283,0.9997413585170358,0.9997411312552862,0.9997555854668055,0.9997630636258504,1.0125950276121323,0.9997565581217024
6.579332246575679,0.9997526407527019,0.9997406527927506,0.9997404268185642,0.9997549165141353,0.9997624297301726,1.0126360272410175,0.9997559013551945
6.860624286177785,0.9997520273437032,0.9997400019343294,0.9997397746024882,0.9997543086001375,0.9997618446455685,1.0126695653822704,0.9997552992792967
7.153942654376494,0.9997514627521098,0.999739394819182,0.9997391788663775,0.9997537572608257,0.9997613100458834,1.0127038436714428,0.9997547469133308
7.459801523487932,0.9997509376620303,0.9997388196213689,0.9997386206192188,0.9997532423545714,0.9997608198236295,1.0127432530096958,0.9997542398949442
7.778737048694308,0.999750473041871,0.9997383547610591,0.9997380940597084,0.9997527718976693,0.9997603706646848,1.0127711660020973,0.9997537751922211
8.111308307896866,0.9997500262323573,0.9997378786566998,0.999737645520001,0.9997523451476564,0.9997599603246313,1.0127971249696857,0.9997533507525493
8.458098281751337,0.9997496245124396,0.9997374449106754,0.9997372275812517,0.9997519462758262,0.999759583166103,1.012833512472433,0.9997529614497426
8.819714875603578,0.9997492664692693,0.9997370574497979,0.999736826546637,0.9997515902152067,0.9997592368687842,1.012850247453824,0.9997526040263518
9.196791985117057,0.999748931590291,0.9997367325578045,0.9997364700327777,0.9997512642571393,0.9997589217600028,1.0128757111217723,0.9997522782109443
9.589990607459976,0.9997486230086075,0.9997363905864595,0.9997361461970129,0.9997509728918516,0.9997586337652888,1.0128898547079361,0.9997519799158792
10.0,0.9997483465448823,0.9997360679303031,0.9997358414626537,0.9997506860384026,0.9997583694001033,1.0128998572292,0.9997517058143843
