delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.6526535398566888,0.9998842476287213,0.999877934567738,0.9998824696942807,0.9998857295204484,1.0077860068180393,0.9998917921532275,0.999886054660203
1.7233109056135079,0.9998777935841212,0.9998711148902706,0.999875913208539,0.9998793617960485,1.008234043253564,0.9998857736464244,0.9998797134172489
1.796989148532594,0.9998717388945425,0.9998647202718776,0.9998697603628642,0.9998733884444205,1.0086573380857502,0.9998801280331969,0.9998737636382914
1.8738174228603839,0.9998660627818213,0.9998587232449705,0.9998639912109971,0.999867789756249,1.009057402777002,0.9998748373393355,0.9998681856855591
1.95393040468961,0.9998607486875003,0.9998531042086888,0.9998585903038508,0.9998625475264763,1.0094255852944372,0.9998698842689653,0.999862966001042
2.037468528039708,0.9998557763928204,0.9998478507080502,0.9998535356817686,0.9998576437197795,1.009776625613526,0.9998652535043515,0.9998580832403263
2.124578231030567,0.9998511294700382,0.999842931857077,0.9998488105898472,0.9998530594632635,1.0101080422009228,0.9998609250681524,0.999853518304796
2.215412212581184,0.9998467879939353,0.9998383333336303,0.9998443993731029,0.9998487808446442,1.010418953221919,0.999856889887609,0.9998492584757175
2.310129700083159,0.999842738628605,0.9998340527978705,0.9998402811274524,0.9998447889192403,1.010700970674848,0.9998531201957195,0.9998452834039003
2.4088967285183034,0.9998389603902287,0.9998300536091259,0.9998364400844882,0.9998410711980171,1.0109726189692154,0.9998496096619606,0.9998415811608337
2.5118864315095797,0.9998354463968375,0.9998263367312037,0.9998328671179617,0.9998376050838484,1.0112259279896363,0.9998463400652372,0.9998381305802273
2.6192793448156286,0.9998321696082013,0.9998228707085339,0.9998295411837083,0.9998343772801215,1.0114657523166881,0.9998433009129586,0.9998349221265107
2.731263722800846,0.9998291267771184,0.999819640100017,0.9998264391641697,0.9998313767556442,1.0116757143215234,0.9998404769296798,0.999831937769102
2.848035868435802,0.9998263010341255,0.9998166520968714,0.9998235658011968,0.9998285951480884,1.011889798159667,0.9998378497452131,0.9998291683259808
2.9698004774064497,0.9998236696848889,0.9998138588333336,0.9998208875250986,0.9998260060509594,1.0120873230148202,0.9998354134555704,0.9998265941762923
3.0967709969353514,0.9998212345190638,0.9998112837994821,0.9998184134739193,0.99982361006416,1.0122635479374724,0.9998331530636808,0.9998242074403966
3.2291699999438985,0.9998189790832436,0.9998088886045771,0.999816118406924,0.9998213895440128,1.0124264158865754,0.9998310589329455,0.9998219963017169
3.3672295752114207,0.9998168848486475,0.9998066568164651,0.9998139745470372,0.9998193236525345,1.0125855564923891,0.9998291195750931,0.9998199472746024
3.511191734215131,0.9998149472536545,0.9998046107359665,0.9998120100548997,0.9998174219809837,1.0127319679358993,0.9998273259653073,0.9998180505709239
3.661308835364032,0.9998131517283508,0.999802709990642,0.9998101847633807,0.9998156574166738,1.0128632814458478,0.9998256685829691,0.999816296512094
3.817844026370506,0.9998114951068611,0.9998009547731387,0.9998084997134645,0.9998140241546569,1.0129833004933504,0.9998241373585744,0.9998146754568593
3.9810717055349714,0.9998099604349563,0.9997993113495387,0.9998069450905199,0.9998125174591608,1.0131083837993382,0.9998227176991205,0.9998131776733797
4.151278002752296,0.9998085506398118,0.9997977991521934,0.999805496882529,0.9998111251568311,1.0132151858225513,0.9998214106124843,0.99981179601578
4.328761281083057,0.9998072338897276,0.999796432230004,0.9998041679467728,0.9998098477543099,1.0133071363051098,0.9998202051200289,0.9998105195187766
4.513832659768977,0.9998060376194317,0.9997951443662968,0.9998029393397073,0.9998086612106133,1.013408114933005,0.9998190942964584,0.9998093426303729
4.706816559609247,0.9998049232428817,0.9997939510416883,0.9998018141118569,0.999807571943025,1.0134876059725635,0.9998180714231871,0.9998082588252446
4.908051271653856,0.9998038892892377,0.9997928554495759,0.9998007710467476,0.9998065615855208,1.0135706516096539,0.9998171254598563,0.9998072596613752
5.117889550210738,0.9998029493707083,0.9997918737007672,0.9997998135620102,0.9998056461664546,1.0136526944056368,0.9998162577800812,0.9998063399068968
5.3366992312063095,0.9998020831319341,0.9997909296078157,0.9997989201151057,0.9998047854591929,1.0137186374955465,0.9998154571410611,0.9998054934224881
5.564863876983292,0.9998012851324947,0.9997900852806708,0.9997981060452219,0.9998040039752423,1.0137917058991814,0.9998147264512557,0.9998047153390743
5.802783448666181,0.9998005545460051,0.9997892875736842,0.99979736560698,0.9998032871015399,1.0138506326686043,0.9998140513082329,0.9998039975532677
6.050875007272943,0.9997998642464031,0.9997885705993093,0.9997966631683071,0.9998026245305799,1.0139058821471432,0.9998134272277857,0.999803340224968
6.30957344480193,0.9997992528109299,0.9997879188695971,0.9997960478553171,0.9998020146346553,1.0139447605049186,0.9998128623550577,0.9998027349553149
6.579332246575679,0.9997986836548288,0.999787301140423,0.9997954464010785,0.9998014474251518,1.0139931816623593,0.9998123370612955,0.9998021810531054
6.860624286177784,0.9997981506320957,0.999786772151781,0.9997949194551604,0.9998009351414943,1.0140269821625016,0.9998118560325852,0.9998016706918869
7.153942654376493,0.9997976773327807,0.9997862120258928,0.9997944278608367,0.9998004636288936,1.0140851090666572,0.9998114176088336,0.9998012033182788
7.459801523487934,0.9997972350088941,0.9997857444105526,0.9997939791201848,0.9998000291777798,1.0141174430436088,0.9998110124759549,0.9998007732226439
7.778737048694307,0.9997968185338416,0.9997852934036625,0.9997935655212303,0.9997996355951262,1.0141454620884836,0.9998106452643075,0.999800380116093
8.111308307896868,0.9997964486401837,0.999784903835233,0.9997931782306055,0.9997992692675015,1.014176660724582,0.9998103022331354,0.9998000191276939
8.458098281751338,0.9997961089337235,0.9997845437464534,0.9997928129370907,0.999798939991663,1.0142122662197899,0.9998099911113911,0.999799689319892
8.819714875603578,0.999795798120158,0.9997841963242649,0.9997925084317714,0.9997986364298156,1.0142388586786697,0.9998097081083801,0.9997993872565628
9.196791985117061,0.9997955083633475,0.9997839046865263,0.9997922128424168,0.999798349830672,1.0142661237211597,0.9998094481859711,0.9997991085808171
9.589990607459978,0.9997952378221632,0.9997836259717919,0.9997919552392825,0.9997980973287843,1.014284515487727,0.9998092128730751,0.9997988525383177
10.0,0.9997950046714428,0.9997833671982665,0.9997917034018777,0.9997978652410349,1.0143016945067316,0.9998089931382932,0.9997986211002622
