delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.24088967285183033,1.0147859419268885,1.0152458024899695,0.9598699219848595,1.0151482591609138,1.0149856559349049,1.0149060249368345,1.0156288860567293
0.25118864315095757,1.0141367008375775,1.0145850887740964,0.961445542258159,1.0144916580143997,1.0143358635770596,1.0142590608152375,1.0149507393992436
0.2619279344815628,1.0134975872365644,1.0139346368602729,0.9630166760649536,1.0138452983662616,1.013696097750045,1.0136221395714975,1.0142831969504715
0.2731263722800844,1.012869091254205,1.0132949491282865,0.9645672878644965,1.0132094813631574,1.013066895146152,1.0129957609100912,1.0136266862336591
0.28480358684358015,1.012251684778725,1.0126665091239624,0.9661115432653644,1.0125847473118001,1.0124487018237787,1.0123803964628184,1.012981650148535
0.29698004774064496,1.0116458109836264,1.0120496950278262,0.9676359040381188,1.0119716428366592,1.0118419461858497,1.0117764606779658,1.012348612758448
0.3096770996935353,1.0110518353065676,1.0114449995059134,0.9691424533127929,1.0113704038175277,1.0112470666401314,1.0111843842226675,1.01172792638387
0.3229169999943894,1.010470192648354,1.0108527790848298,0.9706326544525513,1.0107815347886469,1.0106644249313113,1.0106045273088409,1.011120054706657
0.33672295752114195,1.009901146230054,1.010273369672972,0.9720991212151467,1.0102053363357375,1.0100943581479829,1.0100372189175755,1.0105253567662693
0.35111917342151294,1.0093450664951678,1.0097070927093292,0.9735448912877509,1.0096421951826753,1.0095372123927642,1.0094828264736146,1.0099441171686028
0.3661308835364031,1.0088021763935402,1.0091541665732844,0.974966353187726,1.009092316239338,1.0089932469221528,1.0089415703040017,1.009376651969353
0.3817844026370503,1.0082727823087152,1.0086149674434943,0.9763649932677476,1.008556045182316,1.008462754260338,1.0084137626726422,1.00882327768489
0.3981071705534968,1.007757126128281,1.008089700269572,0.977740414284473,1.0080336038254865,1.007945959579354,1.0078996224358014,1.008284155518002
0.4151278002752293,1.0072553800898267,1.007578578100651,0.9790848983332353,1.0075251694009606,1.007443056067255,1.00739932916054,1.007759567976778
0.4328761281083055,1.0067677242385487,1.0070817298173933,0.980401480721449,1.0070309394402726,1.0069541859659865,1.0069130414560736,1.007249640072612
0.4513832659768977,1.0062942276174967,1.006599307101863,0.9816926930541952,1.0065509860449073,1.0064794986062542,1.0064408956212847,1.0067544911418664
0.47068165596092454,1.0058350211368141,1.0061313905642142,0.9829517377630838,1.0060854763878104,1.0060190925891455,1.0059829715616904,1.0062742521346935
0.4908051271653853,1.0053900620750418,1.0056779660550634,0.9841829369060571,1.0056344287046368,1.0055730019088003,1.0055393253594165,1.0058089858417318
0.5117889550210738,1.0049585501825553,1.005238312359169,0.9853879212747405,1.0051978738417764,1.0051412570546359,1.0051099785039312,1.0053587186907476
0.5336699231206307,1.004541288197671,1.0048131835371985,0.9865627420565518,1.0047759494056352,1.0047240227729883,1.0046950752326702,1.0049235479107121
0.556486387698329,1.0041385485126422,1.0044028038504522,0.987704977054597,1.0043686683314645,1.0043212736685012,1.004294609107533,1.0045035571582999
0.5802783448666181,1.0037502638074083,1.0040071225644254,0.988812773359182,1.0039759418878398,1.003932937669553,1.0039085053836057,1.0040985624869823
0.6050875007272939,1.0033762653395795,1.0036260180195777,0.9898890837996832,1.0035977021345572,1.003558933110762,1.0035366638644772,1.0037085675052109
0.6309573444801929,1.003016518390211,1.0032593028438153,0.9909318129927019,1.0032337542756347,1.0031991189904843,1.0031789615434201,1.0033333803352225
0.6579332246575675,1.0026711064529028,1.0029067426978204,0.9919391896681264,1.0028838450893893,1.0028532055662593,1.002835104880206,1.002972747980352
0.6860624286177784,1.002346785332719,1.0025585632557215,0.9928963534348509,1.0025383821941907,1.0025114614134265,1.0024954553659928,1.0026165782215966
0.7153942654376492,1.0020365102425883,1.0022227176257938,0.9938175033241081,1.0022051554324705,1.0021817875912216,1.0021678240791947,1.0022730462686993
0.7459801523487933,1.001739211635832,1.0019003391846502,0.9947049282420316,1.0018852985791649,1.0018653346898858,1.0018533451313982,1.0019433010849237
0.7778737048694306,1.0014546462572216,1.0015912000824376,0.9955589366715231,1.0015785853241426,1.0015618834143867,1.0015518090734898,1.0016271391618796
0.8111308307896868,1.0011825753270436,1.0012950725150127,0.9963797426103885,1.0012847881251667,1.0012712038807081,1.0012629718248498,1.001324269376077
0.8458098281751334,1.000922742987936,1.001011691236868,0.9971676493806065,1.0010036407315663,1.000993039069955,1.000986587366977,1.0010344763642558
0.8819714875603578,1.0006748657146707,1.000740787646402,0.9979231202652409,1.0007348810175063,1.0007271264516122,1.00072238434401,1.0007574467769451
0.9196791985117058,1.0004386574668076,1.0004820736958353,0.9986466292154518,1.0004782209599676,1.0004731803271902,1.0004700840609055,1.0004929008643566
0.9589990607459976,1.0002138057360477,1.0002352483520784,0.999338729363513,1.0002333638015646,1.0002309064650765,1.0002293903432415,1.000240523954638
1.0,1.000000000139339,0.9999999989260073,0.999999999395937,0.9999999977870573,0.9999999991060369,1.000000000784611,0.999999999262384
1.0427538888537677,0.9997969099760095,0.9997760055979619,1.0006310603914463,0.9997778096659563,0.9997801447215543,0.9997815967049277,0.9997709967953777
1.087335672719656,0.9996042060684125,0.9995629381971535,1.001232584968514,0.9995664650831584,0.99957101566204,0.9995738573095039,0.9995531751853841
1.133823501217849,0.9994215358883252,0.9993604661541278,1.001805425971225,0.9993656381276568,0.9993722852513854,0.9993764560060543,0.9993461918074443
1.1822988651687074,0.9992485815151765,0.9991682349397296,1.00235024630386,0.9991749839884471,0.9991836218824032,0.9991890646264858,0.9991496912678429
1.2328467394420657,0.999084960067773,0.9989859163343124,1.002867768359716,0.9989941631488551,0.9990046812524248,0.9990113383057603,0.99896334436031
1.2855557319139024,0.9989303590506055,0.998813153787919,1.0033591573979195,0.9988228254896786,0.9988351185958504,0.9988429304586143,0.9987867484642071
1.340518238791473,0.9987843982716303,0.9986496002326438,1.0038250290721578,0.9986606362356657,0.9986745994538732,0.9986835039878271,0.9986195911160293
1.3978306065792132,0.9986467532758191,0.9984948977178655,1.0042653412954525,0.9985072281755824,0.9985227806512144,0.9985327253831561,0.998461490017153
1.4575933009692954,0.9985170181796438,0.9983487081528616,1.0046827849740598,0.9983622757323841,0.9983793128026486,0.9983902467246921,0.99831210283359
1.5199110829529332,0.9983949414893083,0.9982106849582637,1.0050763613142637,0.9982254297099649,0.9982438727480463,0.9982557382084094,0.9981710592398043
1.5848931924611134,0.9982801282995893,0.9980804883065598,1.0054491094107438,0.9980963407338311,0.9981160963018455,0.9981288653572872,0.9980380081924495
1.6526535398566884,0.9981702765606311,0.9979651767957323,1.00580080791245,0.9979750621799182,0.9979960659596858,0.9980097130896496,0.9979130752153953
1.723310905613508,0.9980666383845055,0.9978582458830322,1.0061271318930767,0.9978609102730119,0.9978830926039984,0.997897603762901,0.9977954958375196
1.796989148532594,0.9979693149138221,0.9977577790730907,1.0064376080640511,0.9977534839035205,0.9977767977773694,0.997792085228479,0.9976848661448295
1.8738174228603839,0.997877955488091,0.9976634704466812,1.0067339592755802,0.9976525092289854,0.9976768589369597,0.9976929107650848,0.9975808494500482
1.95393040468961,0.9977923175853128,0.997575005533113,1.0070073740569412,0.997557629705794,0.9975829395974053,0.9975997397479852,0.9974831080169806
2.037468528039708,0.9977120842617857,0.9974920978060048,1.0072652021873454,0.9974685828265207,0.9974948044248553,0.9975122881326774,0.997391395135973
2.1245782310305676,0.9976353711965813,0.9974136652514765,1.0075130168289255,0.9973887578182513,0.9974158874174609,0.9974339327155624,0.9973091917544229
2.2154122125811835,0.9975631104079182,0.9973401446200596,1.0077496445504897,0.9973158756248909,0.99734386292878,0.9973624163592969,0.9972341211925014
2.3101297000831593,0.9974958472479083,0.9972716952637569,1.0079756648671891,0.9972480341026941,0.997276822898994,0.9972958167129437,0.9971642199069591
2.4088967285183034,0.9974332881544192,0.9972080109131396,1.0081789244917405,0.9971849404990216,0.9972144785663604,0.9972338764828216,0.9970992573240909
2.5118864315095797,0.9973751385425365,0.99714884685253,1.0083725750253034,0.997126281986986,0.9971565422280952,0.9971763468790985,0.9970388333291399
2.619279344815629,0.9973211690906035,0.9970938765582084,1.0085573855302676,0.9970718547082928,0.9971027139388471,0.9971229664238485,0.9969827462493331
2.7312637228008456,0.9972710737220396,0.9970428902522233,1.0087253854336398,0.9970213509869619,0.9970528091507947,0.9970733734763644,0.9969307618817955
2.848035868435802,0.9972246482691133,0.9969955945055801,1.0088823422017275,0.99697452514808,0.9970065388497222,0.9970274755850176,0.996882512341423
2.9698004774064497,0.9971816380984007,0.9969517969336422,1.0090375297350094,0.9969311440440711,0.9969636734394858,0.9969849091244075,0.99683783306642
3.0967709969353514,0.997141823087782,0.9969112209775199,1.0091721480527507,0.9968910221191246,0.9969239913516593,0.9969455087790122,0.9967964585730393
3.2291699999438985,0.9971049855083784,0.996873707112896,1.0093020770823988,0.9968538713846163,0.9968873124573486,0.9969091267404813,0.9967581923873865
3.3672295752114207,0.9970709594217424,0.996839020618189,1.0094245702065336,0.9968195332998576,0.9968533606423174,0.9968754519760544,0.9967228931612474
3.511191734215131,0.9970395028506603,0.9968069704452275,1.0095282149628209,0.9967878403833275,0.9968220301169257,0.9968442997857845,0.9966901828655952
3.6613088353640326,0.997010497293125,0.9967773745711309,1.0096382541138464,0.9967585915773176,0.9967931288862553,0.9968156228363831,0.9966600492248014
3.817844026370506,0.9969837115108866,0.9967500820122493,1.009733213497467,0.9967315792436383,0.9967664328329153,0.9967891754657562,0.9966322196616616
3.9810717055349714,0.9969590330931783,0.996724898228065,1.0098279803841845,0.9967067112762281,0.9967418277158,0.9967648032853764,0.9966065992540574
4.151278002752294,0.9969362856687332,0.996701700753908,1.0099088082810894,0.9966837900950624,0.9967191688514144,0.9967422367977945,0.9965829455413848
4.3287612810830565,0.9969153469435902,0.9966803574521097,1.00998311530386,0.9966626677213547,0.9966983108201902,0.9967216352974867,0.9965612380106557
4.513832659768977,0.996896083365609,0.9966606587716645,1.0100590374948648,0.9966432466170881,0.9966791187081452,0.9967025576786251,0.9965412089997638
4.706816559609246,0.9968783606341807,0.9966425762439762,1.0101211835652162,0.9966253659888642,0.9966614415343324,0.9966850631244052,0.9965228044754444
4.908051271653856,0.9968620658099485,0.9966259020714211,1.0101919781797137,0.9966089642215987,0.9966452163388386,0.9966689484010139,0.9965058701935238
5.117889550210738,0.9968471049583536,0.9966106627644221,1.0102466280864957,0.9965938998654889,0.9966302839952291,0.9966541940406496,0.9964903438093959
5.3366992312063095,0.9968333474554851,0.9965965938823742,1.0102914493703887,0.9965800340569373,0.9966166280554208,0.9966405570531328,0.9964760414065662
5.564863876983291,0.9968207357739505,0.9965837500483917,1.01034419680821,0.9965673314276954,0.9966040614181083,0.9966281327155225,0.9964629292141977
5.802783448666182,0.9968091745602394,0.9965719122501794,1.0103963241402816,0.9965556621854912,0.996592495674295,0.9966166838526826,0.9964509416564769
6.050875007272941,0.9967985513609484,0.9965610349126679,1.0104305789334236,0.9965449643682296,0.9965819165251898,0.9966062459146099,0.9964399580914293
6.309573444801929,0.9967888233795189,0.9965511018186528,1.0104849636865199,0.9965351803310893,0.9965722487428795,0.9965966237684822,0.9964298301163507
6.579332246575679,0.9967799244030348,0.9965420165052438,1.0105166975099722,0.9965261982515802,0.9965633716502065,0.9965878565015944,0.9964205844257893
6.860624286177785,0.996771761179142,0.9965336629334544,1.010558670513911,0.9965179924695949,0.99655524734615,0.9965798859940503,0.9964121180170078
7.153942654376493,0.9967642982440423,0.9965260008837733,1.010580329461509,0.9965104562261312,0.9965477772624685,0.9965724077419434,0.9964043356663841
7.459801523487934,0.996757478657555,0.9965190422007997,1.0106150028799132,0.9965035697767384,0.9965409886228215,0.9965657212621448,0.9963972680768062
7.778737048694307,0.996751206029551,0.9965126015501067,1.0106442418837414,0.9964972676378191,0.996534782259267,0.9965595352013537,0.9963907267334351
8.111308307896868,0.9967454942861455,0.9965067739117343,1.0106633831012448,0.9964915492840926,0.9965290784009149,0.9965538729964198,0.996384851224802
8.458098281751338,0.9967402665837348,0.9965013560024355,1.010705125018888,0.996486280963183,0.996523887110788,0.9965488178919655,0.9963794157643612
8.819714875603578,0.9967354995159573,0.9964964181354069,1.0107121949893605,0.9964814902381419,0.9965191220609944,0.9965441049532612,0.9963744747693589
9.19679198511706,0.9967311357943701,0.9964919727432997,1.0107307198378674,0.9964771041287112,0.9965147874049818,0.99653979356644,0.9963699171564473
9.589990607459976,0.9967271487570061,0.9964879421735954,1.0107576467234245,0.9964730960099357,0.9965108098152995,0.9965358278154889,0.9963658134025256
10.0,0.9967235237752079,0.9964841887892,1.0107640603398653,0.9964694388335991,0.9965071941185474,0.996532313056372,0.9963620322796625
