delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461111,1.0001882831297733,1.0002030288415973,1.000202236753019,1.0001805059731066,1.0001778112104822,1.0001808428852879,1.0001858315670968,1.0002162522157305,1.0001937698010828,1.0001841650440724,0.9709612022159526,1.0001811948957364
0.16526535398566886,1.0001821709476704,1.0001964225214934,1.0001956520230277,1.0001746117631996,1.0001719905261048,1.0001749247282885,1.0001797601691873,1.0002092377226528,1.0001874503604862,1.0001781409180712,0.9718450761238181,1.000175245272069
0.17233109056135043,1.0001760842387786,1.0001898418104216,1.0001890923402983,1.0001687399218864,1.0001661888625455,1.0001690302369046,1.0001737096332208,1.0002022482968564,1.0001811535949412,1.0001721389020133,0.9727306745155778,1.0001693196930022
0.17969891485325926,1.0001700259715494,1.0001832902097465,1.00018256369278,1.0001628965658953,1.0001604191229339,1.0001631630818795,1.0001676912334676,1.0001952898788735,1.000174887470013,1.0001661681534182,0.9736141236138804,1.0001634237216188
0.1873817422860381,1.0001640036282369,1.00017677609158,1.0001760726513642,1.0001570858933548,1.000154683370641,1.000157330340487,1.0001617078107186,1.0001883710298016,1.0001686574460724,1.0001602304821513,0.9744954676959954,1.0001575660424498
0.19539304046896083,1.000158023463572,1.0001703064655991,1.0001696267852003,1.0001513160319129,1.0001489870869678,1.0001515395165128,1.000155764326742,1.0001814966326947,1.0001624676587808,1.0001543353815199,0.9753743864864262,1.0001517486637899
0.20374685280397056,1.0001520907386552,1.0001638868212903,1.0001632286112583,1.0001455884580126,1.0001433360144918,1.0001457952734105,1.0001498683266592,1.0001746750790883,1.0001563284171313,1.0001484873028,0.9762500936096329,1.0001459798495276
0.21245782310305658,1.0001462128795107,1.000157524738546,1.0001568888360484,1.0001399168109297,1.000137736515138,1.0001401017543405,1.0001440257806253,1.0001679124692318,1.000150242861474,1.0001426911562479,0.9771205258615423,1.0001402632188994
0.2215412212581179,1.0001403945246488,1.0001512240028403,1.000150610798745,1.0001343006636698,1.0001321936762053,1.0001344678492514,1.0001382431775467,1.0001612157534665,1.0001442165320935,1.0001369560531186,0.9779859349511422,1.0001346067463515
0.23101297000831555,1.0001346404098526,1.0001449928635464,1.0001444022149153,1.0001287447659344,1.0001267152829354,1.0001288946339766,1.0001325245690638,1.000154591422983,1.0001382572778474,1.0001312832527716,0.9788441742602042,1.0001290144957493
0.24088967285183,1.0001289566317721,1.0001388371841546,1.0001382694406062,1.0001232569713847,1.0001213014439416,1.000123390820934,1.000126875586119,1.0001480458895902,1.000132369888734,1.0001256809847792,0.9796959541075719,1.0001234936348449
0.25118864315095774,1.0001233496645923,1.0001327616073716,1.0001322164277988,1.0001178440537462,1.0001159621650886,1.0001179625407055,1.0001213019233366,1.0001415851205493,1.0001265619240454,1.0001201525309524,0.9805407322033729,1.0001180464031332
0.26192793448156276,1.0001178241877942,1.0001267731320418,1.0001262499512684,1.000112509101396,1.0001106983609698,1.0001126133305458,1.000115808781379,1.0001352152043947,1.0001208364255074,1.0001147055350361,0.9813744395317963,1.0001126779872813
0.273126372280084,1.0001123840452757,1.000120875928216,1.0001203754263586,1.000107255530034,1.0001055189717472,1.0001073464630688,1.0001104017996645,1.0001289423996278,1.0001152001648834,1.000109342724863,0.9821983368422288,1.0001073975155426
0.2848035868435799,1.000107036486082,1.0001150765274516,1.00011459715958,1.000102090036291,1.0001004269575002,1.0001021686289866,1.0001050849844317,1.0001227715400607,1.0001096544472496,1.0001040705277306,0.9830121566327006,1.000102204856282
0.29698004774064485,1.000101767065133,1.0001093836261539,1.000108926270496,1.0000970216136658,1.0000954294163902,1.0000970870437298,1.000099866028452,1.0001167126178925,1.0001042143222412,1.0000988951407468,0.9838150003642168,1.0000971105542396
0.3096770996935351,1.0000965656630103,1.0001038065379824,1.0001033707219051,1.0000920563790727,1.0000905362335546,1.0000921106831548,1.0000947570553629,1.000110777193064,1.0000988857767457,1.0000938298991247,0.9846049304548726,1.0000921247472134
0.32291699999438966,1.000091471837539,1.0000983421998042,1.0000979272440302,1.0000871938336378,1.0000857438554918,1.000087239056911,1.0000897513097327,1.0001049599515333,1.0000936650186907,1.0000888659992802,0.9853822247965768,1.0000872415365627
0.33672295752114195,1.000086485171366,1.0000929930947935,1.0000926003484158,1.0000824344938726,1.0000810538869935,1.0000824693255588,1.0000848528838637,1.0000992647882458,1.0000885562779156,1.0000840086794818,0.986146150063743,1.000082463896239
0.351119173421513,1.0000816103926804,1.000087764918629,1.000087391605038,1.0000777828743548,1.0000764731517078,1.0000778080923538,1.0000800652127997,1.0000936962562994,1.0000835627053777,1.0000792624572492,0.9868946836756887,1.0000777953257696
0.36613088353640294,1.0000768525872032,1.0000826581118791,1.000082305473186,1.000073241199946,1.0000719985552855,1.0000732613723797,1.0000753913149991,1.0000882575935761,1.0000786873981913,1.0000746283629562,0.9876289466135042,1.0000732400659076
0.3817844026370503,1.0000722130723354,1.0000776782541547,1.0000773459876877,1.0000688130490742,1.0000676381046727,1.0000688274543494,1.0000708335336033,1.0000829520074839,1.0000739333169129,1.0000701125574096,0.9883480266797086,1.0000687989573902
0.398107170553497,1.0000676936844648,1.0000728274724886,1.0000725157608752,1.000064500397033,1.0000633931443277,1.0000645079341757,1.0000663966616719,1.0000777834429448,1.00006930205148,1.0000657123478585,0.9890512308012132,1.0000644754692465
0.4151278002752291,1.0000632980464839,1.0000681083682639,1.0000678148463849,1.000060308527069,1.000059263215453,1.000060309717903,1.0000620814357268,1.0000727534156084,1.0000647991434897,1.0000614365715557,0.9897366118284628,1.000060271097001
0.4328761281083057,1.0000590276148351,1.0000635214183462,1.0000632472637567,1.0000562334112661,1.0000552527146833,1.0000562300058606,1.000057887753603,1.0000678647828003,1.0000604230306198,1.0000572822357048,0.9904070703899392,1.0000561901245117
0.4513832659768977,1.0000548836868959,1.0000590703314292,1.0000588149745453,1.0000522802794056,1.0000513636807393,1.000052272966216,1.000053820204338,1.0000631189508924,1.0000561783822908,1.0000532505413608,0.991058324380472,1.0000522291641383
0.47068165596092487,1.0000508684648948,1.000054755965856,1.0000545187953396,1.0000484504411233,1.0000475939432407,1.0000484389391633,1.0000498779395743,1.0000585179822759,1.000052065536133,1.000049345711244,0.9916930457178209,1.0000483941210803
0.4908051271653855,1.000046981602928,1.0000505795616939,1.0000503594151402,1.0000447431814596,1.0000439475070388,1.000044728646954,1.0000460625677217,1.0000540632835597,1.0000480827053708,1.0000455662537249,0.9923090662738359,1.0000446839402668
0.5117889550210737,1.0000432237051313,1.0000465408076549,1.0000463381140112,1.0000411617024823,1.0000404236968885,1.0000411427372493,1.000042373686532,1.0000497535881216,1.000044234100726,1.0000419141528643,0.9929068230075196,1.0000410964941697
0.5336699231206307,1.0000395965465756,1.0000426409465026,1.0000424544898607,1.0000377018259607,1.0000370217574028,1.0000376827701953,1.0000388161298617,1.0000455922723828,1.0000405172672995,1.000038388580013,0.9934867833879846,1.0000376366125785
0.5564863876983291,1.0000360972177251,1.000038880568239,1.0000387091499245,1.0000343668984013,1.0000337418374061,1.0000343457784282,1.0000353828423445,1.0000415773331233,1.0000369355861185,1.0000349884754955,0.9940478860975352,1.0000343003813446
0.580278344866618,1.000032727533182,1.0000352559596866,1.0000351017169342,1.0000311556978723,1.0000305846820319,1.0000311334014023,1.000032076738281,1.0000377080929819,1.000033484281294,1.000031716800208,0.9945902465480836,1.000031089630213
0.605087500727294,1.0000294873543352,1.0000317697555157,1.000031629661227,1.0000280664492387,1.0000275501098683,1.0000280450645056,1.0000288973803697,1.0000339850754851,1.000030165318413,1.0000285695582545,0.9951147581734033,1.0000280007110547
0.6309573444801929,1.0000263739815534,1.000028420005514,1.0000282943573442,1.0000250988921793,1.0000246339038605,1.000025078475323,1.0000258441320242,1.000030406598878,1.0000269777249622,1.0000255477779747,0.9956197275918487,1.0000250376365691
0.6579332246575675,1.000023385953031,1.0000252051207625,1.0000250928710133,1.0000222533055296,1.0000218375837129,1.0000222333969295,1.0000229152021989,1.000026971332821,1.0000239185105193,1.0000226487453479,0.9961066259464435,1.0000221936230793
0.6860624286177787,1.000020523745851,1.0000221216455951,1.000022023059232,1.0000195265315448,1.00001915941195,1.000019506879077,1.0000201067016856,1.0000236776094644,1.0000209897741172,1.000019873044244,0.9965749145339804,1.000019472551622
0.7153942654376492,1.0000177839621764,1.000019171805476,1.0000190881677327,1.0000169179295715,1.0000165954784057,1.0000168990062968,1.0000174205656458,1.0000205235221398,1.0000181854168704,1.0000172157947864,0.997025164292484,1.0000168665909066
0.7459801523487936,1.0000151635955004,1.0000163508747402,1.000016278389946,1.000014423436641,1.0000141480900016,1.0000144068763395,1.0000148540635967,1.000017506884332,1.0000155058798794,1.0000146749895444,0.9974571953719092,1.0000143759037863
0.7778737048694304,1.000012664681488,1.0000136571665856,1.0000135964647652,1.0000120432184938,1.0000118128302231,1.000012028840543,1.0000124041072262,1.0000146246013801,1.0000129458941678,1.0000122531984943,0.997871486473167,1.0000120019007825
0.811130830789687,1.0000102799067512,1.0000110883258373,1.0000110378856362,1.0000097740288036,1.0000095845751296,1.000009760952298,1.0000100666110776,1.0000118745270612,1.0000105081171153,1.0000099436036876,0.9982681868991803,1.0000097384510256
0.8458098281751336,1.0000080075227753,1.0000086389801655,1.000008600630807,1.000007613809626,1.000007464544612,1.0000076027126754,1.0000078431225174,1.0000092557646518,1.000008184847862,1.0000077448423828,0.9986476609064674,1.000007583768403
0.8819714875603575,1.0000058478385947,1.00000631023585,1.000006280309872,1.0000055574406828,1.0000054497691653,1.00000555043726,1.0000057255663584,1.0000067599978242,1.000005976026894,1.0000056531501778,0.999010175296823,1.0000055367859388
0.9196791985117057,1.0000037942320488,1.00000409445822,1.0000040776157173,1.0000036063301885,1.0000035360323793,1.0000036009669233,1.000003715487566,1.0000043867705979,1.0000038763956325,1.0000036679457431,0.9993561255189252,1.0000035917037353
0.9589990607459977,1.0000018457864235,1.0000019923012822,1.0000019847770243,1.0000017555488483,1.0000017189629622,1.0000017515599249,1.0000018068834378,1.0000021358267075,1.0000018865310318,1.0000017844680926,0.999685957594679,1.00000174606587
1.0,0.9999999990367481,0.9999999998238651,0.9999999992688369,0.9999999991874227,0.9999999997789148,0.9999999998320599,0.9999999992295974,1.0000000000697935,0.9999999990517605,0.9999999998675246,0.9999999995937714,0.9999999996492512
1.0427538888537673,0.9999982508257813,0.9999981115282056,0.999998120289966,0.9999983384742681,0.9999983718576283,0.9999983417701203,0.9999982886154885,0.9999979763909668,0.999998213958465,0.9999983106385508,1.0002987148626998,0.9999983459110824
1.0873356727196561,0.9999965976796683,0.999996325618831,0.9999963417588512,0.999996768013201,0.9999968342024536,0.9999967746206154,0.9999966699012763,0.9999960597854325,0.9999965245090635,0.9999967129990622,1.000582527401007,0.9999967842293843
1.133823501217849,0.9999950362816573,0.9999946371863755,0.9999946616167046,0.9999952852172933,0.9999953818738725,0.9999952944643812,0.9999951426770443,0.9999942483059563,0.9999949295408701,0.9999952066889349,1.000851906253084,0.9999953086050475
1.1822988651687074,0.9999935618870628,0.9999930435855723,0.9999930762819788,0.9999938861373204,0.9999940114789159,0.9999938989023759,0.9999936996134213,0.9999925386213377,0.9999934256663614,0.9999937853180637,1.0011073032577213,0.9999939177194863
1.2328467394420655,0.9999921738505012,0.9999915427819729,0.9999915796453606,0.9999925692007037,0.9999927234725577,0.9999925855298631,0.9999923411518206,0.9999909248041854,0.9999920094281215,0.9999924464462355,1.0013492252439018,0.9999926076477034
1.2855557319139024,0.9999908645416958,0.9999901280612641,0.9999901715638077,0.999991327474202,0.9999915102287162,0.9999913480071907,0.999991062763279,0.9999894055264856,0.9999906743016026,0.9999911868141493,1.0015780444247275,0.9999913759792266
1.340518238791473,0.9999896357179177,0.9999887975017492,0.999988845919018,0.999990161694035,0.9999903689271912,0.999990185323094,0.9999898604696176,0.9999879742062703,0.9999894192143115,0.9999900019562887,1.0017944044377742,0.9999902170469762
1.3978306065792134,0.9999884798907833,0.9999875455917658,0.999987600398366,0.9999890659072184,0.9999892983283152,0.9999890953709725,0.999988731978428,0.9999866286360869,0.9999882435365375,0.9999888905209098,1.0019987539437911,0.9999891318852484
1.4575933009692958,0.9999873948938438,0.9999863708887451,0.9999864302467576,0.9999880388782009,0.999988294530661,0.9999880703403038,0.9999876717498258,0.9999853651287988,0.9999871375209929,0.9999878480162825,1.0021914414668565,0.9999881133097707
1.519911082952933,0.9999863787685548,0.9999852683986128,0.9999853347110504,0.9999870762885547,0.9999873531676123,0.9999871124481379,0.9999866793072727,0.9999841785247429,0.9999861013439045,0.9999868704506262,1.0023732921297928,0.9999871558119157
1.5848931924611134,0.9999854259592232,0.9999842366801095,0.9999843063029016,0.999986174342904,0.9999864747447829,0.999986214357898,0.999985749547755,0.9999830666035064,0.9999851317512449,0.9999859570239508,1.0025438675291185,0.9999862640885037
1.6526535398566886,0.9999845355504267,0.9999832707079355,0.9999833445052357,0.9999853322425166,0.9999856512321287,0.9999853743111707,0.9999848788606235,0.9999820253444476,0.9999842264550561,0.9999851013731655,1.0027049569106388,0.9999854276584196
1.7233109056135079,0.9999837028882435,0.9999823660833677,0.9999824442234223,0.9999845452137285,0.9999848831637569,0.9999845905741094,0.9999840670481882,0.9999810510373358,0.9999833787632195,0.999984303269097,1.002856312034558,0.9999846479324043
1.796989148532594,0.9999829259649025,0.9999815218673206,0.999981603717753,0.9999838106466348,0.9999841665842109,0.9999838603373832,0.9999833064423287,0.9999801402438461,0.9999825865872815,0.9999835578556281,1.0029980047228457,0.9999839224666103
1.8738174228603837,0.9999821992068618,0.9999807329181619,0.9999808188825687,0.9999831244314227,0.9999834980289177,0.9999831779378348,0.9999825993252355,0.9999792900212213,0.9999818504270934,0.9999828632379529,1.003131112409818,0.9999832438125638
1.95393040468961,0.9999815223974068,0.9999799979244155,0.9999800868495912,0.9999824845584794,0.9999828752638948,0.9999825419237474,0.999981939635376,0.9999784958575444,0.9999811622711666,0.9999822151959056,1.0032564126347718,0.999982610165538
2.037468528039708,0.9999808925812959,0.9999793129906085,0.9999794054942704,0.9999818922177914,0.9999822964488996,0.9999819510550141,0.9999813257495052,0.9999777547871836,0.9999805232831105,0.9999816140655612,1.0033734968686465,0.9999820230774735
2.124578231030567,0.999980306557156,0.9999786753850552,0.9999787704982518,0.9999813379531444,0.9999817583844822,0.9999814017003438,0.9999807553468186,0.9999770667682223,0.9999799281058503,0.9999810530532057,1.0034836407563317,0.9999814765115183
2.215412212581184,0.9999797612511416,0.9999780819129289,0.9999781799807423,0.9999808241495081,0.9999812587331836,0.9999808907049896,0.999980223388227,0.9999764248354343,0.9999793750353532,0.9999805336257017,1.0035845781036583,0.9999809703299667
2.3101297000831593,0.9999792539973652,0.9999775306648382,0.9999776306720684,0.9999803470032349,0.9999807937813238,0.9999804175396071,0.9999797310737236,0.9999758268675761,0.9999788624028463,0.999980051419011,1.003681176874039,0.999980500068482
2.408896728518303,0.9999787845276235,0.9999770184002409,0.9999771202264797,0.9999799051788852,0.9999803645449248,0.999979977856258,0.9999792735173917,0.9999752725752629,0.9999783851582084,0.999979603451296,1.0037705172679674,0.9999800622152871
2.5118864315095792,0.9999783488707169,0.9999765425655959,0.9999766476788471,0.999979494884308,0.9999799650434695,0.9999795705209347,0.9999788503407312,0.999974758046412,0.9999779442034034,0.9999791893239419,1.0038544812406458,0.9999796596798427
2.6192793448156286,0.9999779448739088,0.9999761011373887,0.9999762091642895,0.9999791147796184,0.9999795956796902,0.9999791927491061,0.9999784570080723,0.9999742796603815,0.9999775353747407,0.9999788045556077,1.0039313881437864,0.9999792856925473
2.7312637228008456,0.9999775711403812,0.9999756934011689,0.9999758029207987,0.9999787641367597,0.9999792552805514,0.999978845594876,0.9999780936863693,0.9999738355032748,0.9999771568008173,0.9999784502563476,1.004003651162552,0.9999789381652193
2.848035868435802,0.9999772249609882,0.9999753157444595,0.9999754267111909,0.9999784386172157,0.9999789408540027,0.9999785219695156,0.9999777569050983,0.9999734257998809,0.9999768073451303,0.9999781207188739,1.004071307091353,0.9999786175894166
2.9698004774064497,0.9999769046898287,0.9999749658063554,0.9999750774410282,0.9999781385680994,0.9999786486456893,0.9999782249469001,0.9999774462317061,0.9999730457639207,0.9999764838507395,0.9999778182955951,1.0041344914353862,0.9999783224131179
3.0967709969353514,0.9999766082111233,0.9999746412648212,0.9999747554388418,0.9999778611239841,0.9999783801021191,0.9999779495222337,0.9999771586141686,0.9999726946299206,0.9999761854678422,0.9999775377955242,1.0041934980398566,0.999978049583725
3.2291699999438985,0.9999763353365303,0.9999743426768187,0.9999744585649585,0.9999776048049157,0.9999781319708417,0.999977695309109,0.9999768931668233,0.9999723683784062,0.9999759093696061,0.999977278408042,1.0042495449923896,0.9999777998621107
3.3672295752114207,0.9999760824197127,0.999974064748485,0.9999741823044175,0.9999773681660685,0.9999779036382331,0.999977460711976,0.9999766487048635,0.9999720678642151,0.9999756552284182,0.9999770417447417,1.0042987993181935,0.9999775664981786
3.511191734215131,0.9999758506063521,0.9999738118779874,0.9999739299609668,0.9999771518438554,0.9999776934885054,0.9999772467327972,0.9999764234140658,0.9999717890458893,0.9999754208781084,0.9999768235167548,1.0043456536953443,0.9999773534816199
3.6613088353640326,0.9999756356296169,0.9999735768322368,0.9999736954534655,0.9999769511045212,0.9999774972108191,0.999977049361,0.9999762152753129,0.9999715341677997,0.9999752045832229,0.9999766194431222,1.0043902549001105,0.9999771568159994
3.817844026370506,0.9999754375606567,0.9999733588657849,0.9999734790452196,0.9999767667286367,0.9999773200201627,0.9999768647857654,0.9999760241157816,0.999971294728739,0.9999750058787514,0.9999764343223174,1.0044294296579972,0.9999769763058276
3.9810717055349714,0.9999752569582611,0.999973160682308,0.9999732782872082,0.999976596729109,0.9999771570727818,0.9999766971381681,0.9999758479586498,0.9999710772321996,0.9999748226220712,0.999976263262586,1.0044676098145968,0.9999768108817484
4.151278002752295,0.9999750887861703,0.9999729742249893,0.9999730970996799,0.9999764406546041,0.9999770062349324,0.9999765422264353,0.9999756862696573,0.9999708749980661,0.9999746541374024,0.9999761057070413,1.0045031773838202,0.9999766577295773
4.328761281083057,0.9999749341805507,0.9999728021919789,0.9999729252918723,0.9999762969290241,0.9999768680632743,0.9999764010698265,0.9999755368306127,0.9999706857463505,0.9999745002169699,0.9999759616860164,1.004536177881521,0.9999765153446988
4.513832659768977,0.9999747927013716,0.9999726491828375,0.9999727701650131,0.9999761650063308,0.9999767407665219,0.9999762703200981,0.9999753995534725,0.9999705161659099,0.999974358150032,0.9999758296978912,1.0045651388424601,0.999976387431846
4.706816559609247,0.999974661254934,0.9999725061867061,0.9999726255081763,0.9999760447111676,0.9999766239745174,0.9999761508753864,0.9999752740153776,0.999970358092167,0.9999742273329749,0.9999757067875551,1.0045919905260265,0.9999762702264656
4.908051271653856,0.9999745421172198,0.9999723724906575,0.9999724956254709,0.9999759329950517,0.9999765176999689,0.9999760413697025,0.9999751585269445,0.9999702115548144,0.9999741081793883,0.9999755951763425,1.0046175753845576,0.9999761615564602
5.117889550210738,0.999974432453893,0.9999722502342778,0.9999723769993315,0.9999758314353508,0.9999764203938343,0.9999759409103278,0.9999750527812572,0.9999700836092889,0.9999739976863636,0.9999754939839297,1.0046430327214535,0.9999760630412081
5.33669923120631,0.999974333439295,0.9999721375891638,0.9999722661771435,0.9999757375849201,0.9999763297164443,0.9999758489389732,0.9999749552875661,0.9999699610290447,0.999973897153659,0.9999753993602258,1.0046660672935335,0.9999759720449278
5.564863876983292,0.999974239628544,0.9999720349985172,0.9999721639487367,0.999975652144136,0.9999762501055592,0.9999757642726309,0.9999748658157039,0.9999698454772727,0.9999738049141059,0.9999753127630371,1.0046856152077657,0.9999758874334973
5.802783448666181,0.9999741566228019,0.9999719419852637,0.9999720706996784,0.9999755734866798,0.9999761720806778,0.9999756855629653,0.9999747845231717,0.9999697373478056,0.9999737196413893,0.9999752347002301,1.0047035803142486,0.9999758101429487
6.050875007272941,0.9999740756558695,0.9999718559050477,0.9999719822860247,0.999975502076245,0.9999761028740186,0.9999756156420282,0.9999747093365857,0.9999696475720184,0.9999736428894304,0.999975163098253,1.0047207519654242,0.9999757424994644
6.30957344480193,0.9999740037363795,0.9999717742234493,0.9999719014070203,0.999975436192064,0.9999760420049988,0.9999755506341995,0.999974641248124,0.9999695640201062,0.9999735713959205,0.9999750966896872,1.0047393529054012,0.9999756758101329
6.579332246575681,0.9999739394748621,0.9999717007233854,0.9999718306867795,0.9999753762433459,0.999975984242472,0.9999754924681762,0.9999745782009392,0.9999694702465521,0.999973506669879,0.9999750356435152,1.0047547881828716,0.9999756194634052
6.860624286177784,0.9999738787033243,0.9999716378355443,0.9999717649103267,0.9999753205009071,0.9999759309972056,0.9999754381677156,0.9999745202752184,0.999969400171289,0.9999734468152163,0.9999749824704829,1.0047642953899276,0.999975567547816
7.153942654376493,0.9999738235545171,0.9999715751709792,0.9999717029954681,0.999975270104248,0.9999758825027566,0.9999753889254877,0.9999744683022312,0.9999693340551059,0.9999733925671708,0.9999749329997092,1.0047792850684805,0.9999755169953092
7.459801523487934,0.9999737737519029,0.9999715189958136,0.9999716444690455,0.9999752244791662,0.9999758401780419,0.9999753431178142,0.9999744198550413,0.9999692762541206,0.9999733428392439,0.9999748856619931,1.004793665154443,0.9999754728555968
7.778737048694308,0.9999737278715758,0.9999714665877811,0.9999715967006254,0.9999751819527488,0.9999757987785256,0.9999753017869649,0.9999743755976035,0.9999692136213234,0.9999732973618175,0.9999748435108167,1.0048034785266289,0.9999754327383801
8.11130830789687,0.9999736848882664,0.9999714166521845,0.9999715468030006,0.9999751438257162,0.99997576313147,0.9999752636098789,0.9999743349191688,0.9999691575458672,0.9999732554475601,0.9999748044997626,1.0048102567540338,0.9999753948308534
8.458098281751338,0.9999736474486932,0.9999713750038126,0.9999715030606587,0.9999751086527324,0.9999757291901479,0.9999752289978926,0.999974298407125,0.9999691164315706,0.9999732175285287,0.9999747710513642,1.0048218187839413,0.9999753617204095
8.819714875603577,0.9999736124899837,0.9999713387528075,0.9999714652948766,0.99997507641736,0.9999756999987771,0.9999751984133634,0.9999742646617535,0.9999690587531789,0.9999731830805176,0.99997473939874,1.004833768913298,0.9999753320881745
9.19679198511706,0.9999735789462234,0.9999713012909964,0.9999714306442197,0.9999750470928496,0.9999756711809185,0.9999751688155052,0.9999742336030665,0.9999690269476358,0.999973151442458,0.9999747103960072,1.0048410324526824,0.9999753036753366
9.589990607459976,0.9999735508404152,0.9999712670282899,0.9999713925090667,0.9999750205520419,0.9999756468507118,0.9999751435425062,0.9999742064477033,0.9999689857507881,0.9999731224091497,0.99997468274521,1.0048447172992148,0.9999752764059118
10.0,0.9999735211366908,0.9999712361483174,0.9999713624652585,0.9999749959062156,0.9999756241294468,0.9999751195207198,0.9999741807665041,0.9999689460699187,0.9999730957619036,0.9999746583056311,1.0048529703451539,0.9999752542591585
