delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156243,1.0154148669127785,0.9782991497602146,1.015979914768889,1.015035579985683,1.0153286289735313,1.0153865282105243,1.0157222673918873,1.0174627566976764,1.0156802320184435,1.015593457182117,1.0155642964716718,1.0158739993847967
0.2731263722800837,1.0148411991794986,0.9790204055599094,1.015398016351159,1.0144878784437803,1.0147692293989776,1.014825416570101,1.0151486608877918,1.016828807816355,1.0151089409648382,1.0150240552452587,1.0149961664855347,1.015294529544251
0.28480358684358,1.0142671670945425,0.9797485460180084,1.0148159675641018,1.0139398214346034,1.014209736069739,1.0142641596158373,1.0145749535014397,1.0161944264972276,1.0145374803119822,1.014454547911919,1.0144279028634475,1.0147149740131347
0.2969800477406444,1.013693427430786,0.9804802401991073,1.0142345205151555,1.01339232788377,1.0136508408529226,1.0137034275768668,1.0140018685137087,1.0155605739534426,1.0139665660110047,1.0138856367752018,1.013860229161874,1.0141360128255865
0.30967709969353474,1.0131203678442509,0.9812167684321503,1.013654211874852,1.0128459543506736,1.013093111516144,1.0131438853268415,1.0134300053877474,1.0149278772125812,1.0133967814518774,1.0133179087602189,1.013293868950805,1.0135583116348035
0.32291699999438894,1.0125488116832653,0.9819557655692611,1.01307575236331,1.0123012968382021,1.0125371984562819,1.0125861321278533,1.0128599728339198,1.014297103595083,1.0128287860867047,1.0127520434824253,1.0127292396860887,1.0129824893884392
0.3367229575211419,1.011979129453937,0.982697035579625,1.0124997167392678,1.0117589356953174,1.0119836530626958,1.0120307433524913,1.0122924269012297,1.0136688677999195,1.0122632051533982,1.0121885720132402,1.012167111004845,1.0124091810757487
0.3511191734215123,1.0114120540014648,0.9834413090819862,1.0119267346756042,1.0112194572955098,1.0114331671440966,1.011478305031898,1.0117279505214827,1.0130438443374794,1.0117006458827795,1.0116281447019702,1.0116080776014942,1.0118389968912513
0.3661308835364029,1.0108485895692014,0.9841845768799774,1.0113574142024833,1.0106833958515073,1.0108862490207569,1.0109294572453198,1.0111671059590228,1.012422724737521,1.0111416722064666,1.0110713980117472,1.0110526545560736,1.011272532274425
0.38178440263705027,1.010289337531789,0.9849274946034987,1.0107923454238057,1.0101514321869876,1.0103434759343635,1.0103847481177985,1.010610534103772,1.0118061050386993,1.0105868989997104,1.0105188648555334,1.0105014433226935,1.0107103971270062
0.3981071705534969,1.0097348546989744,0.985670351839867,1.0102321477067076,1.0096240363251694,1.0098054295845267,1.009844740936423,1.0100588413000668,1.011194671697014,1.0100369389204658,1.0099711515252123,1.0099550760065559,1.0101531841075406
0.4151278002752291,1.0091856895240285,0.9864100614390805,1.0096773768101737,1.009101759563442,1.0092727225476779,1.009310082033983,1.009512532009157,1.0105890353736464,1.0094923135705782,1.0094288434172471,1.0094141449998095,1.0096014776783857
0.4328761281083055,1.0086425969557795,0.9871470393757837,1.009128624603284,1.0085851397739787,1.008745833814517,1.0087812402223986,1.0089722008731872,1.0099898700538732,1.008953653034006,1.0088925123558585,1.0088791354268039,1.0090558560519003
0.45138326597689693,1.0081059462307749,0.9878803679756256,1.0085864403456282,1.0080747773367178,1.0082253916018993,1.0082587765843005,1.008438435581705,1.0093977352528074,1.0084215022274194,1.008362682578645,1.0083506335382686,1.0085168615724722
0.47068165596092404,1.0075763143296819,0.988609308763774,1.0080513679145198,1.0075711629355601,1.0077118519091468,1.007743280534758,1.0079117055633526,1.008813247867463,1.0078963739443578,1.0078398724869457,1.0078291654301355,1.0079850452946342
0.4908051271653846,1.0070545071344046,0.989333666941314,1.0075238825659856,1.0070746576645129,1.0072057052320478,1.007235126245899,1.007392529094842,1.0082369014046926,1.007378755852638,1.0073245984484231,1.0073152415999274,1.007460882053009
0.5117889550210732,1.0065477410871408,0.9900479496370632,1.0070031029459634,1.0065845927973454,1.0067060958182732,1.006733566055377,1.0068801363765958,1.0076677727562557,1.0068676455189787,1.0068162812141104,1.0068079551370566,1.0069435264650228
0.5336699231206308,1.0060610622315111,0.9907496591473685,1.0064876327895216,1.006099502614443,1.006211646239454,1.0062372350962892,1.0063732198946937,1.0071044149343553,1.0063615199298477,1.0063136032423112,1.0063059383999062,1.0064315395383199
0.556486387698329,1.0055838803323924,0.9914429532992353,1.0059808162187216,1.0056226295828357,1.005725590454169,1.0057493193680727,1.0058748798817985,1.0065504083512447,1.0058639270822332,1.0058195067242564,1.0058124751140587,1.0059282516356396
0.5802783448666181,1.0051158221042342,0.9921277683443996,1.0054832540569805,1.0051544888544408,1.0052485235552582,1.0052703909322518,1.0053857066998262,1.0060064053059197,1.0053754908478236,1.0053345274990542,1.0053281114086736,1.0054342686067115
0.6050875007272941,1.004657266348629,0.9928039479673235,1.0049953602504293,1.0046954900973146,1.0047808182989062,1.004800845114883,1.0049060901911036,1.005472821620838,1.004896608253551,1.0048590896423018,1.0048532754712578,1.004949986478294
0.630957344480193,1.0042086220359518,0.9934692518987578,1.004517499162763,1.0042460117106498,1.0043228141001215,1.0043410344787775,1.0044364197045461,1.0049500719053053,1.0044276465612647,1.0043935348653343,1.0043883184908726,1.0044757780928035
0.657933224657567,1.0037702211920732,0.9941252618160105,1.0040500210847483,1.0038062769912008,1.0038748916897817,1.0038912989628233,1.0039770047486907,1.0044385659907504,1.0039689595833625,1.003938237386772,1.0039335773245892,1.0040119863502335
0.6860624286177778,1.003342361590253,0.9947698118702449,1.0035932416542612,1.0033766992709092,1.0034373110587946,1.0034519326076305,1.0035281682462338,1.0039386466659554,1.0035208444791142,1.0034934423342534,1.0034893659341002,1.0035589230951585
0.7153942654376485,1.0029252677128742,0.9954029960789298,1.0031474431122247,1.0029574989067156,1.0030103599579863,1.0030232418467577,1.0030901837903436,1.0034505666692066,1.003083609792279,1.003059490678052,1.0030559230900795,1.0031168697024546
0.745980152348793,1.0025192717878528,0.9960244662949965,1.0027128799261522,1.0025489234211644,1.0025942963602925,1.0026054403616544,1.0026633019867457,1.0029746866043616,1.002657474322983,1.0026365847350867,1.0026335443141399,1.0026860764056844
0.7778737048694301,1.0021245332992934,0.9966331875744853,1.0022897712552457,1.002151182796252,1.0021893032136828,1.0021987596955848,1.0022477363892035,1.0025111955790122,1.002242666239506,1.0022249691788105,1.0022224196164538,1.0022667602204205
0.8111308307896867,1.0017411836846106,0.9972287915381193,1.0018783083527323,1.0017644404400416,1.001795580680673,1.001803366855723,1.001843665917664,1.0020603178395973,1.0018393769773533,1.001824799638274,1.0018227361895824,1.0018591062594895
0.8458098281751336,1.001369452713414,0.997811001369819,1.0014786458199707,1.0013888633321848,1.0014132664901618,1.001419424265479,1.0014512450206032,1.0016222236115568,1.0014477692821322,1.0014362401737067,1.0014346308391742,1.0014632683316103
0.881971487560357,1.0010093986370143,0.9983796125324713,1.0010909070667176,1.0010245565901412,1.0010424835873988,1.0010470416944424,1.0010705971522311,1.001197074072295,1.0010679455409655,1.001059405508161,1.0010582352867239,1.0010793654888388
0.9196791985117053,1.0006611105160699,0.9989341622777886,1.0007151847755318,1.0006716124422717,1.000683304874684,1.000686311281596,1.0007018087805235,1.0007849355224336,1.0007000116588498,1.0006943941823234,1.0006936291354476,1.0007074874049458
0.9589990607459975,1.0003246326679858,0.9994743680535991,1.0003515394486222,1.0003300834678277,1.000335803598288,1.0003372878431835,1.0003449331099827,1.0003858993829415,1.0003440214583295,1.0003412476577211,1.0003408811520613,1.0003476893830074
1.0,0.999999999026083,0.999999999505446,0.999999999518467,0.9999999997754003,1.00000000019384,0.9999999986674428,1.0000000005249225,0.9999999998136266,0.9999999997076976,0.9999999987687958,0.9999999995670428,0.9999999988388648
1.0427538888537675,0.9996871874896476,1.000510926210398,0.9996605613981441,0.999681354401012,0.9996758847549249,0.9996744421065379,0.9996670039382661,0.9996272362794657,0.9996679470065537,0.9996706434519966,0.999670988651412,0.9996644106432077
1.087335672719656,0.9993861588520963,1.001007022379487,0.9993331965289979,0.9993741221626568,0.9993634275966893,0.9993605839394556,0.999345913421162,0.9992675800763821,0.9993478299445971,0.9993531464427926,0.999353813387162,0.9993408888379308
1.133823501217849,0.9990968398993937,1.0014880310934606,0.9990178496920181,0.9990782466096911,0.9990625702871001,0.9990583654204909,0.9990366695500161,0.9989209769871752,0.9990395916607436,0.9990474458438591,0.9990484135560567,0.9990293726133024
1.182298865168707,0.9988191346983448,1.0019542288803627,0.9987144297735645,0.9987936383734305,0.9987732236224998,0.9987677047759219,0.9987391838173959,0.9985873310623979,0.9987431398905677,0.9987534573100203,0.998754699464091,0.99872977365827
1.232846739442065,0.9985529073844076,1.0024052947105464,0.9984228258486861,0.998520201504665,0.9984952827615442,0.9984884862408057,0.9984533443442067,0.9982665192345357,0.9984583680926752,0.9984710657105279,0.998472562106654,0.9984419743745775
1.2855557319139024,0.998298009705361,1.0028413798852005,0.9981429055892548,0.998257796660513,0.9982286063867036,0.9982205748272476,0.9981790137068483,0.9979584256303438,0.998185135442775,0.998200130799322,0.9982018568545306,0.9981658361687354
1.3405182387914736,0.9980542901568739,1.0032623842614554,0.9978745029680307,0.9980062757230169,0.9979730377314541,0.9979638156416516,0.9979160330451943,0.9976628380135345,0.9979232802644327,0.9979404906905719,0.9979424312365878,0.9979011903242349
1.3978306065792132,0.9978215478312186,1.0036685999132797,0.9976174428307099,0.9977654596277876,0.9977284058230713,0.99771802796755,0.9976642211385307,0.9973795952423837,0.9976726245089483,0.9976919717743544,0.997694098322018,0.9976478605395738
1.4575933009692956,0.9975995669300028,1.004060139407511,0.9973715208979307,0.9975351731018592,0.9974945012474559,0.9974830178080024,0.9974233815741932,0.9971084719277584,0.9974329661844826,0.9974543639632271,0.9974566569813835,0.9974056419127248
1.5199110829529332,0.9973881089450225,1.00443709914408,0.9971365211237401,0.9973151864147776,0.9972711141764458,0.9972585710604676,0.9971932896105902,0.9968492422581564,0.9972040813330094,0.9972274577906961,0.9972298967043207,0.9971743054985096
1.584893192461113,0.9971868970078329,1.0047996809321387,0.9969122022648356,0.9971052934426918,0.9970580207971088,0.9970444484202988,0.9969737165092504,0.9966016401601484,0.9969857382411055,0.9970110154370729,0.9970135745590459,0.9969536141599371
1.6526535398566884,0.996995730331781,1.0051480727475053,0.9966983244811564,0.9969052446144395,0.9968549562934236,0.9968404094428107,0.9967644151115446,0.9963654065097103,0.9967776856891051,0.9968047745940443,0.996807446776783,0.9967433193583634
1.7233109056135074,0.996814298033409,1.0054824863196699,0.9964945963671002,0.9967147827396602,0.996661687293535,0.9966461970118017,0.9965651149030695,0.9961402613032903,0.9965796554563804,0.9966084867518272,0.9966112463326974,0.9965431443383902
1.7969891485325933,0.9966406641735396,1.005802773382315,0.996300676832556,0.9965413571329942,0.9964779202231511,0.996461486712192,0.9963754975216351,0.9959257042251946,0.9963912382778644,0.9964217753909558,0.9964247441700108,0.9963528328477422
1.8738174228603834,0.9964752036851139,1.0061090036181113,0.9961162703909253,0.9963813688821461,0.996303354514714,0.996285988112529,0.9961952641302744,0.9957214932634796,0.996212170946494,0.9962443738222344,0.9962476028814065,0.9961720374311072
1.9539304046896095,0.996318518552317,1.0064023856457804,0.9959412002422678,0.9962298690954681,0.9961377112826117,0.9961194398090263,0.9960241502058725,0.9955273933254912,0.9960422501561281,0.9960760269096066,0.9960795025691396,0.9960004844275122
2.037468528039708,0.9961660932887891,1.0066863064257974,0.9957764367397979,0.9960840760280877,0.9959820059816592,0.9959628764869493,0.9958631867055393,0.9953447084137098,0.9958827122530476,0.995917670205877,0.9959214691288706,0.9958391961324404
2.124578231030567,0.9960131541028171,1.006963984571182,0.9956234000033666,0.9959413110417897,0.9958374168580361,0.9958174466699532,0.9957134737195688,0.9951747042213339,0.9957349545677391,0.9957703090658319,0.9957746390687873,0.9956893793354696
2.215412212581184,0.9958688203545304,1.007229288569486,0.9954789235419141,0.9958066724753603,0.9957010980762124,0.9956803333564305,0.9955722494549333,0.9950141792528576,0.9955956745912008,0.995631367265103,0.9956362158518298,0.9955481339791677
2.3101297000831593,0.9957327539547617,1.0074835823582615,0.9953426996874312,0.995679885911484,0.9955727425178436,0.9955512060158919,0.9954391446711593,0.9948625640111107,0.9954645448721119,0.9955005232449726,0.9955058633661666,0.995415116921553
2.408896728518303,0.9956045128283877,1.0077256502496184,0.9952144857570322,0.995560515545892,0.9954520052112142,0.9954297394210184,0.9953138543662123,0.9947197324311935,0.9953412363064157,0.9953774332263599,0.9953832475944334,0.9952899696583597
2.5118864315095792,0.9954840700753395,1.0079575156685183,0.9950938324740685,0.995448348045625,0.9953385627250618,0.9953156063884498,0.9951960554370239,0.9945851424616835,0.9952253848428386,0.995261768911177,0.9952680409059058,0.9951723805453436
2.6192793448156286,0.9953707148881362,1.008177369155564,0.9949805174768782,0.9953430306579468,0.9952320993595243,0.995208482426601,0.9950853643909414,0.9944585379482,0.9951167018518049,0.9951532074714916,0.9951599159869046,0.9950620218935023
2.731263722800845,0.9952644862408031,1.0083867181581507,0.9948740562004317,0.9952442594174706,0.9951322879189453,0.9951080415148859,0.994981569748958,0.9943394756839555,0.9950148151307825,0.9950514153911919,0.9950585449619772,0.9949585616028143
2.848035868435802,0.995164750762802,1.0085842352458467,0.9947743104450423,0.9951516649260959,0.995038815612797,0.9950139690678326,0.9948841999259318,0.9942278136760768,0.9949194035805503,0.9949560803068149,0.9949636005194817,0.9948616397065111
2.9698004774064497,0.9950711111327045,1.008775456696672,0.9946807847960394,0.9950650372894013,0.9949513776682745,0.9949259625876505,0.9947930711490439,0.9941227993772553,0.9948301853520086,0.9948668800330184,0.9948747897787025,0.9947709748410366
3.0967709969353514,0.9949838348751191,1.0089544772519865,0.9945932828050597,0.9949840655585432,0.9948696655263118,0.9948437020095896,0.9947078320500731,0.9940246786873898,0.9947468236520108,0.9947835089997364,0.9947917844438056,0.9946862072986299
3.2291699999438985,0.9949020892674826,1.00912772033852,0.9945114041362153,0.9949084097485393,0.9947933674710889,0.9947669042575732,0.9946282461497988,0.9939326193914203,0.9946689895511931,0.994705659423115,0.9947142950783583,0.994607084279793
3.3672295752114203,0.9948255984977916,1.009288966258958,0.9944350616429605,0.9948377794603539,0.99472222523323,0.9946952628339301,0.9945537818938545,0.9938470226122222,0.994596486638046,0.9946330537334649,0.9946420146050384,0.9945332707669065
3.51119173421513,0.994754502449906,1.009440969143287,0.9943637056736321,0.9947719732846271,0.9946559285746746,0.9946285158885554,0.9944844222492535,0.9937662051032652,0.9945288576872858,0.9945653943124397,0.9945746583029242,0.9944645121229463
3.661308835364032,0.9946879198789438,1.0095866858921918,0.9942972657302408,0.9947107228511494,0.9945942255743808,0.9945663894754497,0.9944197991623044,0.9936911887586637,0.9944659947433012,0.9945024139525181,0.9945119862691579,0.994400482148553
3.817844026370505,0.994625995551936,1.0097300596418792,0.9942351899381697,0.9946537512197772,0.9945368570309474,0.9945086057662008,0.9943595278531275,0.9936207129562109,0.9944075828035613,0.9944438244323535,0.994453679519204,0.9943409342342194
3.981071705534971,0.9945682895670818,1.0098543432058682,0.9941774938173615,0.9946007056310168,0.9944835409951008,0.9944548753440056,0.9943036132885037,0.9935558974338737,0.9943532141157929,0.9943893937539697,0.9943995430016819,0.9942855873814012
4.151278002752294,0.9945150192040023,1.0099771952164474,0.9941239073609197,0.9945514140727862,0.9944340625865015,0.9944050531677161,0.9942515355535041,0.9934946680432071,0.9943028622062211,0.9943388316773067,0.9943492420739133,0.9942342547235729
4.328761281083057,0.9944648685547232,1.0100948687447933,0.9940740030293752,0.9945056884130955,0.9943881957470484,0.9943588053062934,0.9942033495888752,0.9934380658428769,0.9942561237332873,0.9942919529961174,0.9943026023946124,0.9941865582662839
4.513832659768977,0.994418914377714,1.0102063481160166,0.9940278946178128,0.9944633832548089,0.9943456456229728,0.994315943740986,0.9941584806839718,0.9933848444413005,0.9942129656120243,0.994248507902627,0.9942593901877509,0.9941424256600441
4.706816559609247,0.9943759630392613,1.010313461120146,0.9939848324171797,0.9944240866029292,0.9943062822713631,0.9942762947286058,0.9941168699131432,0.9933364394946712,0.9941728748134486,0.9942082665243535,0.9942193922688407,0.9941015312283439
4.908051271653855,0.9943363957584853,1.0104095075624417,0.9939449619643131,0.994387717179968,0.994269914496244,0.9942395682561506,0.9940784536660254,0.9932908001999837,0.9941357874728981,0.9941710712241524,0.9941823658165947,0.9940636490492297
5.117889550210738,0.99429963718647,1.0105006106799268,0.9939083512913081,0.9943541761949233,0.9942362535852116,0.994205618646728,0.9940427776514639,0.9932481240681289,0.9941015281617169,0.9941366495982769,0.9941481792833199,0.9940287100492416
5.3366992312063095,0.9942655044534614,1.0105850661045503,0.9938744394821704,0.9943231269755466,0.9942051293624932,0.9941743057091066,0.994009761925041,0.9932093141795545,0.9940700400673792,0.9941048492964001,0.9941166147596906,0.993996429504312
5.564863876983291,0.9942339680883626,1.0106700545210678,0.9938427609294888,0.994294471154791,0.9941764212598787,0.9941453757059985,0.9939796302651143,0.9931727648128207,0.9940407676480253,0.9940755052797755,0.9940874157574155,0.993966580704363
5.802783448666182,0.994204454359138,1.0107494166750979,0.9938131618885077,0.9942679662099618,0.9941499821194527,0.9941186965060412,0.9939512971701452,0.9931389552140436,0.9940138841859638,0.9940484356855062,0.9940605058587835,0.9939390539181985
6.050875007272942,0.9941776155585791,1.010812054543926,0.9937863540070885,0.9942434935130161,0.994125636047197,0.9940941128944192,0.9939253297637767,0.9931078646519332,0.9939892658230437,0.994023538823021,0.994035715431585,0.9939136943091482
6.30957344480193,0.9941528075050082,1.0108859540116673,0.9937616147885417,0.9942209622899766,0.9941031951633976,0.9940714701541487,0.9939012880347615,0.9930787800383294,0.9939664192430331,0.994000511889358,0.9940128909748827,0.9938903386216545
6.579332246575679,0.9941296459832828,1.0109559893838815,0.9937384188077389,0.9942002359604946,0.9940825266801774,0.9940506434953944,0.9938792084975467,0.9930529137354922,0.9939454756393544,0.9939793852262478,0.993991948134987,0.9938688253351176
6.860624286177784,0.9941090166200652,1.0110124377393277,0.9937173087748494,0.9941812498946498,0.9940635764208792,0.9940314907205269,0.9938588701058508,0.9930276750136664,0.9939263110542387,0.9939599747394867,0.9939726394148375,0.9938490617374349
7.153942654376493,0.9940892456770787,1.011075917289132,0.9936978931916879,0.9941636864405212,0.9940461587730963,0.9940138364085491,0.9938399802515411,0.9930049947523755,0.9939084704027126,0.9939420862417131,0.9939548535302999,0.9938309087618833
7.459801523487934,0.9940711533986348,1.0111263772983812,0.9936797726648128,0.994147565757164,0.9940301216680391,0.9939976724314262,0.9938227575260273,0.9929840231802086,0.9938923641578155,0.9939256596489408,0.993938570867416,0.9938142473230607
7.778737048694307,0.9940543958656802,1.0111682830439854,0.9936630792732942,0.9941326415469132,0.9940154071605185,0.9939827979402701,0.99380689649031,0.9929634903908645,0.9938774609643887,0.9939105473562281,0.9939235725040441,0.9937989194061438
8.111308307896868,0.9940396816767502,1.011226247775481,0.9936483625701842,0.9941191155364318,0.994001885570294,0.9939691745652643,0.9937923431425628,0.9929458219205913,0.9938636983556003,0.9938967304889904,0.9939098514300511,0.9937847908542623
8.458098281751338,0.9940254698363645,1.0112768944030484,0.9936342815967332,0.9941066544088913,0.9939895655710462,0.9939566964159408,0.9937792063032833,0.9929294050855069,0.993851143308654,0.9938840483320749,0.9938973092728351,0.9937719779025889
8.819714875603578,0.9940125271051989,1.0113192536779372,0.9936217143695533,0.9940950995778068,0.9939781982602981,0.9939452379046786,0.9937667309107929,0.9929145125759152,0.9938398878497647,0.993872448515482,0.9938857756455509,0.9937601382108856
9.19679198511706,0.9940007883347384,1.0113483888509878,0.9936097435856771,0.9940846306024771,0.9939678712529885,0.993934831785268,0.9937556568287054,0.992900466781089,0.9938293908249206,0.993861799857415,0.9938752060190678,0.9937492965954192
9.589990607459976,0.9939896868862094,1.0113849186057926,0.9935984686698225,0.9940751034173204,0.993958334988592,0.9939251920579579,0.9937451143924176,0.9928874161117124,0.99381983340061,0.9938520814283068,0.9938655628190448,0.9937394254207593
10.000000000000002,0.9939802077469522,1.0114180213230057,0.9935883991209784,0.9940662671270651,0.9939497046302943,0.9939163723853154,0.9937354853610887,0.9928756211249563,0.9938110609790545,0.9938431509650801,0.9938567149064564,0.9937302925213388
