delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182983,1.0076816447163728,1.0085876893318635,1.0090991178458606,0.9632709986482956,1.00774957108245,1.0080002186070134,1.0083660289216319,1.0115173805106326,1.008754313597464,1.0080914366925788,1.0076739765170406,1.0080636889545576
0.25118864315095796,1.0073707155077085,1.0082469535933496,1.0087384601524556,0.9646445295123599,1.0074393120145426,1.0076803206250058,1.0080315999469178,1.0110579550268095,1.0084055177282363,1.0077677685380362,1.0073655745694798,1.007740128748451
0.2619279344815626,1.0070628125109065,1.0079093749083161,1.008381250040126,0.9660087453954115,1.0071320512955073,1.0073634676323775,1.0077003617512081,1.0106030143305544,1.0080599943421817,1.0074472246727277,1.0070602072771548,1.0074197423217306
0.27312637228008435,1.0067582319109087,1.0075752336158328,1.0080277880213493,0.9673609424617696,1.0068279789140169,1.007049934013088,1.0073725874604442,1.0101528507442659,1.007718026297295,1.0071300014003972,1.0067581900786424,1.007102794057909
0.2848035868435797,1.006457166390693,1.0072448174472504,1.0076783559400573,0.968706168318004,1.006527453829202,1.0067399886505977,1.0070485437368164,1.009707785384262,1.007379892152711,1.0068164089602754,1.0064596744306549,1.0067895469832582
0.29698004774064474,1.0061598977041313,1.006918385581623,1.007333238818548,0.9700382179867887,1.0062306556208767,1.0064338392343704,1.0067284901908475,1.0092681341946705,1.0070458850113635,1.0065066830269283,1.0061649365877086,1.0064802367058234
0.30967709969353524,1.005866692617753,1.006596206907947,1.0069927401051193,0.9713586699705089,1.0059378032378723,1.0061317947998656,1.0064126863410714,1.0088343915476092,1.0067162575808248,1.0062010976957736,1.0058742378840788,1.0061751283516143
0.32291699999438944,1.0055777233158243,1.006278529881718,1.0066570846958396,0.972664186857749,1.0056491719334777,1.0058340339187617,1.0061013694572947,1.0084068948010523,1.0063912744840091,1.0058998799421586,1.0055877624836853,1.0058744354256783
0.33672295752114195,1.005293232648713,1.0059656013879221,1.0063265431382484,0.9739535407009464,1.005364922226071,1.0055408201833398,1.0057947749635219,1.0079857347521575,1.0060711855524247,1.0056032288478216,1.0053057567997299,1.005578397061637
0.35111917342151294,1.0050134594405593,1.0056576454373927,1.0060013582831937,0.9752287200290441,1.0050852980760094,1.0052523323365883,1.0054931322254084,1.0075714930113921,1.0057562277066152,1.005311393337656,1.0050283873328136,1.0052872111076836
0.36613088353640333,1.0047385886668212,1.0053548873391327,1.00568176194621,0.9764834546166775,1.0048104742533637,1.0049688171751379,1.0051966367728815,1.00716437012809,1.0054466155106618,1.0050245733436005,1.0047558713434077,1.0050010945577976
0.38178440263704994,1.0044686135991674,1.0050574310002813,1.0053678705003524,0.9777233194078185,1.0045406242312946,1.0046903719724605,1.0049054255870813,1.0067644066510448,1.0051424626939696,1.0047428797928029,1.0044883317947213,1.004720161687302
0.39810717055349665,1.0042032440727262,1.0047652823504405,1.0050596838380155,0.9789514635130432,1.0042757197267935,1.004417044586417,1.004619583812877,1.0063717905339529,1.0048437512383217,1.0044663602024515,1.0042258268861746,1.004444509928194
0.4151278002752293,1.0039428182937578,1.0044791813344949,1.0047580062419834,0.9801602406472694,1.004016476125779,1.0041495041584876,1.0043398198441178,1.005987171321541,1.0045512734456166,1.0041956793251663,1.0039690297438388,1.0041747708984636
0.4328761281083053,1.0036882798228448,1.0041993859121392,1.0044630327322708,0.9813464080080392,1.003763098836415,1.0038879627916697,1.0040663457914971,1.00561105109834,1.004265292612431,1.0039310857700563,1.0037180592290835,1.003911160632469
0.45138326597689776,1.0034398443877464,1.003926062421488,1.004174949047141,0.9825123317067583,1.0035156632842777,1.0036325875263206,1.0037993132200882,1.0052437733787236,1.00398598658871,1.0036727166456745,1.003473088057614,1.0036537992631396
0.47068165596092426,1.0031974916396191,1.0036593256722235,1.0038939058298988,0.9836545130449862,1.0032743366969756,1.0033834557343273,1.003538835126556,1.0048851062636603,1.0037134595107728,1.0034206937087782,1.0032342091917064,1.0034028083084017
0.4908051271653855,1.0029614332581176,1.003399307187812,1.003619971125113,0.9847725589996469,1.0030392432382138,1.0031407050285528,1.0032850151503268,1.0045355886896683,1.0034478494959622,1.0031751305732828,1.0030015327291086,1.0031583049645052
0.5117889550210736,1.0027317066031411,1.0031460926351845,1.003353300029909,0.9858654924359027,1.0028104095562123,1.002904411780853,1.0030379552169046,1.0041951936584639,1.0031892553998927,1.002936107484563,1.0027751142353916,1.0029203504448132
0.5336699231206304,1.0025087926752745,1.0028997126117858,1.00309386520004,0.9869318932397959,1.0025878505195875,1.0026745816972105,1.0027976583507767,1.0038640367522769,1.002937680683635,1.0027036615601435,1.0025549435995558,1.002688964996506
0.5564863876983291,1.0022939403753321,1.0026599659097666,1.0028415406575373,0.9879720404966474,1.0023713696482957,1.0024510308910628,1.0025639472763916,1.0035418370213756,1.0026929417152517,1.0024775924307865,1.0023408429942156,1.0024639173692498
0.580278344866618,1.002087141724945,1.0024269048211323,1.0025962504985022,0.9889825361727371,1.0021610123486333,1.0022337948114235,1.002336848344709,1.003228726709007,1.0024550799443843,1.0022579865147976,1.0021327971086103,1.0022452320768367
0.6050875007272938,1.0018921560928606,1.0021989135318288,1.00235267522985,0.9899735587413637,1.0019553042638176,1.002021433331624,1.002114865992631,1.0029228946399222,1.0022223723977,1.0020433792138146,1.001929410535176,1.0020314254011236
0.630957344480193,1.0017032961158252,1.0019776166147705,1.0021137238357491,0.9909473200031006,1.0017558236427726,1.0018154660462584,1.0018995749353545,1.0026257769882916,1.0019965242246625,1.0018352654625726,1.001732281352208,1.0018241355245183
0.6579332246575674,1.001520910266805,1.0017635587927414,1.0018826359241089,0.9918930710652917,1.0015629969997364,1.001616354572073,1.0016914388998095,1.0023381488825969,1.001778127554999,1.0016340842940867,1.0015417707375371,1.0016237697825308
0.6860624286177787,1.0013445443456621,1.0015563452678404,1.0016592893369307,0.9928133285257323,1.0013767476942306,1.0014240087774915,1.0014903358716136,1.0020599354105073,1.0015670390185247,1.0014397202073002,1.001357784527983,1.0014302457303574
0.7153942654376493,1.0011707193926933,1.0013533591291772,1.0014430647413324,0.9937315393199911,1.0011967623165678,1.0012379512448382,1.0012958059387989,1.0017900727934663,1.001362494552031,1.0012516279454453,1.0011801574245356,1.001243264896587
0.7459801523487936,1.0010037354545056,1.0011580000673874,1.0012349372190623,0.9946190640911464,1.0010236146865712,1.0010589599417392,1.0011086362962074,1.0015300080304788,1.001165669896742,1.0010706939204492,1.0010093223132421,1.0010634038232362
0.7778737048694301,1.0008433926808766,1.0009702167716783,1.0010348264332938,0.995476422352025,1.0008572900041015,1.0008869913519924,1.0009287607299522,1.0012796535463149,1.0009765098492818,1.0008968664849172,1.0008452363857414,1.00089061045546
0.8111308307896867,1.000689727913944,1.0007898971531024,1.0008426474352643,0.9963032258748785,1.000697660847065,1.0007219286237081,1.000756068557883,1.0010389143635219,1.0007949005105197,1.000730015527769,1.0006877655273356,1.000724768591475
0.8458098281751335,1.0005403572822253,1.0006173983446907,1.000658735509155,0.9971015720305723,1.0005450966545124,1.0005641174096505,1.0005908996910169,1.0008103690716292,1.0006212221521724,1.0005704579179182,1.000537310306411,1.000566270752789
0.8819714875603579,1.000395865106062,1.0004525217537708,1.000482887036292,0.9978699975064634,1.000399386752241,1.0004133564927622,1.0004330534026173,1.0005944364373067,1.0004552697216809,1.0004179968595004,1.0003936461528604,1.0004149014977817
0.9196791985117057,1.0002577047679275,1.0002947634842636,1.0003145856558477,0.9986091277131953,1.0002600608587844,1.0002691769877439,1.0002820522079992,1.0003875205040662,1.0002965175104224,1.0002721942016342,1.0002563021418627,1.0002701623388117
0.9589990607459978,1.0001257979506435,1.0001439732438682,1.0001536761539822,0.9993189163973831,1.0001269797731074,1.0001314392001301,1.0001377505038176,1.0001894364591666,1.0001448111108708,1.000132909242655,1.0001251311957797,1.0001319115714977
1.0,0.9999999992982855,0.9999999992729653,0.9999999996633024,0.9999999991318769,1.0000000000698872,1.000000000405178,0.9999999998548887,0.9999999999244618,0.9999999995630493,0.9999999994458793,1.0000000000170683,1.0000000000968206
1.0427538888537677,0.9998801981141962,0.999862676781322,0.9998533631023853,1.0006528442410558,0.9998789702105289,0.999874700745582,0.999868638958593,0.9998190073533559,0.999861910438126,0.9998733036926793,0.9998807515655515,0.9998742708874946
1.0873356727196555,0.9997661983455614,0.9997318464309211,0.9997136170045507,1.0012779456091059,0.9997637481563791,0.99975539480971,0.999743512206735,0.9996462594394525,0.9997303837645988,0.9997526715135006,0.9997672444257653,0.999754571693406
1.1338235012178486,0.9996578379184807,0.9996073365060932,0.999580577453698,1.0018759336039988,0.9996541736136335,0.9996419191350754,0.9996244569956306,0.9994815559329843,0.9996052448595883,0.9996379403098694,0.999659319147778,0.999640740197276
1.1822988651687074,0.9995541130370916,0.9994891396660915,0.9994542332165917,1.002449107040126,0.9995502706897532,0.9995342847580073,0.9995114676006314,0.9993239419713151,0.9994864848204228,0.9995290990101839,0.9995570100847889,0.9995327963262508
1.2328467394420657,0.999455406965839,0.9993768076645987,0.9993341255200148,1.0030002169115146,0.9994516394008983,0.9994320979301582,0.9994041514541402,0.9991707605010033,0.9993736345226873,0.9994257922264946,0.9994599274832725,0.9994303300036279
1.2855557319139026,0.9993624055450481,0.9992701699879862,0.9992200664877285,1.0035253133269286,0.9993580747713056,0.9993351550595164,0.9993022979048081,0.9990251789863481,0.9992665353184353,0.9993278057116207,0.9993678420929806,0.9993331265954205
1.3405182387914731,0.9992744594587751,0.9991691576072522,0.9991119789476821,1.0040254132455086,0.9992695200125027,0.9992433894713784,0.9992058355383704,0.998887071031926,0.9991651185770163,0.9992350579092694,0.999280701412112,0.9992411258388039
1.3978306065792128,0.9991913723011695,0.9990735680066599,0.9990096523300424,1.0045012455391196,0.9991858008425377,0.9991566184435097,0.9991145734721687,0.9987561818276872,0.9990691853614484,0.9991473626764331,0.9991983288586854,0.9991541430472379
1.4575933009692954,0.9991129832212111,0.9989832082171811,0.9989128820116384,1.004953587966331,0.9991067327953647,0.9990746515656044,0.9990283180484991,0.998632264155501,0.9989785280386565,0.9990645308163271,0.9991205460867182,0.9990719858902721
1.519911082952933,0.9990390713408139,0.9988978768277095,0.9988214521276468,1.0053831630903418,0.9990321345066268,0.9989973076668319,0.998946876402048,0.99851506614918,0.9988929515942103,0.9989863731780924,0.999047174661931,0.9989944788076394
1.5848931924611132,0.9989694998264732,0.9988173770619435,0.9987351547423454,1.0057903856282024,0.9989618274982346,0.9989243977655281,0.9988700622153726,0.9984042402795824,0.998812242801404,0.9989127010974351,0.998978028446404,0.9989214148295309
1.6526535398566886,0.9989040349820524,0.9987414964692851,0.9986537874889216,1.0061772839524032,0.998895629720382,0.9988557365256149,0.998797677724248,0.9982996573678724,0.9987362097392692,0.9988433289846902,0.9989129410043025,0.9988526210471175
1.7233109056135083,0.9988425194602591,0.9986700642750653,0.9985771194866047,1.006542428559949,0.9988333645251207,0.9987911420493052,0.9987295468256094,0.9982010478110693,0.9986646386045989,0.9987780675071786,0.9988517222835056,0.9987879019258197
1.796989148532594,0.9987847857521,0.9986028389641873,0.998504953501544,1.0068889089747395,0.9987748551211507,0.9987304302026543,0.9986654609445378,0.9981080299116611,0.9985973433749182,0.9987167388213603,0.9987942172037169,0.9987271064391753
1.8738174228603834,0.9987306107451234,0.9985396748703196,0.9984371342975368,1.0072158594065974,0.9987199345596499,0.9986734292482647,0.9986052337992849,0.9980204954930202,0.9985341496734607,0.998659156157144,0.9987402477575905,0.9986700051099748
1.9539304046896102,0.998679896801065,0.998480399654455,0.9983733962073914,1.007524474266141,0.998668426949936,0.9986199561970958,0.9985487196442243,0.9979380714037405,0.9984748295990449,0.9986051445116118,0.9986896137963095,0.9986164646294216
2.037468528039708,0.9986324005836693,0.9984247705983291,0.998313569693265,1.0078172811486363,0.9986201734069206,0.9985698444860641,0.9984957089553745,0.9978607843901979,0.9984191919674387,0.9985545296239559,0.9986421863771913,0.9985662841385591
2.124578231030567,0.9985879870830879,0.9983726138219915,0.9982573713804334,1.0080916159600941,0.9985749886681887,0.9985229198328233,0.9984460237073598,0.9977879959471367,0.9983670864768708,0.9985071421773557,0.9985978162454993,0.9985193118106449
2.215412212581184,0.9985447847028295,0.9983242593395881,0.9982053683623491,1.0083520403249213,0.9985332448864066,0.9984795121795338,0.9984000106005058,0.9977203437405721,0.9983188392134219,0.9984632597236299,0.9985568158768834,0.9984759024913342
2.3101297000831593,0.9985041736766327,0.9982792441885304,0.9981568081151555,1.0085971103112468,0.9984943866342553,0.9984390756463427,0.9983570924474097,0.9976569116722739,0.9982738634237042,0.9984223615360376,0.9985186507555651,0.9984354550133242
2.4088967285183034,0.9984662740669692,0.9982371715926063,0.9981113857760073,1.008826758480799,0.9984581508239,0.9984013708449818,0.9983170097474158,0.9975978381811547,0.9982319033945681,0.9983842284839871,0.9984831193985261,0.9983977892046022
2.5118864315095797,0.9984309825417419,0.9981979314393404,0.998069039331649,1.009046880315425,0.9984244046617302,0.998366238876286,0.9982797079944353,0.9975423705461948,0.9981928275527804,0.9983487082114448,0.9984500176892664,0.9983626816242059
2.6192793448156286,0.9983980983865398,0.9981613405200598,0.9980294786750308,1.0092524101300782,0.9983930111821648,0.998333546203233,0.9982448539834391,0.9974904474583692,0.9981564101569993,0.9983156448197469,0.9984192311065707,0.9983300072664588
2.7312637228008456,0.9983674517766501,0.9981273255941315,0.9979927031293112,1.009441816589114,0.9983638433338146,0.9983031367986347,0.9982124932385227,0.9974421057534498,0.9981224743465853,0.9982848998967123,0.9983906268747802,0.998299627343285
2.8480358684358014,0.998339027275439,0.9980956109599195,0.9979582393583811,1.009621115266964,0.9983367575517142,0.9982748848219456,0.9981823915042511,0.9973972019475627,0.9980909275412803,0.9982563394142967,0.9983640147776565,0.9982714213415458
2.9698004774064497,0.9983126053763346,0.9980661357147382,0.9979264157019739,1.0097912956747335,0.9983115825974265,0.9982486624695548,0.9981543567763426,0.9973548805665212,0.9980616692613264,0.9982298231197092,0.9983393999837421,0.9982452283208603
3.096770996935351,0.9982880952360994,0.9980388650712955,0.9978967619874568,1.0099472574592625,0.9982882617664229,0.9982243224418971,0.9981283494649662,0.9973154784315427,0.9980344976698284,0.9982052135794759,0.9983165640861316,0.998220932896072
3.2291699999438985,0.9982653250796194,0.998013368415626,0.9978691088281653,1.010102515307704,0.9982666502148948,0.9982017768302921,0.9981042294112845,0.9972789551846964,0.9980092454387082,0.9981824152016016,0.9982953828573137,0.9981984528148875
3.3672295752114203,0.9982442565121494,0.9979897864350689,0.9978435184550516,1.0102366231613804,0.9982466151720474,0.9981808921447913,0.998081822565545,0.9972454353443445,0.9979859150365445,0.9981613103970473,0.9982757590481046,0.9981775864984821
3.5111917342151306,0.9982246861663456,0.9979679765872145,0.9978197185686761,1.0103698094460714,0.9982281250634494,0.9981615576432515,0.9980611033048723,0.997212982442618,0.9979642229812561,0.9981417809376069,0.9982576503064713,0.9981583225244223
3.661308835364033,0.9982066633573754,0.9979476634260436,0.9977977879293182,1.0104904312150136,0.9982109899692605,0.9981436657313509,0.9980418467949926,0.9971842684159627,0.997944162746396,0.9981236990582564,0.9982409064099645,0.9981404748589732
3.817844026370506,0.9981899601286939,0.997928802926397,0.9977773927123669,1.0105968805333005,0.9981952351142404,0.9981271511324231,0.9980241249581154,0.9971569427550533,0.9979256813842254,0.9981069804221187,0.9982253897824949,0.9981239694045884
3.981071705534972,0.9981745361437558,0.9979117537965582,0.9977584013998626,1.0107040605566706,0.9981806271407809,0.9981118906968565,0.9980076769614207,0.9971315553745876,0.9979084590627424,0.9980915632833637,0.9982110980434487,0.9981087530300174
4.151278002752295,0.9981601821007907,0.9978956356104735,0.997740841817699,1.0108073887851072,0.9981672163835881,0.9980978157757906,0.9979924497135659,0.997107635720081,0.9978926520174634,0.9980773314657674,0.9981979669845862,0.9980947375431798
4.328761281083057,0.9981470751879894,0.9978807566301438,0.9977244142555703,1.0108959406414675,0.9981547854884493,0.9980847948042697,0.9979785298496634,0.9970856443239313,0.9978780254112409,0.9980642004754614,0.9981858966775241,0.9980817810365076
4.513832659768977,0.9981349244468172,0.997867221692605,0.9977097334779389,1.0109815573744025,0.9981433319649398,0.9980728111169209,0.9979653987667245,0.9970663672783281,0.9978645456408072,0.9980520711275637,0.9981746832750926,0.9980698258575257
4.706816559609247,0.9981237052934586,0.9978545665661614,0.997695695952422,1.0110600047112348,0.9981328500044078,0.9980617822814002,0.9979534693510382,0.9970464654211728,0.9978521923901578,0.9980409265090179,0.9981643521407395,0.9980588395704544
4.908051271653856,0.9981133989351787,0.9978428016128376,0.9976827891041435,1.0111337494242139,0.9981230495605017,0.9980516109600903,0.9979425225307234,0.9970300526402182,0.9978406553582343,0.9980306786368219,0.998155013193496,0.9980487222591801
5.117889550210738,0.9981038863863841,0.9978320209641703,0.9976715473589128,1.0112095353926192,0.9981142058631048,0.9980422544950627,0.9979321805648522,0.9970135305510133,0.997830002997889,0.9980212132529239,0.9981463224380144,0.9980394086693538
5.3366992312063095,0.9980951792050069,0.9978220988569612,0.9976605659764668,1.0112713682935524,0.9981060119943749,0.998033682736936,0.9979229323550921,0.996998692153124,0.9978203990172473,0.9980125107164853,0.9981381846782454,0.99803096575184
5.564863876983292,0.9980870176644326,0.9978130229160037,0.9976504013983714,1.0113341802395095,0.9980984918673005,0.9980257812261821,0.9979142024046656,0.9969852942689233,0.9978113208688096,0.9980045204605319,0.9981309218663972,0.9980229472085574
5.802783448666182,0.9980796910354112,0.9978046828681317,0.9976413686101203,1.0113871432193162,0.9980915787136386,0.9980184978889509,0.9979063568985569,0.9969724784633223,0.9978031829440436,0.9979971891088781,0.9981242208268232,0.9980158451534841
6.050875007272942,0.9980728125040842,0.9977967687494408,0.9976324958160369,1.0114464281517697,0.9980852986749174,0.998011833262363,0.997899130908711,0.9969602320735708,0.9977956548733369,0.997990441266675,0.9981179865392578,0.9980090081693698
6.30957344480193,0.9980665612640983,0.997789930739357,0.9976249859271653,1.0114885725890206,0.998079451008104,0.9980057158889765,0.9978922370537802,0.9969492593927813,0.997788479178606,0.9979842955727867,0.998112336082929,0.9980030352262369
6.57933224657568,0.9980608332314633,0.9977831741158896,0.9976173561323145,1.0115313582399874,0.9980740622012528,0.9980000994172314,0.9978861311709251,0.9969392027328456,0.9977822689458357,0.9979786367214042,0.9981070367946239,0.9979974778028675
6.860624286177785,0.9980556676879665,0.997777196249917,0.9976103486781013,1.0115813640400075,0.9980691809813386,0.9979949446799622,0.9978804465023111,0.9969301265130337,0.9977763974474434,0.9979734081915741,0.9981022957988606,0.9979924584095913
7.153942654376492,0.9980506790208021,0.997771602563483,0.9976046354199983,1.011623384084456,0.9980647617779337,0.9979902229104142,0.9978752837375594,0.9969219911391554,0.9977708771294685,0.997968634166556,0.9980979921610511,0.9979877151248269
7.459801523487934,0.9980462273956151,0.997766509977966,0.9975990419697973,1.0116607026565392,0.9980606417104486,0.9979859062625811,0.9978704031514721,0.9969137151902546,0.9977659320452416,0.9979642955752879,0.9980939547923333,0.9979835001447251
7.778737048694308,0.9980421329550079,0.9977617584898317,0.9975934130148638,1.0116856477224259,0.9980570212787325,0.9979819357895268,0.997866234908378,0.9969043577189287,0.99776143472489,0.997960262762964,0.9980903465245757,0.9979794233966286
8.111308307896868,0.9980384032999495,0.9977577319872861,0.9975887483823533,1.01171685310516,0.9980534942005445,0.9979782964076209,0.9978622738043256,0.9968991888093219,0.997757152015962,0.9979566257320021,0.9980870445689458,0.9979758608836451
8.458098281751338,0.9980350079702442,0.9977534750203063,0.9975839384044997,1.0117608980321606,0.9980503417198521,0.9979749798207821,0.9978583635156937,0.996892642266601,0.9977533681558326,0.9979532676870879,0.998083951704079,0.9979725250750587
8.819714875603578,0.9980319970045088,0.9977498428047422,0.9975801666861647,1.0117905395616227,0.9980474640682385,0.997971932489175,0.9978548940347363,0.9968864775365118,0.9977499563742375,0.9979501927136818,0.9980813082563977,0.997969592588476
9.19679198511706,0.9980289470348546,0.9977466984839561,0.9975768711052665,1.0118105542229316,0.9980449557788417,0.9979691365452175,0.9978518716214947,0.9968820331145392,0.9977467399606411,0.9979473898137691,0.9980786875554585,0.9979667826820906
9.589990607459976,0.9980264028565844,0.9977436253534279,0.9975729544803886,1.0118299013284762,0.998042584508056,0.9979666131354327,0.9978489872333223,0.996875365310905,0.9977437349492131,0.9979447572475145,0.9980763048296617,0.9979642991740825
10.0,0.9980240416830248,0.9977407355942456,0.9975699334794635,1.0118568372405656,0.998040299035145,0.9979642755487934,0.9978465305324832,0.9968723721140237,0.997741193939212,0.9979425180731539,0.9980742715747604,0.9979619696254702
