delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1723310905613505,1.001069504978816,1.001181320852195,1.0012239259597648,1.0010715916364035,1.001068920142599,0.9662370409106419,1.0011133235114185,1.0014069044537584,1.0011679050341065,1.0011003474465432,1.0010105556901396,1.0010616506709962
0.17969891485325928,1.0010286647629916,1.0011353641395278,1.0011764869164095,1.0010296041817406,1.0010265893850163,0.9674438905467123,1.001069297305304,1.0013526702375708,1.0011219934124684,1.001056842213793,1.0009701546782859,1.001019358609931
0.18738174228603832,1.0009882653078397,1.0010898485957447,1.0011289337181017,1.000988033165093,1.00098469510439,0.9686524972871149,1.0010257213742741,1.0012989065645799,1.0010765160091133,1.0010137877713032,1.0009302100723447,1.000977531484851
0.19539304046896094,1.0009484352244304,1.0010449340214662,1.0010817786038533,1.0009470084078105,1.000943374307125,0.9698524516863187,1.000982740067652,1.0012458253785197,1.0010316335607932,1.000971315719547,1.0008908416359945,1.0009362927078964
0.2037468528039708,1.0009092628462894,1.0010007238347427,1.0010353782150008,1.0009066497491876,1.000902716921971,0.9710394606500119,1.0009404550264465,1.00119356343778,1.0009874579850486,1.0009295277589858,1.000852119850672,1.0008957300096095
0.21245782310305647,1.0008707767755947,1.0009572535581506,1.0009897744150875,1.00086697657628,1.0008627566822887,0.9722102269469824,1.000898893713507,1.0011421448800453,1.0009440211240435,1.0008884575162629,1.0008140893876027,1.0008558781635344
0.2215412212581182,1.0008330026548666,1.000914554930404,1.0009449872681107,1.0008280306429818,1.000823522206416,0.9733663228395234,1.0008580859761937,1.0010916179747784,1.0009013555717607,1.0008481293002158,1.000776749525208,1.0008167521007127
0.2310129700083156,1.000795968988926,1.0008726504420202,1.0009010563212173,1.0007898157798418,1.0007850342077513,0.9745036245885575,1.0008180584281148,1.0010420254052852,1.0008594875402819,1.000808575015835,1.0007401523219832,1.0007783855570662
0.24088967285183033,1.0007597058299562,1.0008315730236683,1.0008579989462592,1.0007523716194193,1.0007473176378974,0.975620646122819,1.0007788348808748,1.0009933675805534,1.0008184442257744,1.0007698098644864,1.0007043003766434,1.0007407982319487
0.2511886431509578,1.0007242307520547,1.0007913402705835,1.0008158539026215,1.000715716387138,1.0007103969471858,0.9767199513716287,1.0007404383097676,1.0009456885556658,1.0007782503653904,1.0007318597875996,1.0006692145344704,1.0007040104504243
0.26192793448156265,1.0006895560622566,1.0007519853731568,1.0007746253270797,1.0006798697728116,1.0006742937748208,0.977799380964146,1.0007028926846808,1.0008990029248113,1.0007389315024542,1.0006947544535476,1.000634914442102,1.0006680448318621
0.27312637228008446,1.0006556873642365,1.0007135238327227,1.0007343617954763,1.0006448501381922,1.0006390226403112,0.9788554055097896,1.0006662182842516,1.0008533786675817,1.0007005106340254,1.0006585048840826,1.000601440604438,1.0006329208883875
0.28480358684357987,1.0006226459007745,1.0006759730746275,1.0006950669955386,1.0006106822122298,1.000604615476018,0.9798931256713148,1.0006304322904083,1.0008088098639174,1.0006630082547776,1.0006231336822415,1.0005687841679438,1.0005986548356731
0.2969800477406446,1.0005904596865534,1.0006393585462208,1.0006567573139515,1.0005773743411506,1.0005710663700227,0.980906148945892,1.000595549054434,1.000765321722528,1.000626438047962,1.000588656787296,1.0005369587659476,1.0005652611542868
0.30967709969353513,1.000559100814889,1.0006036679132118,1.0006194545661151,1.000544939048409,1.0005384002578364,0.9818969666305574,1.0005615805549302,1.000722928187382,1.0005908140322173,1.000555081351985,1.0005059774553184,1.0005327492071374
0.3229169999943895,1.000528033018801,1.000568633436469,1.00058315793991,1.0005133897478586,1.0005066418203596,0.9828811289109498,1.0005285439239235,1.0006816135450496,1.000556135836085,1.0005224158584924,1.0004759139339563,1.0005011749952784
0.3367229575211419,1.0004968832672148,1.0005343026475386,1.0005479888586315,1.0004828392720775,1.0004759084337287,0.9838588409977627,1.0004965498429474,1.000641510225521,1.000522521028399,1.0004907611057392,1.000446891598416,1.0004706728064066
0.3511191734215131,1.0004666290291728,1.0005010854763212,1.0005139415325703,1.0004532860902566,1.0004461818090087,0.9848104392116072,1.000465597151785,1.0006026733105127,1.0004899934698053,1.0004601394596278,1.0004188320609109,1.0004411770468191
0.36613088353640316,1.0004370375756062,1.0004690024761957,1.0004810640221913,1.0004245097543751,1.0004174861513968,0.9857406788628102,1.000435709205174,1.0005647311463546,1.0004585782480235,1.0004305672390679,1.000391768991235,1.0004127235735079
0.38178440263705044,1.0004080215972802,1.0004380978119707,1.0004493909171992,1.0003964864537973,1.0003898635557866,0.9866480183294088,1.0004069332812147,1.000527695322532,1.0004283236585214,1.0004020920756642,1.0003657558422083,1.000385364657742
0.39810717055349704,1.0003800520760424,1.0004083010042761,1.0004188477080942,1.0003694688323768,1.0003632482554303,0.9875281547018177,1.0003791964044124,1.0004919766200782,1.0003991576946814,1.000374650876716,1.0003406979611111,1.0003590040203236
0.4151278002752293,1.000353122900277,1.0003796094798898,1.0003894380028295,1.0003434579968624,1.0003376235327202,0.9883779413040756,1.0003524919566813,1.0004575685402237,1.0003710728030024,1.0003482309961516,1.0003165889764025,1.0003336321090561
0.4328761281083057,1.0003272241017858,1.0003520094745024,1.000361142991375,1.0003184397027558,1.000312990943492,0.989200021539195,1.000326811803338,1.000424446929892,1.0003440604833094,1.000322826655594,1.000293418133135,1.000309245732927
0.45138326597689765,1.0003023453123552,1.0003254952640026,1.0003339553501152,1.000294407253663,1.000289329851659,0.9899917207112825,1.0003021437729502,1.0003926091286628,1.0003181093747253,1.0002984287376886,1.0002711710015364,1.0002858335538527
0.47068165596092476,1.000278472972838,1.0003000439186793,1.0003078623559862,1.0002713504299259,1.0002666332628063,0.9907549009633435,1.0002784754937035,1.0003620365386394,1.0002932076689164,1.0002750197929438,1.000249846876682,1.0002633747731318
0.4908051271653855,1.0002555932782744,1.000275650813198,1.0002828523596787,1.0002492511702605,1.0002448842497158,0.9914895185297937,1.000255791864003,1.00033271650929,1.0002693393129494,1.0002525890823226,1.0002294159442853,1.000241862649466
0.5117889550210736,1.0002336909168839,1.0002522908740932,1.0002588971433979,1.0002280926678586,1.0002240672994835,0.9921943484861795,1.0002340785410522,1.0003046296429619,1.000246488202822,1.0002311208250534,1.0002098715497174,1.0002212783035118
0.5336699231206309,1.0002127507037923,1.000229949168243,1.0002359835509222,1.0002078628310156,1.000204170653232,0.9928719846661458,1.000213316034699,1.0002777532597436,1.0002246349738275,1.0002105965714372,1.0001911915050028,1.0002016049462428
0.5564863876983291,1.0001929498329587,1.0002085476573221,1.0002140328253055,1.0001884841450717,1.0001851092167782,0.9935217418400879,1.0001934314628167,1.0002519961885104,1.0002037012868505,1.0001909434231278,1.000173305443598,1.0001827616032082
0.5802783448666182,1.0001740759901314,1.0001881132402455,1.000193076491738,1.0001699868052034,1.000166919851836,0.99414410337482,1.0001744487137845,1.0002273883632804,1.0001837159393931,1.0001721854839243,1.0001562416513157,1.0001647817772483
0.6050875007272942,1.000156090638306,1.0001686302742032,1.0001730899050525,1.000152352548594,1.0001495806521599,0.994738589817022,1.0001563543139906,1.0002039166993075,1.0001646635426293,1.0001543091589764,1.0001399823386865,1.0001476503346607
0.6309573444801931,1.000138969456718,1.000150075368618,1.000154054436771,1.000135563468319,1.0001330796483594,0.9953072105628555,1.0001391265825155,1.0001815526659237,1.000146523145014,1.0001372905129042,1.0001245108544083,1.000131345261337
0.6579332246575678,1.0001226873822853,1.0001324239614982,1.0001359451554253,1.000119596575434,1.0001173887534627,0.9958497622167956,1.0001227411089122,1.0001602668746814,1.000129269015289,1.000121108978494,1.000109804949132,1.0001158434926254
0.6860624286177783,1.0001072248088922,1.0001156513487102,1.0001187347769465,1.000104427918703,1.0001024856345675,0.9963673662690887,1.0001071760333993,1.0001400227755393,1.000112877703268,1.0001057377680729,1.000095844255136,1.0001011252537906
0.7153942654376492,1.0000925547655513,1.0000997306048005,1.0001023974617742,1.0000900352531676,1.0000883462644998,0.9968602341573228,1.0000924051262945,1.000120799771354,1.0000973222675476,1.0000911574324365,1.000082602046733,1.0000871617854483
0.7459801523487934,1.0000786512309778,1.0000846349921357,1.000086905437699,1.0000763900488991,1.000074946051943,0.9973289525309884,1.0000784059721086,1.0001025606721576,1.0000825770548483,1.0000773368376266,1.0000700595732435,1.0000739334870217
0.7778737048694306,1.0000654903382162,1.0000703384693257,1.000072231416945,1.0000634722618935,1.0000622624003415,0.9977744540935398,1.0000651490188064,1.00008527515574,1.000068613609981,1.0000642547614065,1.0000581886080468,1.0000614143822115
0.8111308307896868,1.0000530441994677,1.0000568136464847,1.0000583467451467,1.0000512545585625,1.000050269680942,0.9981974216087517,1.0000526103556635,1.0000689106445746,1.000055409225331,1.0000518831795902,1.0000469664897615,1.000049575317356
0.8458098281751336,1.0000412024798693,1.0000440574078089,1.00004524868533,1.0000397366318334,1.0000389673586796,0.9985986495584077,1.0000407904837836,1.0000534624780175,1.000042957925257,1.0000402214446453,1.000036396692237,1.0000384250459762
0.8819714875603576,1.0000299566122954,1.0000320375273044,1.00003290693116,1.0000288897235048,1.0000283262445988,0.9989788738306241,1.000029657127877,1.000038894188414,1.0000312348579785,1.0000292387375176,1.0000264532296046,1.000027928703581
0.9196791985117055,1.0000193591226172,1.0000207067662856,1.0000212699559259,1.0000186682298557,1.0000183007952994,0.9993386744523873,1.0000191640794314,1.0000251499375226,1.0000201826870407,1.0000188913919281,1.000017088823292,1.000018043219505
0.9589990607459977,1.0000093827156187,1.0000100384559263,1.0000103103977616,1.0000090467197702,1.0000088679967152,0.9996787989742846,1.0000092875499664,1.0000121950547123,1.0000097817689924,1.0000091542509928,1.0000082784901396,1.0000087419635062
1.0,1.0000000003103788,0.9999999987206953,0.999999998885456,0.9999999998448343,1.0000000005011949,0.9999999990269157,0.9999999999199827,0.999999999943606,0.9999999991525688,1.0000000012840131,0.999999999986138,0.999999999462758
1.0427538888537675,0.9999911842903846,0.999990566432617,0.9999903070719813,0.9999915005890635,0.9999916707275129,1.000303028822758,0.9999912738809299,0.9999885268682731,0.9999908099356468,0.9999914016416789,0.9999922277660855,0.9999917909573961
1.0873356727196561,0.9999829133591862,0.9999817106347645,0.999981204872435,0.9999835255721029,0.9999838574794538,1.0005886271142392,0.9999830845174492,0.9999777486379899,0.9999821864177981,0.9999833355133155,0.9999849400114064,0.9999840913129753
1.133823501217849,0.9999751557554373,0.9999734047804404,0.9999726681862826,0.9999760496985486,0.9999765363755534,1.00085745210197,0.9999754078778464,0.9999676290362053,0.9999741004310178,0.999975775668314,0.9999781100955286,0.9999768764995532
1.1822988651687074,0.9999678888598945,0.9999656230449602,0.9999646674139138,0.9999690479029678,0.9999696787450307,1.0011104863693148,0.9999682171309026,0.9999581395763812,0.9999665285788948,0.9999686957935753,0.9999717222983064,0.9999701249926753
1.2328467394420657,0.9999610892053765,0.9999583391923573,0.9999571774556293,0.9999624968990568,0.9999632685789605,1.0013484903059287,0.9999614901484669,0.9999492470902618,0.9999594434708775,0.9999620752064653,0.9999657479848886,0.9999638093390795
1.2855557319139026,0.9999547327286502,0.9999515268618144,0.999950172450644,0.9999563738197801,0.9999572763008613,1.0015715224950688,0.9999552013725653,0.9999409261906814,0.9999528218255572,0.9999558873527427,0.9999601679110944,0.9999579094069695
1.3405182387914734,0.9999487942298202,0.9999451626408264,0.9999436256814263,0.9999506565507904,0.9999516823096666,1.0017807988941592,0.9999493269385205,0.9999331397397936,0.9999466359894019,0.9999501091832764,0.9999549603714779,0.9999524022540536
1.397830606579213,0.9999432528897567,0.9999392214260263,0.999937513914209,0.9999453220802235,0.999946466308102,1.0019768984022699,0.9999438471211556,0.9999258687314505,0.9999408659482336,0.9999447233283502,0.9999501035966014,0.9999472681375515
1.4575933009692956,0.9999380866943376,0.9999336813186526,0.9999318123824505,0.9999403501318145,0.9999416052571622,1.0021605871194101,0.9999387385997076,0.9999190738288718,0.9999354860526334,0.999939701406539,0.9999455830160674,0.9999424832300612
1.5199110829529334,0.9999332739615499,0.9999285191069748,0.999926498726842,0.9999357199709451,0.9999370800546302,1.002333381827301,0.9999339798832475,0.9999127455207637,0.9999304766303042,0.9999350254199877,0.9999413738976266,0.9999380286071056
1.5848931924611134,0.9999287943092481,0.9999237119493598,0.9999215502102685,0.9999314111933773,0.9999328709684782,1.0024935828763852,0.9999295526214693,0.999906841875503,0.9999258144936,0.9999306780785835,0.9999374636623564,0.9999338897840558
1.6526535398566886,0.9999246287735343,0.9999192397720769,0.9999169468463277,0.9999274061257268,0.9999289594387403,1.0026434053434656,0.9999254354923964,0.9999013411835341,0.9999214801845974,0.999926635888546,0.9999338287364052,0.9999300416222747
1.7233109056135083,0.9999207585295269,0.9999150846332912,0.9999126698264131,0.9999236853292088,0.9999253255672114,1.0027837273219353,0.9999216107783948,0.9998962280118193,0.9999174540521686,0.9999228815692851,0.999930452197189,0.9999264702399616
1.7969891485325937,0.999917164786274,0.9999112241992392,0.9999086890730438,0.9999202322379489,0.9999219547544036,1.0029142463241196,0.9999180606521827,0.9998914644145351,0.9999137165495695,0.9999194008107382,0.9999273258674293,0.9999231569989088
1.8738174228603839,0.9999138312195758,0.9999076448971821,0.9999050075490792,0.9999170307076833,0.9999188308733548,1.0030371605797552,0.9999147673476264,0.9998870559980649,0.9999102500838823,0.9999161702861191,0.9999244281709778,0.9999200806925355
1.9539304046896098,0.9999107420561716,0.9999043227701633,0.9999015799580405,0.9999140625580564,0.9999159360019417,1.0031500612878888,0.9999117156468366,0.9998829525656378,0.999907037550093,0.9999131779437477,0.9999217380678828,0.9999172352225346
2.037468528039708,0.9999078788542269,0.9999012457483554,0.9998984140401251,0.9999113154224042,0.9999132554733711,1.0032553252643415,0.9999088886156714,0.9998791391404089,0.9999040622002681,0.9999104079464097,0.9999192551366389,0.9999146050753905
2.1245782310305676,0.9999052319508206,0.9998984002930533,0.999895474035345,0.9999087727651486,0.9999107777057875,1.0033534345780044,0.9999062736930667,0.9998756081448841,0.9999013103070276,0.9999078483380219,0.999916954256361,0.9999121720919261
2.215412212581184,0.9999027796316398,0.9998957665818714,0.9998927575767956,0.9999064214883442,0.9999084878145394,1.0034450489141427,0.999903853961417,0.9998723498769587,0.9998987643787141,0.999905481637335,0.9999148386682237,0.999909916783557
2.3101297000831593,0.9999005154130322,0.9998933271493481,0.9998902421182594,0.9999042494363375,0.9999063705166317,1.003529894907943,0.9999016179506071,0.9998693322027588,0.9998964104719448,0.9999032922181069,0.9999128743738791,0.9999078438926458
2.4088967285183034,0.9998984210332675,0.9998910713002074,0.9998879138004303,0.9999022434826719,0.9999044192363326,1.0036096352299073,0.9998995539626679,0.9998665154639473,0.9998942408846647,0.9999012717951392,0.9999110722681027,0.9999059242019851
2.5118864315095797,0.9998964934680988,0.9998889903989592,0.9998857612979718,0.9999003929526801,0.9999026153676817,1.003681390450897,0.99989764905178,0.9998639076244006,0.9998922343627837,0.9998994071038848,0.9999094034408514,0.9999041533141978
2.6192793448156286,0.9998947093161807,0.9998870770531961,0.9998837916811546,0.9998986851717158,0.9999009570603707,1.0037489631113778,0.9998958894820091,0.9998615285232089,0.99989038605813,0.9998976899729871,0.9999078731858667,0.9999025194182353
2.7312637228008456,0.9998930593771876,0.9998853097738971,0.9998819549237735,0.9998971140245569,0.9998994251170256,1.003811384485315,0.9998942720150359,0.9998593272893257,0.999888681652317,0.9998961085881516,0.9999064540163946,0.9999010194045481
2.848035868435802,0.9998915541342333,0.9998836745502184,0.9998802665729398,0.999895664774884,0.9998980165534634,1.0038702538179567,0.9998927754721865,0.9998572536105277,0.9998871115189536,0.9998946514086579,0.9999051522123569,0.9998996475458157
2.9698004774064497,0.9998901544846007,0.999882174927265,0.9998787174114477,0.9998943289761075,0.9998967230453055,1.0039257110431612,0.9998914023943005,0.9998553758029444,0.999885666502949,0.9998933110418496,0.999903960977798,0.9998983647153342
3.0967709969353514,0.9998888712028536,0.9998807870569311,0.9998772732414017,0.999893103388541,0.9998955314524043,1.0039712165936798,0.9998901404704016,0.9998536726110716,0.9998843374380314,0.9998920758289622,0.9999028541672768,0.9998971991966358
3.2291699999438985,0.9998876964912636,0.9998795102460427,0.9998759689732077,0.9998919744559235,0.9998944326753825,1.0040208248946911,0.999888977040565,0.9998520475261123,0.9998831137153869,0.9998909447372197,0.9999018406402871,0.9998961248959384
3.3672295752114207,0.9998866058906344,0.9998783270828869,0.9998747467253208,0.9998909379459557,0.999893426902747,1.0040617255877735,0.9998879083595754,0.9998505497430791,0.9998819864299489,0.9998899029686675,0.9999009211792074,0.9998951393587311
3.511191734215131,0.999885609782194,0.9998772563908357,0.9998736355414521,0.9998899843941569,0.9998925028733379,1.004102676437782,0.9998869247136218,0.9998492145772523,0.9998809539283522,0.9998889443682,0.999900066584579,0.9998942350093164
3.6613088353640326,0.9998846940264169,0.9998762702065206,0.9998726211563344,0.9998891112741629,0.9998916576287975,1.0041389693326004,0.9998860188236799,0.9998479663865848,0.9998800050648394,0.9998880688187716,0.9998992914704995,0.9998933978473623
3.8178440263705067,0.9998838494775878,0.9998753562699062,0.9998716730856888,0.9998883055579187,0.9998908806307477,1.0041724791145659,0.9998851906252799,0.9998467974001198,0.9998791394129113,0.9998872630095197,0.9998985707836028,0.9998926418876952
3.9810717055349714,0.9998830800410167,0.9998745228947373,0.9998708020140858,0.9998875709896935,0.9998901673032988,1.0042026132494262,0.9998844344193142,0.9998457551294627,0.9998783382221681,0.9998865250857321,0.9998979150326188,0.9998919405378152
4.151278002752295,0.9998823657800325,0.9998737627806826,0.9998700062439909,0.999886894773294,0.9998895102969004,1.0042335619917395,0.9998837349198957,0.9998447853010369,0.9998776012606407,0.9998858474451511,0.9998973238012545,0.999891304532912
4.328761281083057,0.9998817191671578,0.9998730510448531,0.9998692776271226,0.999886276849127,0.9998889131060615,1.0042600575425984,0.9998830959937414,0.9998438698039774,0.9998769331444258,0.9998852270661615,0.9998967666644276,0.9998907136090087
4.513832659768977,0.9998811217764325,0.9998723969692991,0.9998686102081178,0.9998857099961146,0.9998883645056618,1.0042815082483108,0.9998825124697446,0.999843071316951,0.9998763185609104,0.9998846620966211,0.9998962666046883,0.9998901786117345
4.706816559609247,0.999880571217937,0.999871803223789,0.9998679893549187,0.9998851908863426,0.9998878619658814,1.0043072529884614,0.9998819725834596,0.9998422855879148,0.9998757548817152,0.9998841372735243,0.9998958054215836,0.9998896890217849
4.908051271653856,0.9998800747201189,0.9998712671701465,0.9998674419276697,0.9998847156068327,0.9998874052689323,1.0043240502312039,0.9998814830640452,0.9998415845993783,0.999875237140508,0.999883664826619,0.9998953823653453,0.9998892359922167
5.117889550210739,0.9998796193082382,0.9998707697002045,0.9998669199837914,0.9998842794840853,0.9998869833945307,1.004347432219237,0.9998810327299424,0.9998409499960562,0.9998747654974034,0.9998832294129866,0.999895010566962,0.9998888336528708
5.3366992312063095,0.999879196858148,0.9998702992189452,0.9998664353672733,0.9998838804236423,0.999886602390693,1.0043636781459264,0.9998806212139499,0.9998404030968739,0.9998743319336052,0.999882832725806,0.9998946535565179,0.9998884454167821
5.564863876983292,0.9998788141118433,0.9998698793451756,0.999865997185364,0.99988351587894,0.9998862552344822,1.00438091242684,0.9998802434798286,0.9998397940746162,0.9998739346024144,0.9998824670091409,0.9998943303885549,0.9998881150051588
5.802783448666182,0.9998784505614909,0.9998695051321592,0.9998655795501392,0.9998831842966894,0.9998859345076462,1.0043956233943678,0.9998799017934151,0.9998393371485272,0.9998735727047071,0.9998821370884519,0.9998940424181697,0.9998878003594674
6.050875007272942,0.9998781429306255,0.9998691562643265,0.9998652489351794,0.9998828780389114,0.9998856415105417,1.0044116380827917,0.9998795841958398,0.9998388968143718,0.9998732483336512,0.9998818348525643,0.9998937627230025,0.9998875078050333
6.30957344480193,0.9998778396779322,0.9998688312218591,0.999864885378841,0.9998826010765572,0.9998853710344814,1.0044228864093918,0.9998792904063173,0.9998384642865096,0.9998729403487555,0.9998815551906814,0.9998935330882512,0.9998872473350847
6.579332246575678,0.9998775718256911,0.9998685453286389,0.9998646044905193,0.9998823473338956,0.9998851260884606,1.0044335183821875,0.9998790337380639,0.9998380662644436,0.9998726616558726,0.9998813032855789,0.9998933042942286,0.9998870089254541
6.860624286177785,0.9998773206598622,0.9998682781689195,0.9998643244546115,0.9998821146275872,0.9998849041390623,1.0044474772135816,0.9998787870027553,0.9998376959092176,0.9998724095125999,0.9998810686347683,0.9998931135657276,0.9998867987000378
7.153942654376492,0.9998770954216906,0.9998680323710161,0.9998640517554968,0.9998819052622343,0.9998847002357782,1.0044584037500843,0.9998785685525019,0.9998373707479761,0.9998721835922348,0.9998808588096542,0.9998929151559329,0.9998865958829826
7.459801523487934,0.9998768964102828,0.9998678076958695,0.9998638468714842,0.9998817079357153,0.9998845162416642,1.0044643834293425,0.9998783705927398,0.999837077496156,0.9998719700740268,0.999880670363445,0.9998927481675868,0.9998864129257407
7.778737048694307,0.9998767014655108,0.9998676077196631,0.9998636033656657,0.9998815328358974,0.999884349053427,1.0044738601353607,0.999878182302842,0.9998367940934889,0.9998717715969377,0.9998804903960142,0.9998925949070899,0.9998862430113296
8.111308307896868,0.9998765448510304,0.999867405669518,0.9998634194284627,0.9998813746630324,0.9998841946014703,1.0044831184057954,0.9998780155834966,0.9998365825078497,0.9998716002630579,0.9998803317663503,0.9998924655800515,0.9998861039731751
8.458098281751338,0.9998763832251854,0.9998672310231387,0.9998632493563575,0.9998812229228381,0.9998840525534475,1.0044914156870672,0.9998778663415536,0.9998363414245223,0.9998714479575177,0.9998801847247638,0.9998923334061496,0.9998859614601844
8.819714875603578,0.9998762323935382,0.9998670749134271,0.9998630757844509,0.9998810879467157,0.9998839274914443,1.0044940953709578,0.9998777210583459,0.9998361304838514,0.9998712952544266,0.9998800501728354,0.9998922089160509,0.9998858411883288
9.19679198511706,0.9998761095808442,0.9998669462943811,0.9998629154030719,0.9998809663261491,0.9998838112236523,1.0045052055060208,0.9998775951245892,0.9998359044655091,0.9998711611101735,0.9998799313890704,0.999892107117149,0.9998857306689176
9.589990607459976,0.9998759950616357,0.999866781511408,0.9998627654954566,0.9998808546977488,0.9998836984940486,1.0045098613139924,0.99987747862495,0.9998357080530763,0.9998710435740733,0.9998798186622245,0.9998920227317957,0.9998856285383468
10.0,0.9998758802634711,0.9998666808954254,0.9998626480555789,0.9998807542034439,0.9998836045288332,1.0045168137839326,0.9998773719016281,0.9998355747893553,0.9998709308934445,0.9998797183407643,0.9998919348891394,0.9998855293540977
