delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.296980047740645,1.0003491038311672,1.0003571488035954,1.0003860995863734,1.0003290744797053,1.0003275997470114,1.0003312223990448,1.0003423955625703,1.0004070981116047,1.0003406599990545,1.000338935698498,1.000329521258286,0.9990869755302405
0.3096770996935353,1.0003188063848623,1.0003261526818958,1.0003525882253532,1.000300506523787,1.000299153320756,1.0003024625048327,1.000312681527581,1.0003717892647064,1.000311080815215,1.000309507235106,1.0003009090632808,0.9991657183733186
0.32291699999438983,1.0002907736719224,1.0002974802679727,1.0003216146322595,1.0002740744897891,1.0002728359270838,1.0002758556563596,1.0002851819879597,1.000339110688181,1.0002837175012844,1.0002822816044918,1.0002744382991695,0.99923862591598
0.33672295752114223,1.0002648608553413,1.0002709561697456,1.000292965191793,1.0002496358945643,1.000248505766639,1.000251258114878,1.00025975628868,1.0003089064799071,1.0002584188286594,1.0002571125754816,1.0002499667229348,0.9993062832148633
0.3511191734215131,1.0002409072402119,1.0002464755777096,1.000266490115053,1.000227059572653,1.0002260292220617,1.0002285329510279,1.0002362711558943,1.0002809930687175,1.0002350467688983,1.0002338588931785,1.000227358869518,0.999368537607047
0.36613088353640333,1.0002188058358683,1.0002238527551781,1.0002420438885524,1.0002062187942278,1.00020527814006,1.0002075537406305,1.000214590590577,1.0002552295529217,1.0002134695758003,1.000212391719258,1.000206485868679,0.9994261804658393
0.3817844026370506,1.0001984067765408,1.000202993020126,1.0002194847422445,1.0001869864197277,1.0001861330287733,1.000188197389133,1.0001945795727731,1.000231442779136,1.0001935615586808,1.0001925849762918,1.0001872300863461,0.9994795075744866
0.3981071705534972,1.0001795988869053,1.000183748225696,1.0001986772171365,1.000169257851679,1.0001684815780298,1.0001703511371784,1.0001761341393576,1.000209516030113,1.0001752069743135,1.0001743235554275,1.0001694750749979,0.9995285133927377
0.4151278002752295,1.0001622702101187,1.0001660232774123,1.0001795254058221,1.0001529218502174,1.0001522181026041,1.0001539075886596,1.0001591324683514,1.0001893222418905,1.0001582955270487,1.0001574970188218,1.0001531160755668,0.9995738845859035
0.43287612810830584,1.000146306626634,1.0001496908899676,1.000161867816745,1.000137876337803,1.0001372402225202,1.0001387637511427,1.0001434764168908,1.000170691961457,1.000142720157297,1.0001420008883608,1.000138051006761,0.9996156136142977
0.4513832659768978,1.0001316212031628,1.0001346637047013,1.0001456195939762,1.000124029794073,1.0001234562166992,1.000124828370349,1.0001290747829135,1.0001535630306797,1.0001283868287105,1.000127739807202,1.0001241863151704,0.999654109193467
0.4706816559609248,1.0001181105656307,1.0001208324704352,1.0001306693059802,1.000111293964307,1.0001107785071963,1.0001120100562342,1.0001158262674565,1.0001378080435608,1.0001152029845968,1.0001146240976888,1.0001114334531027,0.9996895695610428
0.4908051271653856,1.0001056866637104,1.000108131564246,1.0001169337411633,1.0000995845486749,1.0000991243167718,1.0001002264691154,1.0001036369992875,1.0001233226016135,1.0001030836170384,1.0001025652755853,1.0000997104522924,0.999721894316198
0.5117889550210739,1.000094267530833,1.0000964458539607,1.000104300634955,1.0000888289635401,1.0000884155486693,1.0000893990662074,1.0000924455759725,1.0001100021186515,1.0000919486723014,1.0000914863935222,1.00008893930394,0.9997521503541495
0.533669923120631,1.000083787728955,1.0000857218950514,1.0000927097578163,1.0000789521244893,1.000078582351973,1.000079456905149,1.0000821656110108,1.0000977703910838,1.0000817222948342,1.000081311930541,1.00007904841772,0.9997796549702259
0.5564863876983291,1.0000741712617496,1.0000758768234759,1.0000820656193716,1.000069882576373,1.0000695569982339,1.0000703306192993,1.000072728106005,1.000086537353869,1.0000723357002272,1.0000719733236976,1.0000699693567108,0.9998047455497618
0.5802783448666183,1.0000653381835327,1.0000668524661975,1.00007230817861,1.000061565464801,1.0000612770447252,1.0000619594272138,1.000064073318803,1.0000762616099228,1.000063726050208,1.0000634056682371,1.0000616399632094,0.9998280177879081
0.6050875007272942,1.0000572457055346,1.0000585681499956,1.0000633525554634,1.00005393627914,1.0000536846997048,1.0000542827319345,1.0000561373749046,1.0000668092250116,1.0000558303730578,1.0000555503359234,1.0000540032617682,0.9998492281001512
0.6309573444801931,1.0000498270914875,1.0000509808898603,1.0000551417825552,1.0000469459097185,1.0000467251987428,1.0000472460207526,1.0000488595542183,1.0000581516147555,1.0000485931418217,1.0000483512733136,1.0000470034368214,0.9998686770649523
0.6579332246575679,1.0000430285666189,1.0000440214375197,1.000047610931319,1.0000405413411297,1.0000403507198772,1.000040799830139,1.0000421953023892,1.000050218650623,1.0000419646259888,1.0000417537132147,1.0000405902321445,0.9998865942160815
0.6860624286177788,1.0000368036571237,1.0000376523474046,1.0000407248015284,1.0000346754053324,1.0000345118403726,1.0000348975805968,1.0000360896408214,1.0000429621137839,1.0000358936183145,1.000035712783699,1.0000347170812707,0.9999030219990038
0.7153942654376495,1.0000311075246044,1.0000318260628276,1.0000344262368728,1.000029307155744,1.000029169011572,1.000029493978505,1.0000305015462734,1.0000363047930667,1.0000303354074067,1.0000301843553958,1.0000293424661904,0.9999179924824336
0.7459801523487936,1.0000258914063114,1.0000264908173018,1.000028652434944,1.000024393202997,1.0000242798590744,1.000024550192688,1.0000253892295297,1.0000302192956851,1.0000252497232482,1.0000251232726798,1.0000244242376395,0.9999317341394177
0.7778737048694307,1.0000211223294457,1.0000216128350428,1.0000233749239793,1.000019900172295,1.0000198064966008,1.00002002874455,1.0000207137476391,1.000024657379075,1.0000205989247697,1.0000204962673767,1.0000199246471289,0.9999442627799057
0.8111308307896871,1.0000167619361784,1.0000171528133301,1.0000185539609285,1.000015791981518,1.0000157176684916,1.0000158929069702,1.0000164383261878,1.000019568712862,1.0000163463347778,1.0000162636313004,1.0000158112264035,0.9999558101915271
0.8458098281751338,1.0000127787296131,1.0000130741799607,1.0000141393241502,1.0000120369488368,1.0000119803337608,1.0000121140058449,1.0000125288639647,1.0000149156855984,1.0000124593416562,1.0000123979114406,1.0000120522975713,0.9999663072996521
0.881971487560358,1.0000091356646956,1.0000093478370524,1.0000101128345982,1.0000086061936377,1.0000085654130657,1.0000086607961634,1.0000089566337198,1.0000106666958748,1.0000089081725998,1.0000088648893175,1.0000086165423598,0.99997589849436
0.919679198511706,1.0000058091264432,1.0000059424024133,1.000006429072158,1.0000054735141377,1.0000054478963538,1.0000055080999164,1.0000056947191753,1.0000067838209168,1.0000056644820319,1.0000056372380097,1.0000054787373829,0.9999846668464952
0.9589990607459977,1.000002772171561,1.0000028370454457,1.0000030680470602,1.000002611125351,1.0000025988191243,1.0000026281751293,1.0000027186611429,1.000003237283439,1.0000027033546124,1.0000026892944711,1.0000026148220877,0.999992679423377
1.0,1.0000000002254223,0.9999999997322266,0.9999999997513085,0.9999999994839737,0.9999999991645938,0.999999999058977,0.9999999998053799,0.9999999995319457,0.9999999989004336,0.9999999997524638,0.9999999994037323,0.9999999992708803
1.042753888853768,0.9999974698283276,0.9999974093698699,0.9999971992625687,0.9999976172792363,0.9999976279017406,0.9999976014536581,0.9999975182253721,0.9999970461480594,0.9999975324859638,0.9999975443647643,0.99999761375962,1.0000066746504372
1.0873356727196561,0.9999951629491882,0.9999950487477753,0.9999946441570086,0.9999954419246037,0.9999954632691823,0.9999954123796347,0.999995255715019,0.9999943508259319,0.999995283505856,0.9999953050308898,0.9999954368212172,1.0000127715688865
1.133823501217849,0.9999930579971165,0.9999928948248349,0.9999923138775106,0.9999934591190717,0.9999934908571613,0.9999934175361287,0.999993190816827,0.9999918928209052,0.999993229181441,0.9999932635796616,0.9999934514502525,1.000018331753866
1.1822988651687076,0.999991138770274,0.9999909314763642,0.999990188691384,0.9999916509234025,0.9999916906017717,0.9999915984765275,0.9999913091452273,0.9999896506852948,0.9999913588653437,0.9999914016610877,0.9999916398940113,1.0000234255183422
1.2328467394420657,0.9999893900927144,0.9999891407078826,0.9999882520100831,0.9999900031696802,0.9999900504266463,0.9999899385392467,0.9999895936264876,0.9999876071556175,0.9999896521199907,0.9999897040931311,0.9999899919328493,1.00002804967689
1.2855557319139026,0.9999877953634732,0.999987509104857,0.9999864867808576,0.9999885008406859,0.9999885562268864,0.9999884276522918,0.9999880297617443,0.9999857443846558,0.9999880984225084,0.9999881558595216,0.9999884875461612,1.0000322399614427
1.3405182387914736,0.9999863432811192,0.9999860220801685,0.9999848782148087,0.9999871327729489,0.9999871934470146,0.9999870507350734,0.9999866052713631,0.9999840498477746,0.9999866808549663,0.9999867485486524,0.9999871174050959,1.0000360598367475
1.397830606579213,0.9999850196436506,0.9999846681056883,0.9999834137237315,0.9999858861843312,0.9999859548489829,0.9999857963446507,0.9999853083669806,0.9999825009598025,0.9999853899234563,0.9999854656134668,0.999985869420811,1.000039616290131
1.4575933009692956,0.9999838145798315,0.9999834352431488,0.9999820791182865,0.9999847514776262,0.9999848229970708,0.9999846551322473,0.9999841262037662,0.9999810928583347,0.9999842154347747,0.9999842934130695,0.999984732770057,1.000042830628009
1.5199110829529332,0.9999827178965747,0.9999823116107347,0.9999808607428461,0.9999837174689209,0.9999837952010426,0.9999836146968464,0.9999830501769412,0.9999798098615769,0.9999831458146424,0.9999832306815323,0.9999836986188663,1.0000457261813556
1.5848931924611134,0.9999817187407808,0.9999812892327783,0.999979756357502,0.9999827775238422,0.9999828589397131,0.9999826674517441,0.9999820712307269,0.9999786478056241,0.9999821727607546,0.9999822615024956,0.9999827567165496,1.0000483556783089
1.6526535398566886,0.999980810265481,0.9999803582015978,0.9999787490999372,0.9999819216242359,0.9999820088410526,0.99998180567725,0.9999811796824171,0.9999775800300059,0.9999812850350385,0.9999813798722547,0.9999818994006872,1.000050818544713
1.7233109056135083,0.9999799820904006,0.9999795126581394,0.999977833395037,0.9999811421147756,0.9999812321259004,0.9999810212765168,0.9999803684867115,0.9999766156962994,0.9999804805370703,0.9999805777197497,0.999981119556507,1.000052994172171
1.796989148532594,0.9999792291567642,0.9999787425748315,0.9999769983110363,0.9999804325987188,0.9999805268962414,0.9999803088223301,0.9999796299179646,0.9999757378849393,0.9999797466163625,0.9999798464652976,0.9999804105769521,1.000055020466717
1.8738174228603839,0.9999785450073798,0.9999780404124938,0.9999762391045387,0.9999797885022413,0.999979885336726,0.999979659029828,0.9999789588716196,0.9999749409318525,0.9999790785700124,0.9999791828731281,0.9999797635568279,1.0000568661768972
1.9539304046896102,0.9999779226066801,0.9999774038913284,0.999975549323368,0.9999792010024227,0.9999793010004305,0.9999790683834631,0.9999783479157777,0.999974202985095,0.9999784714992455,0.9999785788862151,0.999979177939326,1.0000583988215004
2.037468528039708,0.9999773561630187,0.9999768240336493,0.9999749183999552,0.9999786685210624,0.9999787711335077,0.9999785331643847,0.999977792904634,0.9999735470717775,0.9999779214454984,0.9999780306658722,0.9999786437132796,1.0000598891599437
2.1245782310305676,0.9999768398663749,0.9999762959687805,0.9999743495056742,0.9999781831812455,0.9999782890049279,0.9999780459311512,0.9999772883828727,0.9999729416589964,0.999977418527641,0.9999775299607884,0.9999781576184673,1.000061362434172
2.215412212581184,0.9999763732988239,0.9999758158994482,0.9999738335128279,0.9999777414309269,0.9999778497875508,0.9999776009665373,0.9999768286676282,0.9999723920778788,0.9999769606581076,0.9999770768883526,0.9999777174703564,1.000062623513429
2.3101297000831593,0.9999759467944925,0.9999753811141765,0.9999733569142827,0.9999773424360526,0.9999774524809305,0.9999771961672419,0.9999764115671151,0.9999719007579201,0.9999765482747536,0.999976664943965,0.9999773165315818,1.0000636268118586
2.408896728518304,0.9999755587053769,0.9999749856773498,0.9999729320551587,0.9999769778104469,0.9999770890177614,0.9999768322152283,0.9999760323724269,0.9999714423759141,0.9999761713001942,0.9999762886203877,0.9999769528431429,1.0000647047877929
2.5118864315095797,0.9999752102441378,0.9999746240178559,0.9999725428326962,0.9999766466064854,0.9999767593625263,0.9999764994133346,0.9999756874379865,0.9999710328511299,0.9999758280299164,0.9999759508381455,0.999976620943877,1.0000656705185476
2.6192793448156286,0.9999748881897164,0.9999742982647634,0.9999721879646755,0.9999763462676278,0.9999764615509779,0.9999761959714665,0.9999753739114704,0.9999706544561289,0.9999755158030349,0.9999756385975116,0.9999763190286656,1.0000665353422757
2.7312637228008456,0.9999745993700678,0.9999740015647562,0.9999718649094173,0.9999760730529756,0.9999761896508115,0.9999759212484152,0.9999750898910353,0.9999703170060654,0.9999752336360737,0.9999753572446367,0.9999760468394744,1.0000673544877128
2.848035868435802,0.9999743364094816,0.9999737309778994,0.9999715673060632,0.9999758253884575,0.9999759416991317,0.9999756724819457,0.9999748314920001,0.9999700034594788,0.9999749762766115,0.9999751028329187,0.9999757970849023,1.000068018800962
2.96980047740645,0.9999740949484045,0.9999734877708469,0.9999713072975411,0.9999755998859906,0.9999757173108127,0.9999754472646561,0.9999745963143517,0.9999697350227521,0.9999747431744387,0.9999748702386372,0.9999755719849569,1.0000687335165082
3.096770996935352,0.9999738782308347,0.9999732609965366,0.9999710668269414,0.999975394900788,0.9999755145731017,0.9999752396461837,0.9999743841631222,0.9999694768371653,0.9999745310563967,0.9999746604204351,0.9999753673592904,1.0000693355469594
3.2291699999438985,0.9999736808361569,0.9999730601490852,0.9999708457058727,0.999975209083571,0.9999753311082695,0.9999750529814113,0.9999741897063015,0.9999692382234703,0.999974339270606,0.9999744695388879,0.9999751811778861,1.0000698317478616
3.3672295752114207,0.9999735003367859,0.9999728775564556,0.9999706462164599,0.9999750401341997,0.9999751616403497,0.9999748831306888,0.999974014197384,0.9999690382046802,0.9999741665230725,0.9999742938947996,0.9999750118568399,1.000070354080106
3.511191734215131,0.9999733390381627,0.9999727116492146,0.9999704694790376,0.9999748872095263,0.9999750099192894,0.9999747279145954,0.9999738545142425,0.9999688432695351,0.9999740072915981,0.999974137233974,0.9999748604560496,1.0000707313174133
3.661308835364032,0.9999731893015249,0.9999725608232066,0.9999702971108748,0.9999747482756711,0.9999748706166549,0.9999745892735112,0.999973709705801,0.9999686615785348,0.9999738620322434,0.9999739934761144,0.999974720567722,1.0000711906350883
3.817844026370506,0.9999730544964293,0.9999724204506143,0.999970158143221,0.9999746217368968,0.9999747464281665,0.999974461964464,0.9999735773842142,0.9999685072641208,0.9999737324061412,0.9999738630389958,0.9999745912555502,1.000071560847661
3.981071705534972,0.9999729340960352,0.9999722955018573,0.999970017162646,0.9999745078343112,0.9999746309713643,0.9999743466801013,0.9999734577299083,0.9999683711840309,0.9999736143685203,0.9999737461667849,0.9999744795203044,1.0000718802027382
4.151278002752295,0.9999728214849597,0.9999721820418708,0.9999698919878296,0.9999744033425222,0.9999745290817695,0.999974241534951,0.9999733503175048,0.9999682302515464,0.9999735059844118,0.999973638146431,0.999974375251772,1.000072090234655
4.328761281083057,0.9999727244283425,0.9999720798562535,0.9999697794619384,0.9999743090994526,0.9999744345795494,0.9999741460635829,0.9999732522481076,0.9999681099137734,0.9999734086402265,0.9999735411937335,0.999974278834635,1.0000725045008378
4.513832659768977,0.9999726313765497,0.999971986322899,0.9999696751787278,0.9999742230652674,0.9999743478721552,0.9999740607930184,0.9999731621030721,0.9999679990590782,0.9999733198566259,0.9999734534045421,0.9999741943535666,1.0000726598377991
4.706816559609247,0.9999725461820801,0.9999719019279624,0.9999695893410209,0.9999741446565594,0.999974272106129,0.9999739833040975,0.9999730807090655,0.9999679141105262,0.9999732389396276,0.9999733716359399,0.9999741163075474,1.0000728101068306
4.908051271653856,0.9999724747889202,0.9999718258683176,0.9999695009668162,0.9999740748147491,0.9999742046894754,0.9999739119960903,0.9999730073540049,0.9999678176786312,0.9999731663927702,0.999973298231833,0.9999740486306088,1.0000731480828702
5.117889550210738,0.9999724060692223,0.9999717546085198,0.9999694269455301,0.9999740110136685,0.9999741389000231,0.9999738467576478,0.999972940640742,0.9999677414807123,0.9999731002549291,0.9999732332661441,0.9999739842368837,1.0000732406931634
5.336699231206309,0.9999723440010339,0.9999716904030698,0.9999693626847566,0.9999739525572834,0.9999740806228072,0.9999737899366935,0.9999728804775166,0.9999676659154575,0.9999730397686895,0.9999731743036535,0.999973926378662,1.0000734773969684
5.564863876983292,0.9999722862419363,0.9999716331676857,0.9999692968891483,0.9999738993490279,0.9999740274959826,0.9999737359896789,0.999972825211203,0.9999676077566281,0.9999729865524962,0.9999731219863315,0.9999738716631311,1.000073647768537
5.802783448666182,0.999972234066903,0.9999715819320165,0.9999692446155882,0.9999738512427857,0.9999739825359293,0.9999736868146727,0.9999727752151579,0.9999675417976402,0.9999729363383816,0.9999730721723373,0.9999738236688968,1.0000737617686821
6.050875007272942,0.9999721907847122,0.9999715325560448,0.9999691920900575,0.9999738086007458,0.999973938291903,0.9999736445245654,0.9999727292483598,0.9999674917110609,0.9999728912181479,0.999973027479695,0.999973780050948,1.0000738363691237
6.30957344480193,0.9999721472154488,0.9999714902488892,0.9999691365962442,0.9999737693570814,0.9999738995275906,0.9999736034178219,0.9999726882927467,0.9999674351264042,0.9999728503537073,0.9999729862141761,0.9999737424368759,1.0000739404001049
6.579332246575679,0.9999721082805093,0.999971450042129,0.9999690950016751,0.999973734093736,0.9999738660517511,0.999973568685362,0.9999726514852072,0.9999673987012958,0.9999728142261686,0.9999729499349792,0.9999737064267801,1.0000741846016574
6.860624286177784,0.9999720743832795,0.9999714134704621,0.999969061336089,0.9999737017706721,0.9999738294979267,0.999973537136711,0.9999726184214539,0.9999673465674741,0.9999727805267672,0.9999729174791558,0.999973672445486,1.0000742542976921
7.153942654376494,0.999972044790567,0.9999713821424981,0.9999690231242301,0.999973672585127,0.9999738040943176,0.9999735074753971,0.9999725869729272,0.9999673098023315,0.9999727495207584,0.9999728876190035,0.9999736438685244,1.0000743106832
7.459801523487934,0.9999720148018347,0.9999713533524724,0.9999689922661544,0.9999736456519659,0.9999737766854574,0.99997347961421,0.9999725590807036,0.9999672750243267,0.9999727242912745,0.9999728586883273,0.9999736194282843,1.0000744673276012
7.778737048694306,0.9999719878749455,0.9999713305416424,0.9999689613188455,0.9999736213600062,0.9999737513861972,0.9999734558259432,0.9999725341313933,0.9999672443050655,0.9999726966394253,0.9999728341787724,0.9999735923690295,1.0000744546004143
8.111308307896866,0.9999719660042722,0.9999713032412433,0.9999689374984989,0.9999735994501765,0.9999737292932296,0.999973434654845,0.9999725100868703,0.9999672196146097,0.9999726748060017,0.9999728105357772,0.9999735705468101,1.0000745804728062
8.458098281751337,0.9999719458020156,0.9999712825930487,0.9999689157793743,0.9999735796209003,0.9999737106904062,0.9999734138750356,0.999972489787647,0.9999672020518612,0.9999726550248738,0.9999727899550531,0.9999735507367794,1.0000745643542683
8.819714875603578,0.9999719257404283,0.9999712630257966,0.999968893137352,0.999973560660749,0.9999736943556854,0.9999733971675414,0.9999724716385485,0.9999671787538491,0.9999726363390994,0.9999727729976962,0.9999735330919376,1.0000747103819443
9.19679198511706,0.9999719075994584,0.9999712444882254,0.9999688711726155,0.9999735444941642,0.999973675260489,0.9999733805572921,0.9999724541071101,0.9999671620672125,0.9999726195017565,0.9999727561607964,0.999973515901484,1.0000747167747512
9.589990607459976,0.9999718899942146,0.9999712269706698,0.9999688581698678,0.9999735305113464,0.9999736627894791,0.9999733639070981,0.9999724388785269,0.9999671425719286,0.9999726037017956,0.9999727406036998,0.99997350088636,1.0000747508115635
10.0,0.9999718762241953,0.9999712137435051,0.9999688330740973,0.999973516700282,0.9999736484509024,0.9999733490845266,0.9999724244230924,0.9999671143799003,0.9999725904367276,0.9999727280798281,0.9999734910103946,1.000074782384966
