delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151233,0.9889904490607293,1.020013839265115,1.0204962907694082,1.018900489828521,1.0195664988348836,1.019436471593544,1.020822134769521,1.021431001671008,1.0201954915306282,1.019033326945002,1.0197387608691577,1.0202740084585364
0.3661308835364024,0.9894029148692643,1.0191258784273518,1.0195861472263728,1.0180610876761826,1.0186978760999639,1.0185740389653506,1.019896054933071,1.0204800276311186,1.0192998041574342,1.018191713093458,1.0188622686624083,1.0193734718563454
0.38178440263705066,0.9898288344380287,1.018234877471878,1.0186732509627023,1.0172186756405992,1.0178263133814898,1.0177086707940048,1.0189674947808312,1.0195258016933109,1.0184009322386152,1.017347453332128,1.0179828848804475,1.018469987586136
0.3981071705534969,0.9902726226616083,1.0173393669668915,1.0177558479421012,1.016372011511937,1.0169504537661884,1.0168389848234816,1.0180353274667449,1.0185668336814067,1.0174972874103814,1.016499571050509,1.0170990889031748,1.0175620953645372
0.4151278002752295,0.9907391778565607,1.0164382758990131,1.0168328183629964,1.0155198326805466,1.0160692273109702,1.015964028896064,1.017098752822153,1.0176019811136916,1.0165877244803199,1.0156474675582414,1.0162098443814855,1.0166487313572599
0.43287612810830534,0.9912078514958061,1.0155414173807975,1.0159142262631684,1.0146717753672034,1.0151921098436776,1.0150931635522638,1.0161666003803755,1.0166416698758005,1.0156824524023043,1.014798836121773,1.015324838394696,1.0157397232486554
0.4513832659768977,0.9916770389583142,1.0146505129135923,1.0150017391962083,1.0138291889070126,1.0143207833832246,1.0142279461960684,1.0152405139995118,1.0156876224561404,1.0147831411302835,1.013954950172875,1.0144456740510805,1.014836740613233
0.47068165596092404,0.9921459101405238,1.013766526717093,1.0140963313118085,1.012993147228761,1.013456191547821,1.0133693326096627,1.0143215097484846,1.0147409162401113,1.0138907789638971,1.0131169580076034,1.0135733517827545,1.0139407756924959
0.49080512716538505,0.9926142638523613,1.0128903983637256,1.0131990211960389,1.0121644849030123,1.0125992959934655,1.012518374695034,1.0134106013249402,1.013802476799824,1.0130063896118637,1.012285639208611,1.012708834424314,1.013052814263721
0.5117889550210728,0.9930815735668063,1.01202309243359,1.0123108033923942,1.011344088197362,1.011751011096977,1.011675855127534,1.0125087539285593,1.012873485683962,1.0121308942725935,1.011462090428405,1.0118530688832748,1.012173846091619
0.533669923120631,0.9935472235912173,1.011165544199266,1.0114326070099962,1.010532979319776,1.010912321991055,1.010842847565691,1.0116169796954304,1.0119548615392204,1.0112652813280076,1.0106471916278887,1.0110069576373366,1.0113048047113709
0.556486387698329,0.994010336709823,1.0103186724221245,1.0105653440534723,1.0097319402887892,1.0100840920483296,1.0100201581278605,1.01073622709271,1.0110475272354076,1.0104104448547613,1.0098419050036074,1.0101714042831842,1.0104466414812845
0.5802783448666183,0.9944710730620879,1.0094833009490083,1.0097099395727391,1.0089417638378797,1.0092671451614188,1.0092086734484844,1.0098674004262815,1.010152474398627,1.0095672773903304,1.0090470600024892,1.0093473106091246,1.0096002263445512
0.6050875007272934,0.9949291915638092,1.0086603564956205,1.008867224649304,1.0081633543773623,1.0084623988056212,1.008409181659475,1.0090113757808097,1.0092705648502553,1.0087366377531006,1.0082635564481526,1.0085355086875356,1.0087664185469856
0.6309573444801921,0.9953834381361636,1.0078505877825266,1.0080380292773337,1.0073973658450013,1.0076705433860482,1.007622532762263,1.008168990263873,1.0084026506728772,1.0079193347667579,1.007492155653716,1.0077367572987903,1.0079460465541221
0.6579332246575677,0.9958337606191964,1.0070547062398643,1.0072231186112564,1.00664463198257,1.0068924069277196,1.006849432058655,1.0073410461140893,1.0075495520387827,1.007116147056026,1.006733676399683,1.0069518217278624,1.0071398722353306
0.6860624286177777,0.9962788637274893,1.0062735094846909,1.0064232325121252,1.0059057260799518,1.0061286344484044,1.0060905915748493,1.0065282969100748,1.0067120392251696,1.0063277931268517,1.0059888043284184,1.0061814492375885,1.0063486385521658
0.7153942654376487,0.9967198062125843,1.005507639186356,1.0056390573397747,1.0051813859386793,1.0053799549655076,1.0053467023787752,1.005731444114461,1.0058908125474166,1.0055549662312115,1.0052582652170912,1.0054262688041447,1.005573032188293
0.7459801523487934,0.99715328092441,1.0047581875539429,1.0048716938679239,1.0044747777391387,1.004647444324992,1.0046188108750915,1.0049516056747074,1.0050871277120996,1.0047987734137533,1.0045431842245665,1.0046874287848067,1.004814183867182
0.7778737048694306,0.997578195545145,1.0040258363530044,1.0041218581597564,1.003787233691434,1.0039317722827354,1.0039076138094674,1.0041895065829733,1.0043015772802448,1.0040599226189204,1.0038441384458534,1.0039656028677182,1.0040728107646393
0.8111308307896862,0.9979987357682395,1.0033099871005517,1.0033889198657173,1.0031148398157401,1.00323233504799,1.0032125222337713,1.003444589965506,1.0035334913293266,1.0033377755090493,1.0031607582920596,1.0032601408384059,1.0033482531419542
0.8458098281751334,0.9984139847695547,1.0026112845178128,1.0026735651337084,1.0024579314121271,1.002549750757547,1.0025341834477846,1.0027175314900938,1.0027847140028943,1.0026330103924215,1.0024936523143757,1.0025716957806445,1.0026411876260926
0.8819714875603575,0.9988208195573381,1.001930900298424,1.0019769435075772,1.0018172765215518,1.0018851753485316,1.0018737011773566,1.0020094632825454,1.0020594663066245,1.0019468187447587,1.0018439390779443,1.0019013975279465,1.0019527720177408
0.919679198511705,0.9992209970237608,1.001268690524092,1.0012989422861975,1.0011938787749535,1.0012384956759592,1.0012309761646787,1.0013203085340008,1.0013533853674166,1.0012790507565188,1.0012115363793004,1.0012491554971872,1.0012828996054723
0.9589990607459978,0.9996141045924434,1.0006249701171976,1.00063987378811,1.0005880392055106,1.00061001721851,1.0006063263120573,1.00065039616044,1.0006668052252652,1.0006300246099924,1.000596797398019,1.0006152717258934,1.0006318884642713
1.0,1.00000000036275,0.9999999991215276,0.999999998515783,0.9999999996425344,0.9999999996397069,0.9999999987918538,0.9999999999302209,1.0000000000076488,0.9999999996197262,0.9999999997561275,0.9999999999860791,0.999999999313447
1.0427538888537673,1.000393889254967,0.9993905208637031,0.999369181887335,0.9994266844094368,0.9994052996828808,0.9994089469546351,0.9993660645664909,0.9993494296983093,0.9993855751960743,0.9994183656721901,0.9994001815215725,0.9993840134248754
1.087335672719656,1.0007793815485766,0.9988006485930562,0.9987586247485499,0.9988719906539641,0.9988299108914004,0.998837071499986,0.9987525258278913,0.9987195516383619,0.9987910362437058,0.998855555585395,0.9988198374339327,0.9987880287242085
1.1338235012178488,1.00115642877457,0.9982304658120273,0.9981684093819213,0.9983359904576558,0.9982739096118549,0.998284452589819,0.998159465643508,0.9981104457869747,0.9982164607777491,0.9983116678655026,0.9982590430420439,0.9982121231548728
1.1822988651687065,1.0015247596050632,0.9976799858749049,0.997598553863644,0.9978186984020152,0.9977373215069919,0.9977511117263322,0.9975869074690727,0.9975221328487024,0.9976618701765668,0.9977867507733902,0.9977178168062013,0.9976563235192343
1.232846739442065,1.0018842972424915,0.9971491895854679,0.997049051488683,0.9973202305004685,0.9972201242145224,0.9972370389102649,0.9970348518488096,0.9969546220190345,0.9971272525588627,0.9972808038937742,0.9971961513747686,0.9971206140476913
1.285555731913902,1.0022342332948218,0.9966381460833492,0.9965199466351845,0.9968416539532455,0.9967223870297567,0.9967422790417683,0.9965033245908138,0.996407936278447,0.9966126532979558,0.9967938995160139,0.9966941014081185,0.996605052477473
1.3405182387914734,1.002574423536126,0.9961466303595368,0.9960110392997189,0.9963824030840363,0.9962438881319897,0.9962667979333825,0.9959921464072896,0.9958819003537251,0.9961178723614451,0.9963258425698823,0.9962114594806204,0.9961094157223063
1.3978306065792132,1.0029059526867914,0.995674376635758,0.9955220431397761,0.9959414609479069,0.9957843874135045,0.9958101646379852,0.995501028173337,0.995376214710043,0.9956426224105597,0.9958764109803532,0.9957479350078524,0.9956334191912362
1.4575933009692947,1.0032281874683393,0.9952212287670082,0.9950527562433323,0.9955186470171219,0.99534371665626,0.9953721815198506,0.9950297689774615,0.9948906689192367,0.9951867057137634,0.995445389873569,0.9953033279753315,0.995176846288223
1.519911082952932,1.0035451965455413,0.9947861836109784,0.9946022280736097,0.9951113515767096,0.9949208955953218,0.9949519371157328,0.9945774557748903,0.9944219407985418,0.9947491379814843,0.995031990620633,0.9948766947256914,0.9947387425594714
1.5848931924611123,1.003855445494356,0.9943693644459203,0.994170541147591,0.9947201707539437,0.994516019497406,0.9945495254726342,0.9941441594092926,0.9939708929655434,0.9943300250456942,0.9946362663966749,0.994468128221293,0.9943192026274948
1.652653539856688,1.0041564145671593,0.9939709326366671,0.9937578735294587,0.9943464687984369,0.9941292140487736,0.9941651271620028,0.9937300162984507,0.9935395479217741,0.9939295616788418,0.9942583508207821,0.9940777960713556,0.993918382515205
1.7233109056135076,1.004448151460408,0.9935905421128748,0.9933638282577905,0.9939898896852628,0.993760173863045,0.9937983337246595,0.993334650822844,0.9931275161735036,0.9935473713735324,0.9938978984885185,0.9937053567996916,0.9935359268929463
1.7969891485325935,1.0047417481220502,0.9932225745371419,0.9929858141884593,0.9936479891266738,0.9934063250581575,0.9934467157907234,0.9929556521597046,0.9927320251611402,0.9931806430216726,0.9935527177985004,0.993348263115107,0.9931692411983473
1.8738174228603828,1.005028745085502,0.9928711773297746,0.9926255650766971,0.9933219367469962,0.9930693995516581,0.9931119324679443,0.9925945986675082,0.9923549344417371,0.9928313216279454,0.9932242756707411,0.9930082292822587,0.9928200784571353
1.9539304046896095,1.0053059622987666,0.9925373122693638,0.9922831342196126,0.9930109966144942,0.9927494485372419,0.9927940210029295,0.9922527642325938,0.9919963621206439,0.9924995326958981,0.992912548358466,0.9926853021307789,0.992488476477348
2.037468528039707,1.0055731217218482,0.9922205669328016,0.9919581594621056,0.9927162254112196,0.9924461088281107,0.9924926075855983,0.9919301317984062,0.9916558970397621,0.9921848938446883,0.9926171341486969,0.9923791224706455,0.9921740809226985
2.124578231030567,1.00583029232604,0.9919203373134791,0.9916500693252897,0.9924368961309855,0.9921587487392222,0.9922069533074178,0.9916243912461483,0.9913328705042047,0.9918867655109588,0.9923374525857024,0.9920890555519781,0.9918762485736846
2.2154122125811835,1.006079005342629,0.9916359114610165,0.9913581968454408,0.992172475546224,0.9918868349435962,0.9919366756980695,0.9913348619409814,0.9910267555232579,0.9916046115284348,0.9920730037912644,0.9918146069989,0.9915944000629987
2.3101297000831584,1.0063174285381682,0.9913670349287488,0.9910820586885085,0.9919224610967539,0.991629861371685,0.9916812589300374,0.9910610836325614,0.9907369660811498,0.9913378865408968,0.9918232317510678,0.9915552181563108,0.9913280676956846
2.4088967285183034,1.0065473940074723,0.9911129778045257,0.9908211032453095,0.9916864986645881,0.9913872896103935,0.9914401677067551,0.9908024446994362,0.9904629554771803,0.9910860575431719,0.9915876312744287,0.991310351278918,0.9910766264968405
2.5118864315095797,1.0067661425676662,0.9908731530437924,0.9905746981484023,0.9914639112363308,0.9911585848082126,0.9912128515931072,0.9905584065373898,0.9902041158923823,0.9908485631411948,0.9913656631230797,0.9910794694510014,0.9908395367016973
2.619279344815628,1.0069795176950913,0.99064717661492,0.990342270546751,0.9912544640983137,0.9909431794649832,0.9909987672333991,0.9903282009253402,0.9899598370632523,0.9906247844145327,0.9911567861122315,0.9908620000315762,0.9906162353094021
2.7312637228008456,1.0071825239532919,0.9904341457397765,0.9901235543351559,0.9910585664110592,0.9907405138588282,0.9907973238776135,0.9901109601605613,0.9897298165562259,0.9904141341104112,0.9909603371070085,0.9906573690358972,0.990406071809799
2.848035868435801,1.007375314172569,0.9902339359681406,0.9899174382241439,0.9908745855621077,0.9905500422982945,0.9906080203701464,0.9899064432449041,0.9895125727670793,0.9902161235743516,0.9907758120026142,0.9904650565656178,0.99020861130594
2.9698004774064497,1.007563819846577,0.9900457050941652,0.9897238079693843,0.9907018934040306,0.990371242438057,0.9904302961051934,0.9897144255811456,0.989308677286458,0.9900301412808662,0.9906030120539636,0.9902844991727408,0.9900231878088506
3.0967709969353514,1.0077423851095355,0.989869096609632,0.9895417329286788,0.9905399311371376,0.9902035610246855,0.9902636473243107,0.9895339602693141,0.9891167603919843,0.9898556709119597,0.9904409482604541,0.9901151545345407,0.989849274368893
3.229169999943898,1.0079104848437468,0.9897032789500941,0.9893712451430525,0.9903883012940423,0.9900464737892403,0.9901075176321372,0.9893645595367989,0.9889365703027319,0.9896921805820647,0.9902893467776884,0.9899564957055959,0.9896863438519314
3.367229575211421,1.00807652854346,0.9895478524241049,0.9892112070498147,0.9902455880823284,0.9898994367226058,0.9899614045405302,0.9892052348083041,0.9887676880712319,0.98953907227857,0.9901473740439828,0.9898079678174417,0.9895337868388389
3.511191734215131,1.0082335848492159,0.9894025185713095,0.9890613917410878,0.9901115921151232,0.9897619881996044,0.9898247451343497,0.9890552943834995,0.9886092121259662,0.9893958462540761,0.9900150464848396,0.9896691068982281,0.9893912091531717
3.661308835364032,1.0083805557822736,0.9892667504037446,0.9889212694654272,0.9899864799983692,0.989633656848471,0.9896973072693473,0.9889149865851646,0.9884610501114038,0.9892621170214153,0.9898915989115756,0.9895394481473442,0.9892580444978029
3.817844026370505,1.0085224907948596,0.9891396777424775,0.9887903808920764,0.9898696804733377,0.9895139854680517,0.9895783303586086,0.9887840907022254,0.9883220944915277,0.9891373341204212,0.9897763648548584,0.9894184963596382,0.9891338349542491
3.981071705534972,1.0086608408027198,0.9890214477055865,0.9886679579853974,0.9897608460199746,0.9894024467034863,0.9894674725779649,0.9886618694065085,0.9881927449655576,0.989020939628516,0.989669723205865,0.9893057720356915,0.9890180553833657
4.151278002752294,1.0087972053436893,0.9889108229072131,0.9885537414282379,0.9896594423326354,0.9892986193064652,0.9893643141374995,0.9885481153425978,0.9880715504274801,0.9889125674781499,0.9895698911933821,0.989200841394764,0.9889103086768198
4.3287612810830565,1.0089151127701277,0.9888081088771112,0.9884475908969483,0.9895651636695469,0.9892020641970956,0.9892683564556103,0.9884423154278026,0.987958707659341,0.9888117425751405,0.9894777350871453,0.989103225021253,0.9888100369401448
4.513832659768977,1.0090353424304392,0.9887123654315456,0.9883486034808376,0.9894774243174749,0.989112377608198,0.9891792875150363,0.9883433419443065,0.9878540404677092,0.988718015273246,0.9893915564916734,0.9890125056129909,0.9887168485271659
4.706816559609247,1.0091464821388578,0.9886233262498461,0.9882564255071166,0.9893958914122397,0.9890290264765128,0.989096495579016,0.9882512174259412,0.987756081014436,0.9886308847862403,0.9893123186963353,0.9889282968785182,0.9886303419093451
4.908051271653856,1.0092580962263824,0.9885406903732584,0.9881711296942535,0.9893202832129355,0.9889517747560249,0.9890196856029252,0.9881661125694667,0.9876640361758031,0.9885500766042982,0.9892385624066548,0.9888501478178515,0.9885501022869694
5.117889550210738,1.0093521891853479,0.9884640191323812,0.9880912843621846,0.9892502366375704,0.9888802343623939,0.9889485898074686,0.9880864888463821,0.9875800453320297,0.9884751434429154,0.9891707005024363,0.9887777503616264,0.9884757106311809
5.3366992312063095,1.0094584051586664,0.9883929025167774,0.9880177968723316,0.9891854259224845,0.9888139239993464,0.9888826229234329,0.9880132960442608,0.9875004523739066,0.988405714679937,0.9891078469239506,0.9887106628767681,0.9884068331648926
5.564863876983292,1.0095385772870444,0.9883345989814974,0.9879478799864888,0.989131714228985,0.9887509580255992,0.9888201789788954,0.9879432477893032,0.9874256510262036,0.9883396335142818,0.9890478326919966,0.9886470400287339,0.9883414612558675
5.802783448666182,1.0096234538813258,0.9882842094618441,0.9878815887824608,0.989083171692366,0.9886918384927644,0.9887613410190138,0.987881758594449,0.9873554827548158,0.9882776549910769,0.9889912960418874,0.9885872912680974,0.9882800411130558
6.050875007272943,1.0096923954898778,0.988236661468667,0.9878198007549043,0.9890373883608214,0.9886370115910516,0.9887068489014688,0.9878315207499514,0.9872884669398072,0.9882201843162418,0.988938814740447,0.9885318514816123,0.9882231090621983
6.30957344480193,1.0097596254655739,0.9881927525755033,0.9877625279532908,0.9889951362244496,0.9885860502857541,0.9886560352196166,0.9877853117132831,0.987228824955352,0.9881665248548956,0.9888910984898291,0.9884803319986046,0.9881701250933681
6.579332246575679,1.0098482449227328,0.9881518475138404,0.9877095390418553,0.98895595802997,0.9885387936108205,0.9886089953859389,0.9877434308638784,0.9871704633839494,0.9881168211548892,0.9888455086201247,0.9884325258996162,0.9881210378491753
6.860624286177785,1.0099021885872095,0.9881138629967361,0.9876599341946313,0.988919845343868,0.9884949080816571,0.9885653847621791,0.9877040352442455,0.9871175314270473,0.9880707614830975,0.9888046230927923,0.9883881732287845,0.9880754507269189
7.153942654376493,1.0099691359245022,0.9880792296195707,0.9876143701382752,0.9888863344009264,0.9884542108388157,0.988524927735817,0.9876675116964989,0.9870663816592624,0.9880280252711092,0.9887664851085621,0.9883470187627026,0.9880331583962954
7.459801523487934,1.0100174161234923,0.988047456741713,0.9875719037080138,0.988855431234474,0.9884165363550064,0.9884874926334059,0.9876336645432733,0.9870212304442754,0.9879882750990808,0.9887296421552386,0.9883088826628855,0.9879939235672386
7.778737048694307,1.01007964223676,0.9880111027835985,0.9875338347208942,0.9888226309576558,0.9883830006705603,0.9884540936055584,0.9875962712346317,0.9869793908684685,0.9879530419554833,0.9886988443980367,0.9882749685797642,0.987959063531073
8.111308307896868,1.0101408456081367,0.9879772834443615,0.987498123366517,0.9887924541544508,0.9883522139828425,0.9884235265427869,0.9875610686436427,0.9869435232388258,0.9879206196214643,0.9886704277109508,0.988243757452808,0.9879270718170378
8.458098281751338,1.0101906273600643,0.9879464672942344,0.9874668937075863,0.9887645848930512,0.9883239424183047,0.9883955218066208,0.9875295707757272,0.9869076362146507,0.987890748778103,0.9886436414717039,0.9882150562104342,0.9878975334569912
8.819714875603578,1.010238740249554,0.9879176977340771,0.9874362036382486,0.9887390480004262,0.9882981109077538,0.9883696762007084,0.9874994605267111,0.98687702615813,0.9878633747294145,0.988619071571358,0.9881888100788069,0.9878704523867695
9.19679198511706,1.010286713196143,0.9878916965530161,0.9874089081928843,0.988715493548618,0.9882743182766262,0.988346062859517,0.9874721695861637,0.9868456343434205,0.9878382151795263,0.9885973632518539,0.9881646378866523,0.9878456640291975
9.589990607459976,1.0103258388028684,0.9878671044609169,0.9873832292124369,0.9886940715743215,0.9882523700734065,0.9883242786506519,0.9874472784485278,0.9868182596028503,0.9878151267189557,0.9885772364257485,0.9881424660714326,0.9878228917329629
10.0,1.0103702096729514,0.9878451290447805,0.9873607395040567,0.9886742963815884,0.9882323408273234,0.9883043927048145,0.9874240655384311,0.9867936160885932,0.987793860707622,0.9885596365237633,0.9881221966952665,0.9878020118887907
