delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801929,1.0006817677239501,1.0007456001424717,1.0008147553149025,1.0006857597645662,1.0007191253805294,1.0007287334499049,1.0007222251436145,0.9877863193364872,1.0007400237251722,1.0007302959239597,1.0007251261057244,1.0007301855614672
0.6579332246575675,1.0006136673621946,1.000671429657811,1.0007338392381342,1.0006172884706035,1.0006474460529593,1.0006561004411416,1.000650294660464,0.9889604862708762,1.0006663028202507,1.0006574913739337,1.000652848176752,1.0006573346872292
0.6860624286177778,1.0005466284894524,1.000598365665194,1.0006541107486266,1.0005498958938788,1.000576865729156,1.0005845805718523,1.0005794544696418,0.9901251873796875,1.0005937041769548,1.0005858025395609,1.0005816757366193,1.0005856160374913
0.715394265437648,1.0004807267077986,1.0005264749892466,1.0005756356807065,1.0004836348774353,1.000507445590833,1.0005142338012882,1.000509772211901,0.9912789373904466,1.000522290308616,1.0005153004222578,1.0005116715362208,1.0005150904677278
0.7459801523487932,1.0004160092558227,1.000455818847965,1.0004984803198052,1.0004185534947967,1.0004392421940542,1.000445121182636,1.0004412959593239,0.9924211629023828,1.000452120145993,1.0004460302433364,1.0004428965343946,1.0004458125493922
0.7778737048694306,1.00035252323174,1.0003864496805706,1.0004227032699535,1.0003547017750711,1.0003723064298673,1.000377296937104,1.0003740823823155,0.9935505563582154,1.0003832506072439,1.0003780578621384,1.000375403698718,1.0003778384935673
0.8111308307896866,1.0002903228414315,1.0003184194979762,1.0003483650703315,1.0002921319079805,1.0003066941774987,1.0003108056741723,1.0003081896597725,0.9946659034187916,1.0003157296378602,1.0003114265937083,1.0003092447443027,1.0003112196980233
0.8458098281751333,1.0002294463841117,1.0002517801091266,1.0002755175636588,1.0002308933980844,1.0002424495996913,1.0002457039260115,1.0002436597146902,0.9957664939847105,1.0002496092013806,1.00024618777621,1.0002444670269053,1.000246003434505
0.881971487560357,1.0001699392772585,1.0001865776879304,1.0002042135649085,1.0001710246629405,1.0001796210431801,1.0001820344597494,1.000180534412799,0.9968510249703509,1.0001849362119544,1.0001823860751637,1.0001811139848458,1.0001822358978767
0.9196791985117054,1.00011184256736,1.000122856879055,1.0001344976598379,1.0001125642960111,1.0001182467725322,1.0001198354597851,1.0001188597452986,0.997918695522125,1.0001217523598978,1.00012006466526,1.0001192287928073,1.0001199538946055
0.9589990607459968,1.000055184668076,1.0000606510595669,1.0000664137529625,1.0000555463085457,1.0000583601835351,1.0000591453798449,1.0000586694795062,0.9989686656372636,1.0000600943480018,1.0000592567301936,1.0000588444724146,1.0000591976021773
1.0,0.9999999996571858,1.0000000009016696,1.0000000004195033,0.9999999989259722,0.9999999987495023,0.9999999992281401,0.9999999991171249,0.999999998935031,0.9999999984363568,0.9999999998991902,1.0000000009362011,0.9999999999871267
1.0427538888537664,0.9999463212980283,0.9999409290192758,0.9999352836123513,0.9999459543672897,0.9999431890929391,0.9999424229212905,0.9999428749286408,1.0010119841237755,0.999941492857857,0.9999423192973429,0.9999427177286379,0.9999423864987486
1.0873356727196561,0.9998941633327914,0.9998834701136756,0.9998723020684342,0.9998934342190265,0.9998879574809011,0.9998864453947606,0.9998873262375558,1.0020038178803423,0.9998846041706675,0.9998862417174375,0.9998870293109273,0.9998863841705534
1.1338235012178484,0.9998422054083951,0.9998279864117378,0.9998114247879051,0.9998417572286507,0.9998346452700765,0.9998324014088635,0.9998336906791623,1.0029787262610736,0.9998297229787264,0.999832084333636,0.9998332718867302,0.999832348322741
1.1822988651687067,0.9997900908103646,0.9997746460222735,0.9997528201279107,0.9997907612418482,0.9997834064070334,0.9997804460142805,0.9997821250911703,1.0039367802302699,0.999777019128163,0.9997799929746838,0.999781600567852,0.9997804366519578
1.232846739442066,0.9997396658398524,0.9997230277194104,0.9996960698408218,0.9997414367718344,0.9997338573850899,0.9997302004663671,0.9997322436731659,1.0048726806270842,0.9997260466067173,0.9997296198077533,0.9997316346615516,0.9997302509273777
1.2855557319139017,0.9996909353033783,0.9996731407066524,0.9996411835096509,0.9996937900911105,0.9996860047581692,0.999681670670029,0.9996840532421496,1.0057855818291035,0.9996768121697354,0.9996809698396304,0.9996833781361842,0.9996817937852724
1.3405182387914734,0.9996439019319898,0.9996249862386386,0.9995881658075741,0.9996478210733283,0.999639849027205,0.9996348609308426,0.9996375556264803,1.006675712655037,0.9996293180231498,0.9996340446092808,0.9996368341552027,0.9996350679558912
1.397830606579213,0.9995985687779855,0.9995785647515313,0.9995370157218171,0.999603532000577,0.9995953895714923,0.999589768737843,0.9995927494266275,1.0075416786493439,0.9995835635790764,0.9995888436706458,0.9995919997806101,0.9995900711607844
1.4575933009692945,0.9995549246213141,0.9995338715213379,0.99948773088998,0.9995609159138792,0.9995526188968998,0.9995463863470876,0.999549630378748,1.0083841351356402,0.9995395381623872,0.9995453592751034,0.9995488701721328,0.9995467941826609
1.5199110829529325,0.9995129643840405,0.9994908966885526,0.9994403014674416,0.9995199606779064,0.9995115277624864,0.9995047045170331,0.9995081866087049,1.009202370824104,0.9994972371569587,0.9995035829338255,0.9995074339954086,0.9995052294693919
1.584893192461113,0.999472672917156,0.9994496279555164,0.9993947132568326,0.9994806572801371,0.9994721039338849,0.9994647109367725,0.9994684064504022,1.009996399346737,0.9994566435352721,0.9994634991228546,0.9994676780903231,0.9994653586324869
1.6526535398566882,0.9994340356057625,0.9994100484009084,0.9993509526889408,0.9994429837151767,0.9994343297853181,0.9994263878627732,0.9994302732406201,1.010765988273279,0.9994177421327577,0.999425093063744,0.9994295855694011,0.9994271744879848
1.7233109056135076,0.9993970336386818,0.9993721385668736,0.9993089969246005,0.9994069338121262,0.9993981831923612,0.9993897134976026,0.9993937666967063,1.0115112892815536,0.9993805147870981,0.9993883408558509,0.9993931355963054,0.9993906428920128
1.7969891485325935,0.9993616420812708,0.9993358765664657,0.9992688246575014,0.9993724625134982,0.9993636428021179,0.999354665965885,0.9993588647752026,1.0122320523875108,0.9993449325753547,0.9993532208079943,0.9993583052177085,0.9993557440461494
1.8738174228603832,0.99932783760865,0.9993012329810641,0.9992304047497657,0.9993395675890279,0.9993306808854597,0.9993212164377233,0.9993255399088948,1.0129283480293987,0.9993109705534221,0.9993197047900825,0.9993250663579877,0.9993224544215538
1.9539304046896104,0.9992955877000402,0.9992681818597129,0.9991937090575219,0.999308202051738,0.9992992674331226,0.999289336907754,0.9992937634973333,1.0136005925736513,0.999278596834097,0.9992877628016198,0.9992933896594979,0.9992907348675597
2.0374685280397067,0.9992648617853512,0.9992366903376153,0.9991587051708595,0.9992783396373379,0.9992693715013691,0.9992589936808324,0.9992635049523366,1.014248677587939,0.9992477825867115,0.9992573636333318,0.9992632426856377,0.9992605668773658
2.1245782310305663,0.9992356300177122,0.9992067229362017,0.9991253542895434,0.9992499497056826,0.9992409574741523,0.9992301515111266,0.9992347294267914,1.014872996895673,0.9992184930775645,0.9992284705260742,0.9992345910168405,0.9992318997420997
2.215412212581184,0.9992078523499469,0.9991782458460851,0.9990936227984816,0.9992229984064211,0.9992139904584894,0.9992027741821652,0.9992074001466368,1.0154740623758571,0.9991906882256852,0.9992010462795708,0.9992073982130951,0.9992046970581185
2.3101297000831593,0.9991814961288215,0.9991512172480395,0.9990634606521783,0.9991974383507518,0.9991884307821646,0.9991768220919435,0.9991814802204324,1.016051760983854,0.9991643268093886,0.9991750526855031,0.999181620360697,0.9991789346825473
2.4088967285183034,0.9991565154290952,0.9991255980137151,0.9990348401075366,0.9991732384500656,0.999164237447938,0.9991522557367156,0.9991569293427895,1.0166057075675299,0.9991393685990575,0.9991504477622893,0.9991572244710365,0.9991545500596641
2.5118864315095797,0.999132873815543,0.9991013467077144,0.9990076986626999,0.9991503509498891,0.999141370607024,0.9991290324429144,0.9991337070109613,1.0171391441400224,0.9991157733535252,0.9991271926001227,0.9991341686893224,0.9991315153403225
2.619279344815628,0.9991105210710731,0.9990784203956012,0.9989820059749317,0.9991287389039907,0.9991197847359851,0.9991071103279531,0.9991117697573528,1.017648188816087,0.9990934955899716,0.999105238720694,0.9991124015414001,0.9991097837863172
2.7312637228008447,0.999089421482556,0.9990567725691812,0.9989577092206198,0.9991083658574399,0.9990994405937491,0.9990864411761491,0.9990910731570027,1.0181376534254605,0.9990724947537614,0.9990845452633272,0.9990918803448042,0.9990893052646722
2.848035868435801,0.9990695343770118,0.9990363665344513,0.9989347446735372,0.9990891644951392,0.9990802876124273,0.9990669843186676,0.9990715760452872,1.0186048961106973,0.9990527186558525,0.9990650637069249,0.9990725678343803,0.9990700409995622
2.9698004774064497,0.9990508077613095,0.9990171458098532,0.9989130957023418,0.9990711150608774,0.9990622830564438,0.9990486868507116,0.9990532285514608,1.0190540152509597,0.9990341202450973,0.999046747291358,0.9990544201598794,0.9990519387422402
3.09677099693535,0.9990331927305377,0.9989990651087078,0.9988927094919433,0.9990541598697802,0.9990453828489964,0.9990315082566342,0.9990359909981497,1.0194790064311035,0.9990166574616164,0.999029553338143,0.9990373693202502,0.9990349562035712
3.2291699999438985,0.99901665901629,0.9989820832023326,0.99887348855189,0.9990382547446329,0.9990295377067272,0.9990154022903585,0.9990198130534652,1.0198880635801726,0.9990002811211067,0.9990134334308719,0.9990213933690437,0.9990190400482315
3.3672295752114207,0.9990011501848178,0.998966151125523,0.9988554303728964,0.9990233553139026,0.9990147001645073,0.9990003190421263,0.9990046529916143,1.0202738011598123,0.998984947487235,0.9989983454130005,0.9990064306277895,0.9990041538855029
3.511191734215131,0.9989866057803022,0.9989512334349817,0.9988384846706546,0.9990094147619905,0.9990008291607444,0.9989862131657525,0.9989904612954451,1.020643213812784,0.9989706046726723,0.9989842303487575,0.9989924434665878,0.9989902226869904
3.6613088353640317,0.9989730143768866,0.9989372659596577,0.9988226163899664,0.9989963900648388,0.998987878472408,0.9989730472001788,0.9989771978015733,1.0209980722832224,0.9989572085898059,0.9989710563037981,0.9989793861213291,0.9989772508847861
3.8178440263705054,0.9989603051171048,0.998924202072207,0.9988076894842698,0.9989842453394149,0.9989758059365235,0.9989607636861301,0.9989648152544397,1.0213326762676092,0.9989447114423268,0.9989587641191836,0.9989672054258115,0.9989651591080809
3.981071705534971,0.9989484381449762,0.9989120235018043,0.9987937381955129,0.9989729147494423,0.9989645612363879,0.9989493164521163,0.998953267939676,1.0216506266645222,0.9989330758178042,0.9989473189956741,0.9989558627341741,0.9989538780698335
4.151278002752295,0.9989374045776837,0.9989006584752627,0.9987807225755633,0.9989623863236881,0.9989541057017711,0.9989386764986997,0.9989425211258917,1.021956459595509,0.9989222427643999,0.9989366745641505,0.9989453252523862,0.9989434433271516
4.328761281083057,0.9989271010344415,0.9988900789260791,0.9987686201607263,0.9989525957784225,0.9989443910199785,0.9989287856938298,0.9989325165693355,1.0222331905704518,0.9989121771613326,0.9989267928449942,0.9989355264857028,0.9989337227580984
4.513832659768976,0.9989175519937683,0.9988802338304871,0.9987572549582188,0.998943491111332,0.9989353950011834,0.9989196103332662,0.9989232290038833,1.02251560419636,0.9989028387381356,0.9989176163310074,0.9989264445839857,0.9989247303154878
4.706816559609247,0.9989086544429568,0.9988710584373921,0.9987466444569645,0.9989350667414476,0.9989270430407683,0.9989111112544026,0.9989146114793006,1.0227677783168372,0.9988941903953755,0.9989091290345269,0.9989180369836951,0.9989164122423495
4.908051271653855,0.998900400712837,0.9988625850622803,0.9987367736455499,0.9989272619339036,0.998919324053959,0.9989032512110274,0.9989066331710021,1.0230136010693116,0.9988861824040577,0.9989012755942299,0.9989102466833718,0.9989087057941526
5.117889550210738,0.998892741352603,0.9988547415668282,0.9987276927874142,0.9989200392293976,0.998912191422806,0.9988959795172659,0.9988992433062592,1.023246457431388,0.9988787853064565,0.9988940102818517,0.9989030658917722,0.9989015875815608
5.3366992312063095,0.9988856983684288,0.9988474390137978,0.9987191540766859,0.9989133748659212,0.9989055948240034,0.9988892652009251,0.9988924099834804,1.0234626759961958,0.9988719437299278,0.9988873004731973,0.9988964082107572,0.9988950389745307
5.564863876983291,0.9988791307536176,0.9988406925247141,0.9987112308213281,0.9989072207801577,0.9988995472121607,0.998883079091988,0.99888610583758,1.0236696302782928,0.9988656334642141,0.9988811252989406,0.9988902969169708,0.9988890209258838
5.802783448666182,0.9988730984435366,0.9988344676084951,0.9987040063440729,0.9989015536835966,0.9988939577581932,0.9988773847187561,0.9988802889576157,1.0238697291460095,0.9988598325311352,0.9988754457012933,0.9988846607702774,0.9988834561380644
6.050875007272942,0.9988675343720106,0.998828716304248,0.9986971186907045,0.9988963438189031,0.9988888339456544,0.9988721456488746,0.9988749327357231,1.024050011696121,0.9988545001156729,0.9988702047707496,0.9988794918076437,0.9988783812066149
6.309573444801929,0.9988623911594937,0.9988234093109181,0.9986908851074419,0.9988915465151577,0.998884121996639,0.9988673336162542,0.9988700092701854,1.0242209464437917,0.9988495932238677,0.9988654124573959,0.9988747390037089,0.998873701488294
6.579332246575678,0.9988576545788708,0.9988185933846713,0.9986851011738875,0.9988871484350861,0.9988798086323031,0.9988629310887275,0.9988654761953539,1.024388246117252,0.9988450980838589,0.9988610156927318,0.9988703879344232,0.9988694388948867
6.860624286177784,0.9988533337677946,0.998814077098927,0.9986797450056905,0.9988831093090561,0.9988758510452347,0.9988588829069804,0.9988613097666703,1.0245302382779315,0.9988409694166565,0.998856979796024,0.9988663880425354,0.9988655351705155
7.153942654376492,0.9988492865726045,0.9988099278709509,0.998674833228416,0.9988794135422253,0.9988722424323954,0.9988551837211614,0.998857513428412,1.024685022682301,0.9988371987225502,0.9988532884991417,0.9988627399196927,0.9988619461105711
7.459801523487934,0.9988456797715541,0.998806172619335,0.9986701626573264,0.9988760313668299,0.9988689379408313,0.998851804456298,0.9988540189464016,1.0248212907660197,0.9988337544410596,0.998849922100465,0.9988594122461832,0.9988586946940943
7.778737048694307,0.9988422810968443,0.9988026587135331,0.9986659128659294,0.9988729451039926,0.998865910075672,0.9988487135240145,0.9988508137133014,1.0249459781686976,0.9988305939335221,0.9988468482735575,0.9988563717940563,0.9988557455790865
8.111308307896868,0.998839190982408,0.99879949545376,0.9986621066512007,0.9988701313323077,0.9988631802031905,0.9988458982704053,0.9988479123434167,1.025064868772822,0.9988277296979127,0.9988440541343059,0.9988536019594629,0.9988530394561596
8.458098281751338,0.9988363735866479,0.9987965774291102,0.9986585466909886,0.9988675590452578,0.9988606760218534,0.9988433432542787,0.998845226628028,1.0251996320474428,0.9988251155532066,0.998841509160526,0.9988510820487763,0.9988505825054254
8.819714875603578,0.9988337690361819,0.998793950164569,0.9986554179011596,0.9988652158319302,0.9988583996237739,0.9988410162418716,0.9988428050973877,1.0252951717774608,0.9988227266412287,0.9988391979445425,0.9988487993483406,0.9988483576232984
9.19679198511706,0.9988314376611063,0.9987914439723572,0.998652286704226,0.9988631048816661,0.9988563467296054,0.9988389045291396,0.99884060790433,1.0253969260846683,0.9988205782096052,0.9988370967425438,0.998846725760733,0.9988463706741862
9.589990607459976,0.9988293013506634,0.9987892754541006,0.9986493677609856,0.9988611635492142,0.9988544731664093,0.9988369859460331,0.9988385839732679,1.0254743792235943,0.9988186182141088,0.9988351884493899,0.9988448376040869,0.9988445550726537
10.0,0.99882738871696,0.998787222726893,0.9986470134631605,0.9988594004871132,0.9988527879764156,0.9988352482466063,0.9988367672689028,1.0255728134613862,0.9988168410101828,0.9988334815011759,0.9988431206487787,0.9988428579433457
