delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135046,1.0009504638684732,1.0008942070700064,1.0009472638313224,1.000823548293766,1.0008395180914536,1.0008487661334948,1.0008986518317498,1.001000683330374,1.000895619498016,0.9707334098959404,1.0008586396211805,1.0008801229655395
0.17969891485325915,1.0009149967615474,1.0008608516603652,1.000911973245075,1.000792775321128,1.0008081046343986,1.0008170216923429,1.0008650429959225,1.0009634922972859,1.0008622003804035,0.9717662281232264,1.0008265272698436,1.0008471992575332
0.18738174228603818,1.0008798954569393,1.000827850705147,1.0008770567325935,1.0007623254095028,1.0007770268702352,1.000785612632706,1.0008317979931225,1.0009266940499397,1.0008291342798143,0.9727912350892006,1.0007947588601414,1.0008146297671412
0.19539304046896083,1.0008452040769378,1.0007952317107431,1.0008425417328701,1.000732236616526,1.0007463162817074,1.0007545791058308,1.0007989446878858,1.0008903220943912,1.000796450699854,0.9738102698143837,1.0007633611228364,1.0007824420448712
0.20374685280397056,1.0008109529129383,1.0007630240427499,1.0008084676771456,1.0007025263198979,1.0007159944796096,1.000723937047458,1.0007665131407069,1.0008543892470083,1.0007641787905333,0.9748179380397018,1.0007323613830954,1.0007506651894895
0.21245782310305675,1.000777174999574,1.000731256571382,1.0007748505055705,1.0006732259061466,1.0006860930409025,1.0006937185248395,1.0007345306104534,1.0008189552696085,1.0007323458625383,0.9758162467629375,1.0007017932114954,1.0007193272063806
0.22154122125811807,1.000743899066469,1.000699956792789,1.0007417257919415,1.000644355566091,1.0006566390394784,1.0006639471785705,1.0007030257338123,1.000784023008741,1.0007009826272601,0.9768036491909322,1.0006716763188734,1.00068845556943
0.2310129700083158,1.0007111546265066,1.0006691521039008,1.0007091283895766,1.000615949693387,1.0006276563829024,1.0006346515925548,1.000672025724914,1.0007496435628083,1.0006701141321208,0.9777783106265278,1.0006420426840585,1.0006580767501587
0.24088967285183002,1.0006789685876816,1.0006388681968077,1.0006770788631922,1.000588023675764,1.000599166011588,1.0006058544268324,1.0006415549296326,1.0007158426449736,1.000639767583568,0.9787386757438354,1.0006129118137286,1.0006282156211221
0.25118864315095774,1.0006473626980659,1.0006091296438036,1.000645604283008,1.0005606018920434,1.0005711896259646,1.000577581693742,1.0006116384128985,1.0006826426094673,1.000609966798276,0.9796843930625744,1.000584309458154,1.0005988970356632
0.2619279344815628,1.000616364617427,1.000579959120692,1.0006147291892828,1.0005337040145221,1.0005437584535193,1.0005498525183498,1.0005822992911098,1.000650071047719,1.000580735231868,0.9806172159307045,1.0005562589204022,1.0005701438196386
0.2731263722800841,1.0005859980993481,1.0005513782953874,1.0005844770625543,1.0005073557925874,1.000516885077493,1.0005226886327931,1.0005535580886131,1.0006181428890935,1.0005520962320484,0.981534173454369,1.0005287797533493,1.0005419764432424
0.2848035868435801,1.0005562822495317,1.000523408678988,1.0005548692590194,1.0004815730949934,1.0004905899912249,1.0004961117350784,1.0005254361648774,1.0005868989163007,1.000524068059114,0.9824330688603949,1.000501891947566,1.000514414166136
0.29698004774064474,1.0005272341850502,1.000496067354411,1.0005259254419818,1.0004563712160106,1.0004648902395683,1.0004701309992086,1.000497950496635,1.0005563538509654,1.0004966703293705,0.9833161670338211,1.0004756103170556,1.0004874768868253
0.3096770996935351,1.0004988738462939,1.0004693716598136,1.0004976648716215,1.0004317671823282,1.0004398042168132,1.0004447690133007,1.0004711185957362,1.0005265096305997,1.0004699203761442,0.9841809895821062,1.0004499555730835,1.0004611808156547
0.32291699999438955,1.0004712206563973,1.0004433374405024,1.0004700958875972,1.0004077748517626,1.0004153433285154,1.0004200426192609,1.0004449559934896,1.0004974105943227,1.0004438334082315,0.985026931411749,1.0004249409057642,1.0004355407492624
0.3367229575211418,1.000444283831513,1.000417977899918,1.000443245462322,1.000384410211145,1.0003915232239318,1.000395957192284,1.000419474884035,1.0004690608073374,1.0004184233248323,0.9858536108689994,1.0004005771440343,1.000410568834039
0.35111917342151283,1.0004180777329519,1.0003933057450531,1.0004171181917378,1.0003616789184013,1.0003683483616648,1.0003725314615206,1.0003946871939011,1.0004414619325923,1.000393703398243,0.9866612956380035,1.000376879365339,1.0003862789413374
0.3661308835364032,1.000392609381516,1.000369330609288,1.0003917301236989,1.0003395913504227,1.000345838481377,1.0003497711835392,1.0003706042539595,1.0004146383309909,1.0003696823500174,0.9874475820357811,1.0003538517614514,1.000362678468403
0.3817844026370503,1.0003678932722118,1.0003460605853949,1.0003670800726885,1.0003181594233737,1.000323990265504,1.000327686301894,1.0003472324741964,1.0003885996275113,1.0003463694006236,0.988213598818516,1.0003315084825621,1.0003397778536254
0.3981071705534968,1.000343932893876,1.0003235021436498,1.0003431860536602,1.0002973832775914,1.0003028220181913,1.000306276724601,1.0003245782670804,1.0003633501444062,1.0003237691957354,0.9889588738873537,1.000309851061001,1.000317580076029
0.4151278002752292,1.0003207321249274,1.0003016600828372,1.0003200468245699,1.0002772721774627,1.000282323218199,1.0002855534584962,1.0003026461018074,1.0003389001737013,1.000301888723757,0.9896828459593611,1.0002888889940846,1.0002960940230223
0.43287612810830556,1.0002982928559272,1.0002805384211038,1.0002976673556674,1.0002578235621686,1.0002625047736724,1.0002655173992874,1.000281438545491,1.0003152441857792,1.000280730811828,0.9903847164641452,1.0002686181374114,1.0002753186649642
0.4513832659768974,1.000276625985738,1.000260136505212,1.0002760491625906,1.0002390438633688,1.0002433710578404,1.0002461662668234,1.0002609584818503,1.0002923882540453,1.0002602957329387,0.99106546259343,1.000249043180628,1.0002552550978339
0.4706816559609245,1.0002557173557727,1.0002404552189095,1.0002551896116876,1.0002209273605092,1.0002249142841353,1.0002275055718741,1.0002412020102742,1.0002703333111946,1.0002405844659934,0.9917241679729122,1.000230164797815,1.0002359054136747
0.49080512716538555,1.0002355695314529,1.000221491601845,1.0002350896050525,1.0002034777507771,1.0002071362804104,1.0002095267123956,1.0002221691064974,1.0002490754369482,1.000221593205349,0.9923616985121954,1.0002119777310456,1.0002172644904064
0.5117889550210736,1.0002161808810979,1.0002032417530584,1.0002157444020316,1.000186686762217,1.0001900355496904,1.000192231951118,1.0002038543164733,1.0002286141755061,1.0002033175659886,0.9929763237110454,1.0001944795885072,1.0001993303418462
0.5336699231206309,1.0001975416607412,1.0001857008462878,1.0001971461958459,1.0001705519986455,1.0001735985733804,1.0001756097928043,1.0001862516412847,1.000208938911078,1.0001857549024862,0.9935695384035982,1.0001776621658982,1.0001820970283057
0.5564863876983291,1.0001796477492266,1.000168860676445,1.0001792908124152,1.0001550620387971,1.0001578246274516,1.0001596568945803,1.0001693556282987,1.000190039459184,1.0001688953212406,0.9941400076987517,1.0001615256645253,1.00016555541809
0.580278344866618,1.0001624849882882,1.0001527142610116,1.0001621666200045,1.00014021561573,1.0001427046915616,1.000144363029924,1.0001531552048615,1.0001719139208094,1.000152731997514,0.9946894472077801,1.000146055247668,1.0001497008845321
0.605087500727294,1.0001460507768436,1.0001372517421425,1.0001457651531607,1.0001259969684821,1.0001282290252183,1.0001297230439745,1.0001376433151845,1.0001545497520656,1.0001372547192957,0.9952171524855142,1.0001312426618287,1.0001345190006585
0.630957344480193,1.0001303259073362,1.0001224618420181,1.000130073518941,1.0001124036564002,1.0001143850305156,1.0001157219600965,1.0001228049143491,1.0001379343370318,1.000122451879085,0.9957241038077945,1.0001170785488858,1.0001200006589437
0.6579332246575674,1.0001153033092345,1.000108330677198,1.0001150796483735,1.0000994179555092,1.000101166673879,1.000102351305585,1.0001086322868153,1.0001220519978,1.0001083116935139,0.9962097998649404,1.0001035498864517,1.0001061365864914
0.6860624286177783,1.000100964681087,1.0000948474570108,1.0001007688609658,1.0000870302046636,1.0000885562365118,1.0000895948239923,1.000095107899773,1.0001068918140954,1.0000948197572521,0.9966748132785072,1.0000906457388994,1.000092908806024
0.7153942654376494,1.000087296219123,1.0000819964547625,1.0000871278745924,1.0000752249795188,1.0000765409045613,1.0000774413656892,1.0000822184729607,1.000092435675955,1.0000819656602407,0.9971194343630008,1.000078349258696,1.000080306126125
0.7459801523487933,1.0000742820101003,1.0000697636383016,1.0000741390012855,1.0000639926856603,1.000065106630547,1.0000658736448558,1.0000699503947255,1.0000786683520164,1.000069729743436,0.997544399062137,1.0000666475588667,1.0000683129846155
0.7778737048694304,1.0000619053794388,1.0000581311671166,1.0000617855619705,1.000053313715506,1.0000542388894698,1.0000548799243685,1.0000582867311363,1.0000655701928935,1.0000580960889673,0.997949730844487,1.000055524657559,1.0000569125275671
0.8111308307896868,1.0000501479795694,1.0000470851083902,1.0000500504413214,1.0000431760760615,1.0000439223708992,1.0000444421925372,1.0000472082508236,1.0000531253113825,1.0000470499286962,0.9983360340399702,1.0000449639366604,1.0000460869012104
0.8458098281751335,1.0000389912985637,1.000036604722752,1.0000389163670778,1.0000335609652735,1.0000341388160512,1.0000345424097379,1.00003670008623,1.0000413134338222,1.0000365737973707,0.9987037630222718,1.0000349494221554,1.0000358233452655
0.8819714875603578,1.0000284188932358,1.0000266728094034,1.0000283621819175,1.0000244518643417,1.0000248718090634,1.0000251680821544,1.000026744267311,1.0000301151787367,1.000026650278893,0.9990535591724695,1.0000254640174466,1.0000260994939916
0.9196791985117055,1.0000184091171256,1.0000172764736333,1.000018372395373,1.0000158337567953,1.0000161052297138,1.000016297146548,1.0000173200843123,1.0000195113664836,1.0000172586414258,0.9993858404474212,1.0000164881958007,1.000016901008577
0.9589990607459976,1.0000089419459028,1.0000083902875319,1.000008924222107,1.000007688147744,1.0000078200966973,1.0000079141484497,1.0000084131494924,1.000009477819559,1.0000083806417985,0.9997011251214935,1.0000080070169524,1.0000082069480325
1.0,0.9999999989194046,0.9999999998811178,0.9999999996487585,0.9999999989572006,0.9999999991925783,1.0000000006815473,0.9999999987215074,1.0000000000158054,0.9999999981741603,0.9999999991062654,0.9999999996616025,1.0000000006899536
1.0427538888537673,0.9999915626032289,0.9999920836792876,0.9999915770691838,0.9999927486785233,0.9999926250880985,0.9999925364887189,0.9999920628119786,0.9999910512726053,0.9999920953104336,1.000283012171782,0.9999924471573168,0.9999922593353922
1.087335672719656,0.9999836109952295,0.9999846250147304,0.9999836378329129,0.9999859175134901,0.9999856809896653,0.9999855073387115,0.9999845865569755,0.999982614396514,0.9999846484124548,1.0005507229923196,0.999985336009571,0.9999849697918916
1.1338235012178486,0.9999761232707977,0.9999776039186306,0.9999761620887081,0.9999794899074336,0.9999791450218387,0.9999788940570452,0.9999775472866852,0.9999746671018201,0.9999776382948727,1.000803715868966,0.9999786439182389,0.9999781089944575
1.1822988651687072,0.9999690812052978,0.9999709998356465,0.9999691298698905,0.9999734491328024,0.999973003021728,0.9999726770853207,0.9999709287800607,0.9999671894447929,0.9999710509231653,1.0010425586779046,0.9999723556665733,0.9999716614266859
1.2328467394420657,0.9999624625297268,0.9999647984060669,0.9999625225520834,0.9999677765787852,0.9999672375720492,0.9999668406009206,0.999964711859791,0.999960160939051,0.9999648643348672,1.0012678725146555,0.9999664490811047,0.9999656077857823
1.2855557319139022,0.9999562496427816,0.9999589782604522,0.999956320908043,0.9999624542557428,0.9999618292576349,0.9999613661271389,0.9999588782711466,0.9999535598144316,0.9999590601400576,1.0014800693310715,0.9999609092608657,0.9999599291816028
1.3405182387914731,0.9999504228887763,0.9999535226604277,0.9999505042840113,0.9999574677652158,0.9999567623469029,0.9999562381286843,0.9999534100046715,0.9999473671237891,0.9999536213906205,1.0016798339624133,0.9999557199771594,0.9999546086032627
1.397830606579213,0.9999449633154109,0.9999484139410755,0.9999450559096758,0.9999528009798478,0.9999520198763109,0.999951434543972,0.9999482888961798,0.9999415638364229,0.9999485277690784,1.001867679196205,0.9999508619305563,0.9999496273781607
1.4575933009692956,0.9999398534003264,0.9999436340562305,0.999939955708361,0.9999484348337194,0.9999475842709573,0.9999469457947862,0.9999434964569717,0.99993612985269,0.9999437646295907,1.002044161209547,0.999946318566059,0.9999449699037115
1.5199110829529332,0.9999350760805815,0.9999391653977817,0.9999351871152905,0.999944357080814,0.9999434417507179,0.9999427504142945,0.9999390186463082,0.9999310444796045,0.999939313384402,1.002210274728752,0.9999420742812369,0.9999406194221994
1.5848931924611134,0.9999306105122558,0.999934993047562,0.9999307335009346,0.9999405498019025,0.9999395740968655,0.9999388352719059,0.9999348363098642,0.9999262973157588,0.9999351594129048,1.0023652846407551,0.9999381115246173,0.9999365553666824
1.6526535398566886,0.9999264445665903,0.999931099955667,0.9999265738463814,0.9999370001890446,0.9999359697569513,0.9999351848347442,0.9999309339017355,0.9999218613422993,0.999931283904219,1.0025112609912765,0.9999344166124945,0.9999327695264847
1.7233109056135083,0.9999225562866343,0.9999274702752825,0.9999226959457442,0.9999336930718746,0.9999326115486349,0.9999317835490608,0.9999272959425889,0.999917720741682,0.999927672460527,1.0026469240742462,0.9999309740870082,0.9999292381991653
1.7969891485325937,0.9999189379908843,0.9999240903625208,0.9999190839352191,0.9999306140043317,0.9999294853651749,0.9999286179509761,0.9999239085256377,0.9999138621687201,0.999924310198649,1.0027751834272247,0.9999277711889311,0.9999259546866244
1.8738174228603839,0.9999155627065652,0.9999209457771474,0.9999157190956068,0.999927749730701,0.9999265782563657,0.9999256723266629,0.9999207559374192,0.9999102688970221,0.9999211827451546,1.002894579469182,0.9999247911453624,0.9999228986150412
1.9539304046896102,0.9999124256424816,0.9999180191800918,0.9999125928441817,0.9999250891540015,0.9999238756920029,0.9999229370815125,0.9999178251289673,0.999906923364241,0.999918275109285,1.0030058906566948,0.9999220216210053,0.9999200594081711
2.0374685280397076,0.9999095170439926,0.9999153047598022,0.9999096804468796,0.9999226180222908,0.9999213687518866,0.9999203957677386,0.9999151029466278,0.9999038156982971,0.9999155756080833,1.0031100987443482,0.9999194502815777,0.9999174225083868
2.1245782310305676,0.9999068045856122,0.9999127834682775,0.9999069888820331,0.9999203253141992,0.9999190438230647,0.9999180411010248,0.9999125728601606,0.9999009191486828,0.9999130709726676,1.003206936543572,0.9999170672296515,0.9999149767638216
2.215412212581184,0.9999042900811664,0.9999104428635295,0.9999044780131126,0.9999181998824185,0.9999168862068523,0.9999158546142974,0.9999102290817266,0.9998982397440704,0.9999107480529397,1.0032962339238884,0.9999148543115188,0.999912709711206
2.310129700083159,0.9999019552566331,0.9999082727880987,0.9999021524747841,0.9999162316464972,0.9999148895126361,0.9999138320470338,0.9999080553580812,0.9998957534718476,0.9999085959428407,1.003381404670118,0.999912805587984,0.99991060890649
2.4088967285183034,0.9998997967655325,0.999906264789416,0.9999000010292163,0.9999144084154501,0.9999130397137426,0.9999119582657023,0.9999060433488143,0.9998934409345726,0.9999066033483339,1.0034598102572807,0.9999109112888525,0.9999086647308316
2.5118864315095797,0.9998977988937354,0.9999044069827978,0.9998980015140482,0.9999127225160221,0.9999113303662202,0.9999102258680757,0.9999041788068415,0.9998913106804855,0.9999047608592069,1.003532784174592,0.9999091568701809,0.9999068678613438
2.6192793448156286,0.9998959483309985,0.9999026870224293,0.9998961578675698,0.9999111647321507,0.9999097520577392,0.9999086232073898,0.9999024553524332,0.9998893248083438,0.9999030559192379,1.0035999798406339,0.9999075357385495,0.9999052035935255
2.731263722800845,0.9998942272203125,0.999901101775711,0.9998944448915579,0.999909724380666,0.9999082926192004,0.999907144645057,0.9999008628661326,0.9998874952364786,0.999901481273584,1.00366177847649,0.999906039577445,0.9999036675146412
2.848035868435802,0.9998926587108651,0.9998996298068328,0.9998928713973033,0.9999083960944107,0.9999069457303201,0.9999057801693653,0.999899388277671,0.9998857910550238,0.999900028021234,1.0037219671120636,0.9999046575497902,0.9999022502734751
2.9698004774064493,0.9998911956642582,0.9998982770232956,0.9998914102472038,0.9999071707151445,0.9999057022037551,0.999904519248815,0.9998980276243424,0.9998842327162253,0.9998986860942252,1.003775962952002,0.9999033828367535,0.9999009423355276
3.0967709969353514,0.9998898327558543,0.9998970270285557,0.9998900642686436,0.999906040406028,0.9999045561416936,0.9999033588147999,0.9998967783944563,0.9998827897240947,0.9998974487713103,1.0038267413196569,0.9999022082425192,0.9998997374296746
3.2291699999438985,0.9998885930009778,0.9998958783624431,0.9998888248538175,0.9999049994611181,0.9999035019498239,0.9999022882907787,0.999895623832079,0.9998814409744161,0.9998963096572498,1.0038719060807324,0.9999011253352649,0.9998986248472238
3.367229575211421,0.9998874414029645,0.9998948133502279,0.9998876839246733,0.9999040398566482,0.9999025330165061,0.999901303055368,0.9998945524369777,0.9998802313150926,0.9998952594075614,1.003916143589825,0.999900127597513,0.9998976015417633
3.511191734215131,0.999886366605117,0.999893830291106,0.9998866204870099,0.9999031575901207,0.9999016360247388,0.99990039980898,0.9998935732708558,0.9998790835461384,0.9998942924429721,1.0039547154827826,0.9998992089981571,0.9998966612923393
3.661308835364033,0.9998853988326336,0.9998929304036265,0.9998856559925376,0.9999023468070535,0.9999008154345653,0.9998995665097735,0.9998926698965164,0.9998780305829058,0.9998934013450727,1.0039949972638875,0.999898365362382,0.9998957929864418
3.817844026370506,0.9998845038372081,0.9998920996017003,0.9998847467009067,0.9999016000931994,0.9999000617506857,0.9998987974024244,0.9998918345357859,0.9998770565751168,0.9998925835982344,1.0040259576900281,0.9998975891306078,0.9998949992845098
3.9810717055349714,0.9998836718289262,0.999891334023217,0.9998839340568594,0.9999009139403691,0.9998993643761779,0.9998980929429508,0.9998910727874136,0.9998761550130075,0.9998918326071188,1.0040572055488135,0.9998968762544682,0.999894266394541
4.151278002752295,0.9998829093246794,0.999890637905481,0.9998831860262708,0.9999002834771774,0.9998987302601978,0.9998974485646615,0.9998903718902818,0.9998753794151197,0.9998911426344471,1.0040885535441875,0.9998962201050194,0.9998935941947642
4.328761281083057,0.9998822075693686,0.9998899940441474,0.9998824821325731,0.9998997055279092,0.9998981418770235,0.9998968532529283,0.9998897244641656,0.9998746116329525,0.999890505974565,1.0041147722411456,0.9998956220379748,0.9998929770468606
4.513832659768978,0.9998815596865867,0.9998894013868448,0.9998818398966898,0.9998991741109812,0.9998976072237683,0.9998963090158537,0.9998891342447123,0.9998738867342083,0.9998899245048062,1.0041429058351177,0.9998950680570999,0.9998924127492965
4.706816559609247,0.999880976697902,0.9998888628311113,0.9998812409799596,0.9998986870331685,0.9998971128637011,0.9998958092990325,0.9998885812132415,0.9998732717566803,0.9998893897580036,1.0041625496419984,0.9998945616250386,0.9998918893954867
4.908051271653856,0.9998804280999679,0.9998883518960622,0.9998807161233103,0.9998982401708436,0.9998966614131919,0.9998953510163169,0.9998880838470167,0.9998726875678394,0.999888900465921,1.0041869001322163,0.9998940975292808,0.9998914131168621
5.117889550210738,0.9998799356475843,0.9998878999837683,0.9998801939915325,0.9998978315357491,0.9998962495685502,0.9998949325201385,0.9998876269675491,0.9998721339001804,0.9998884515861042,1.0042080242317128,0.9998936738704647,0.9998909768102663
5.3366992312063095,0.9998794494313791,0.9998874845973453,0.9998797479866901,0.9998974564255204,0.9998958690092019,0.9998945464851424,0.9998872058664648,0.9998716614714783,0.999888039292923,1.0042273553234842,0.9998932844388108,0.9998905765536867
5.564863876983294,0.9998790444288148,0.9998870944399135,0.9998793288099272,0.9998971129163392,0.9998955252426569,0.9998941926538987,0.9998868183293873,0.9998712023163445,0.9998876607579454,1.0042415148245605,0.9998929250758705,0.9998902108564557
5.802783448666182,0.9998786647704243,0.9998867344249656,0.999878956671764,0.9998967993490563,0.9998952073087761,0.9998938714478142,0.9998864652692403,0.9998707576836865,0.9998873162173206,1.0042565346699102,0.9998926012096934,0.9998898732273491
6.050875007272943,0.9998783022069038,0.9998864231077518,0.9998786045105641,0.9998965118881125,0.9998949118253155,0.9998935779600701,0.9998861351048896,0.9998703617441576,0.9998869989208901,1.004272692534214,0.9998923014673284,0.9998895693513835
6.30957344480193,0.9998779738912683,0.9998861223941002,0.9998782676683718,0.9998962481535653,0.9998946508454882,0.9998933052390826,0.9998858311651664,0.9998700219622556,0.9998867105791546,1.0042840891592308,0.9998920286226914,0.9998892863237766
6.579332246575679,0.999877666082987,0.9998858533906652,0.9998779648248849,0.999896007020937,0.9998944059441366,0.9998930581121025,0.9998855713776689,0.9998697046482987,0.999886441410319,1.0042999534787724,0.9998917788271946,0.9998890309888927
6.860624286177786,0.9998774120744065,0.9998856087605488,0.999877710877814,0.9998957868196191,0.9998941841583915,0.9998928326848548,0.9998853150292615,0.9998693943552329,0.9998861998083961,1.004308805070563,0.9998915507442461,0.9998887935944528
7.153942654376493,0.9998771364908403,0.9998853799360193,0.9998774520651504,0.9998955852915592,0.9998939789040725,0.9998926241464383,0.9998850781869234,0.9998691521100365,0.9998859796227797,1.0043184318826617,0.9998913401628982,0.9998885792423747
7.459801523487934,0.999876927462509,0.9998851689434102,0.9998772314905627,0.9998954024733608,0.9998937950736403,0.9998924373337506,0.9998848846317937,0.9998688549079051,0.9998857757618074,1.0043303226201903,0.9998911485407388,0.9998883831953168
7.778737048694307,0.9998766982119751,0.99988496778536,0.9998770303899894,0.9998952327712581,0.9998936277333441,0.9998922658263846,0.9998846812594598,0.9998686434355654,0.999885589469081,1.0043353069241516,0.9998909726313807,0.9998882052433569
8.111308307896868,0.9998765074184768,0.9998847910917098,0.999876821009496,0.9998950785331928,0.9998934711785761,0.999892107229181,0.9998845126014341,0.9998684310711776,0.9998854221154235,1.004349118576802,0.9998908149064702,0.9998880377531156
8.458098281751338,0.9998763253191073,0.999884642457526,0.999876630149458,0.9998949383315848,0.9998933301350713,0.9998919622278784,0.9998843374729836,0.9998682076814209,0.9998852625600745,1.0043540598794973,0.9998906677083536,0.9998878896548198
8.819714875603578,0.9998761643120708,0.999884494557612,0.9998764802447349,0.9998948108379179,0.9998931987419449,0.9998918311928867,0.9998842023665366,0.9998680423064654,0.9998851230957683,1.004361277488878,0.9998905353421729,0.9998877498229688
9.196791985117061,0.9998760119654632,0.9998843529938624,0.9998763295619166,0.9998946938687425,0.9998930822582349,0.9998917122916168,0.9998840728188196,0.9998678852566123,0.9998849941723467,1.0043702145253703,0.9998904125809442,0.9998876248900607
9.589990607459976,0.9998758631711459,0.9998842321121687,0.999876197263058,0.9998945877416057,0.9998929770511635,0.999891604313863,0.9998839512231913,0.9998677404764319,0.999884875038894,1.004380268940464,0.9998903036412823,0.9998875132882876
10.0,0.9998757539043535,0.9998841207576028,0.9998760922843029,0.9998944892098274,0.9998928762191476,0.9998915023574556,0.999883823882502,0.9998676113189846,0.9998847644985123,1.0043804604160333,0.999890201772679,0.9998874077815081
