delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5564863876983288,1.0001754906006521,1.0001827252417286,1.0001718572903688,1.000163314343338,0.9919587368859313,1.0001604026186603,1.000170883682554,1.0002087587454607,1.0001769700982717,1.0001630457814794,1.0001628029975458,1.0001659821268443
0.5802783448666183,1.0001592778041861,1.0001657991986572,1.0001559192432148,1.000148151995832,0.9926860375758179,1.0001454914899188,1.000155029849773,1.0001894741986292,1.0001605500408606,1.0001478878754135,1.0001476723498632,1.000150552718518
0.6050875007272938,1.0001436671423345,1.0001494970338873,1.0001405708047915,1.0001335549644996,0.9933902991963413,1.0001311376301545,1.0001397642914798,1.000170887517208,1.0001447389043643,1.0001332994817485,1.0001331060994132,1.0001356995012323
0.630957344480193,1.0001286533507656,1.000133813881147,1.0001258082587743,1.000119517274501,0.9940696310435859,1.0001173338139622,1.000125082115479,1.000153002399073,1.0001295320729557,1.0001192700102646,1.000119102047228,1.0001214191658936
0.6579332246575678,1.0001142306668291,1.0001187452061029,1.0001116261987397,1.0001060344258317,0.9947253568795713,1.0001040828090466,1.000110978627089,1.0001358101398865,1.0001149234294593,1.000105799516738,1.0001056518738154,1.0001077050994471
0.6860624286177786,1.0001003939049007,1.0001042837458185,1.0000980182953452,1.000093097099772,0.995356618393669,1.000091371970428,1.0000974462584336,1.0001193058541473,1.0001009083852814,1.0000928790286072,1.0000927478577923,1.0000945528555862
0.715394265437649,1.000087132121993,1.0000904209449115,1.0000849760007813,1.0000807007021744,0.99596377682537,1.000079191799098,1.0000844775931852,1.0001034753165137,1.0000874756036413,1.0000804994988965,1.0000803902294393,1.0000819514766843
0.7459801523487933,1.0000744386339095,1.000077148561335,1.0000724920003086,1.0000688376822382,0.9965474943541657,1.0000675398067196,1.0000720645823382,1.0000883138837657,1.0000746183773308,1.0000686555131533,1.000068562784994,1.0000698911588664
0.7778737048694305,1.0000622197825118,1.0000644800864453,1.0000605805006915,1.000057520600805,0.9971078682284966,1.0000564269545746,1.000060220938607,1.0000738337373762,1.0000623531831434,1.0000573588991972,1.0000572824160745,1.0000583931898475
0.8111308307896871,1.0000505443875003,1.0000523848995122,1.0000492090102315,1.000046717982755,0.9976451772576914,1.0000458244114259,1.000048915706846,1.0000600009012974,1.0000506468164176,1.000046579443478,1.0000465186836798,1.0000474206728522
0.8458098281751334,1.0000394084246762,1.0000408465302204,1.0000383643357673,1.0000364177307923,0.9981600004758349,1.0000357148777872,1.0000381354037244,1.0000467983201395,1.0000394815378602,1.0000363041921392,1.0000362593119536,1.000036961315298
0.8819714875603578,1.0000288000603357,1.000029851182337,1.000028035884108,1.0000266091736096,0.9986523020356045,1.0000260918538548,1.0000278667347067,1.0000342130373958,1.0000288504453174,1.0000265212308979,1.000026490339844,1.0000270030942306
0.9196791985117054,1.0000187044674655,1.0000193891773046,1.000018206618485,1.0000172781395786,0.9991227752746051,1.0000169401046166,1.0000180957241585,1.000022228866207,1.0000187334243869,1.0000172193849293,1.000017199040103,1.000017530491823
0.9589990607459973,1.000009109055773,1.0000094437564848,1.0000088656545443,1.0000084133499747,0.9995718381464515,1.0000082467578035,1.0000088124242827,1.0000108287509941,1.0000091217058067,1.0000083823865151,1.0000083732144653,1.0000085350433479
1.0,0.9999999988214725,0.9999999987375638,0.9999999990599899,0.9999999986890817,1.0000000011942898,0.9999999995718896,1.000000000152342,1.0000000002303977,1.0000000000345681,0.9999999994100086,0.9999999997552289,0.9999999988935364
1.0427538888537675,0.9999913605443914,0.999991043068214,0.9999915921538124,0.9999920239981994,1.0004078099680893,0.999992182407159,0.9999916432444584,0.9999897204973929,0.9999913526114208,0.9999920553755193,0.9999920626309583,0.9999919091146068
1.087335672719656,0.9999831768711859,0.9999825570303983,0.999983629356037,0.9999844720777366,1.0007958022616277,0.9999847848569998,0.9999837322581756,0.9999799776928412,0.9999831607485137,0.9999845347180074,0.9999845521671594,0.9999842522671891
1.1338235012178486,0.9999754322648376,0.9999745257859965,0.9999760953884892,0.9999773301712075,1.0011645721118516,0.9999777892915709,0.9999762456659663,0.9999707514472843,0.9999754139985003,0.9999774254785605,0.9999774482687631,0.9999770118769258
1.1822988651687072,0.9999681132274614,0.9999669349688033,0.9999689758365479,0.9999705812647155,1.0015146786780578,0.999971183339755,0.9999691727076617,0.999962023354976,0.9999680979379073,0.999970710887491,0.9999707388348977,0.9999701743879564
1.2328467394420655,0.9999612030539566,0.9999597660814064,0.9999622549196331,0.9999642137494609,1.0018467188499907,0.9999649497514242,0.9999624968110793,0.9999537779819566,0.9999611889092619,0.9999643781609678,0.999964409670497,0.9999637216104765
1.2855557319139022,0.99995468565521,0.9999530042375362,0.9999559176947643,0.9999582104016992,1.0021613733886374,0.9999590761654072,0.9999562005287755,0.9999459928692137,0.999954675159401,0.9999584062952678,0.9999584443608635,0.9999576408727476
1.3405182387914731,0.999948543609998,0.9999466321864546,0.9999499484774214,0.9999525577843253,1.002459220039559,0.9999535465514815,0.9999502711704185,0.9999386516274695,0.9999485434102849,0.9999527881152798,0.9999528291723175,0.9999519179377814
1.3978306065792132,0.9999427652433183,0.9999406348745267,0.999944330495398,0.9999472409356474,1.0027408183511102,0.9999483458182415,0.9999446915247152,0.9999317368201728,0.9999427739380284,0.9999475053938361,0.9999475474539,0.999946533963761
1.4575933009692954,0.9999373300053536,0.9999349950858736,0.9999390511832432,0.9999422446342017,1.003007314908448,0.9999434630061751,0.9999394470794533,0.9999252285307277,0.9999373511406128,0.999942541910564,0.9999425861933539,0.9999414793105073
1.5199110829529332,0.9999322257718745,0.999929697308608,0.9999340921111355,0.9999375535073861,1.003257722647979,0.9999388804394511,0.9999345237931185,0.9999191110476959,0.9999322620959639,0.99993788554074,0.9999379313552849,0.9999367322774976
1.5848931924611134,0.9999274364958273,0.999924725194253,0.9999294400323476,0.9999331550267173,1.0034951116724764,0.9999345824031217,0.999929905323944,0.9999133637429145,0.9999274884378692,0.9999335220002961,0.9999335669066044,0.9999322830882832
1.6526535398566888,0.9999229475843816,0.999920062437689,0.9999250799129739,0.999929034295506,1.0037175691922329,0.9999305587843121,0.9999255770992637,0.9999079734249933,0.9999230154903638,0.9999294335743484,0.9999294808644105,0.9999281179977423
1.7233109056135079,0.9999187434549353,0.9999156984400163,0.9999209986285573,0.9999251784381751,1.0039276810209676,0.9999267947821593,0.9999215247766157,0.9999029166764455,0.9999188289188484,0.9999256081697054,0.999925655586379,0.9999242196626671
1.7969891485325937,0.9999148096378278,0.9999116113583791,0.9999171803431732,0.9999215721246792,1.0041253976482034,0.9999232764270546,0.9999177347618727,0.9998981832963543,0.9999149145994985,0.9999220359231695,0.999922080814082,0.9999205755268414
1.8738174228603839,0.9999111294508493,0.9999077934020347,0.9999136113260956,0.999918204025077,1.0043101726633088,0.9999199918939271,0.9999141933364145,0.9998937510701693,0.9999112579802988,0.9999186979812082,0.9999187447869256,0.999917172989044
1.9539304046896102,0.9999076975814261,0.9999042244573437,0.9999102802301164,0.9999150609120975,1.0044855494331304,0.9999169279094717,0.999910887657108,0.999889611743186,0.9999078442078942,0.9999155850535177,0.9999156310637214,0.9999140000108935
2.0374685280397076,0.999904493295729,0.9999008958919849,0.9999071712695706,0.9999121299559428,1.0046489529242695,0.9999140702791746,0.99990780430697,0.999885743245497,0.9999046619683206,0.9999126841128977,0.999912726908311,0.9999110395781239
2.1245782310305676,0.9999015041615339,0.9998977918921667,0.9999042761762029,0.9999093998649902,1.004801618294947,0.9999114112031485,0.9999049303318853,0.9998821417267217,0.9999016957337747,0.9999099833908344,0.9999100243497955,0.9999082842931439
2.215412212581184,0.9998987221798279,0.99989489753917,0.9999015789337096,0.9999068580949235,1.004944734458064,0.9999089360816977,0.9999022535120399,0.9998787615512845,0.9998989363313656,0.999907471209314,0.9999075108511445,0.9999057197215244
2.3101297000831593,0.9998961314144027,0.9998922053863691,0.9998990680256366,0.9999044954705026,1.0050778126530333,0.9999066353137979,0.9998997640174963,0.9998756262373288,0.9998963683730521,0.9999051354051179,0.9999051721257203,0.9999033376952299
2.408896728518303,0.9998937239071016,0.9998897029077388,0.9998967339804893,0.9999022995247706,1.0052053575127902,0.9999045001711111,0.9998974518401524,0.9998727025732722,0.9998939816491221,0.9999029664891367,0.9999030014968137,0.9999011249475643
2.5118864315095797,0.9998914890683662,0.9998873724806544,0.9998945664021016,0.9999002604110767,1.005320347954313,0.9999025142033511,0.9998953017136664,0.9998699859955635,0.9998917660378851,0.9999009508756357,0.9999009855371144,0.9998990679442457
2.619279344815628,0.9998894082567196,0.9998852152365084,0.9998925563816892,0.9998983671126902,1.0054317784500828,0.9999006756600435,0.9998933038520861,0.9998674706341458,0.9998897107609795,0.9998990864019339,0.9998991169416247,0.9998971631660425
2.731263722800845,0.9998874812836009,0.9998832061543451,0.9998906922319097,0.9998966143436994,1.005533062114088,0.999898972852646,0.999891454284083,0.9998651030315542,0.9998878051582923,0.9998973575483417,0.9998973841715137,0.9998953966110475
2.848035868435802,0.9998856834914998,0.9998813385348875,0.9998889594518567,0.9998949894242601,1.005628103420753,0.9998973954647017,0.9998897397038483,0.9998629291224614,0.9998860398254533,0.9998957565834065,0.9998957824160232,0.9998937606705696
2.9698004774064497,0.9998840367398326,0.9998796256895753,0.9998873534125251,0.9998934861657643,1.0057167974965204,0.9998959367711546,0.9998881538487342,0.9998609093728767,0.9998844066488717,0.9998942730619826,0.9998942963655183,0.9998922476838008
3.0967709969353514,0.9998824990913775,0.9998780246962312,0.9998858739186648,0.9998920963849102,1.005801372759258,0.9998945871573143,0.99988667986668,0.9998590195378548,0.9998828936766284,0.9998929049688393,0.9998929249297744,0.9998908478841858
3.2291699999438985,0.9998810778338756,0.9998765386952221,0.9998845054570169,0.9998908071346788,1.0058769673362926,0.9998933395726789,0.9998853245992922,0.9998573092880291,0.9998814937982642,0.9998916376182961,0.9998916568344622,0.9998895548786807
3.3672295752114207,0.9998797697826283,0.9998751751199653,0.9998832340018272,0.9998896229681996,1.0059470224603564,0.999892188195975,0.9998840692692854,0.9998556757834435,0.999880200883741,0.9998904703861783,0.9998904880037692,0.9998883606455937
3.511191734215131,0.9998785566607481,0.9998739101437699,0.9998820693777657,0.9998885253096206,1.006015018125075,0.9998911260790171,0.9998829096746918,0.9998541997499907,0.9998790074561332,0.999889391051677,0.9998894077520519,0.9998872586148836
3.661308835364032,0.9998774243682905,0.9998727488452361,0.9998809860098864,0.9998875139219279,1.0060775531967354,0.999890145153119,0.9998818393806196,0.9998528097401334,0.9998779094275536,0.9998883990793275,0.9998884108361273,0.9998862426641566
3.817844026370506,0.9998764005866345,0.9998716668609775,0.999879983186178,0.9998865801390967,1.006133536465327,0.9998892442979422,0.9998808483191287,0.9998515542876105,0.9998768945266526,0.9998874856098492,0.9998874908762465,0.9998853053973162
3.981071705534971,0.9998754463276859,0.9998706745493667,0.9998790646659235,0.999885721792764,1.0061905855718039,0.9998884107759258,0.9998799387834644,0.9998503515810228,0.9998759586579443,0.9998866389894748,0.9998866483580263,0.9998844438881545
4.151278002752295,0.9998745621915732,0.9998697622918126,0.999878212198639,0.9998849267736688,1.0062416051814111,0.9998876461026509,0.9998790944539445,0.9998492752334156,0.999875093254693,0.9998858631546685,0.9998858694143816,0.9998836489853652
4.328761281083057,0.9998737490985545,0.9998689188010944,0.999877435651181,0.9998842004636552,1.0062820525288243,0.999886941424718,0.9998783199564584,0.9998482746604738,0.9998742994074081,0.9998851519884818,0.9998851524435007,0.9998829177335914
4.513832659768977,0.9998729957150457,0.999868123885821,0.9998767103678428,0.9998835301622795,1.006329052586675,0.9998862941411534,0.999877605588499,0.99984734690441,0.9998735667576313,0.9998844939461424,0.9998844921501593,0.999882245382421
4.706816559609247,0.9998723107375361,0.9998674124338363,0.9998760424914329,0.9998829116388396,1.0063633979586135,0.9998857009614261,0.9998769485126959,0.9998464899832792,0.9998728989531206,0.9998838911312953,0.9998838875663831,0.999881628019282
4.908051271653856,0.9998716654954349,0.9998667584204545,0.9998754466630282,0.9998823437931079,1.0064024974357735,0.9998851559100654,0.9998763530086445,0.9998457000277,0.9998722805424459,0.9998833344267133,0.9998833307001842,0.9998810598813719
5.117889550210738,0.9998710978417708,0.9998661506986578,0.9998748767260792,0.9998818252407204,1.006437611542514,0.9998846488890341,0.9998757964167687,0.9998449607073471,0.9998717119816282,0.999882826833543,0.999882820943173,0.9998805397762741
5.3366992312063095,0.999870544693938,0.9998656126338097,0.999874361374375,0.9998813478394695,1.0064698632334832,0.9998841895849951,0.9998752856306254,0.9998442779646617,0.9998711905237216,0.999882357049059,0.9998823504905149,0.9998800602680578
5.564863876983292,0.9998700650650328,0.9998650765975722,0.9998738858537136,0.9998809069129223,1.0065010896071938,0.9998837680720551,0.9998748158745561,0.999843663323746,0.9998707073665082,0.9998819336133629,0.9998819203694261,0.9998796205051372
5.802783448666181,0.99986961075332,0.9998645977434173,0.9998734581175202,0.9998805040551927,1.0065308227425374,0.9998833810870417,0.9998743885562132,0.9998431130402511,0.9998702674603838,0.9998815401001592,0.999881525513795,0.9998792178364148
6.050875007272942,0.9998692005812791,0.9998641444771498,0.99987305601925,0.9998801309858573,1.0065558599283622,0.9998830254684486,0.9998739900184374,0.9998425340106499,0.9998698664713502,0.9998811842524793,0.9998811648322325,0.9998788467378467
6.309573444801932,0.9998688170518012,0.9998637443033395,0.9998726811235344,0.9998797942285677,1.0065803682639292,0.9998827009008093,0.9998736300795361,0.9998420902549442,0.9998694913798788,0.9998808519772798,0.9998808330457294,0.9998785105416916
6.579332246575678,0.999868449566576,0.9998633781031722,0.9998723645690804,0.9998794828874512,1.0065945324716092,0.9998823995399715,0.9998732956608812,0.9998416462443968,0.9998691532936467,0.9998805487911968,0.9998805322204308,0.9998781997832948
6.860624286177785,0.9998681354799074,0.9998630450975382,0.9998720394593617,0.999879198266751,1.006616787536351,0.9998821291698293,0.9998729897490507,0.9998412096877592,0.9998688446803141,0.9998802729340458,0.9998802509003816,0.9998779152573032
7.153942654376493,0.9998678364816519,0.9998627358104744,0.9998717533347629,0.9998789368721288,1.0066367370144025,0.9998818777543793,0.9998727003361189,0.9998408678221573,0.9998685693984012,0.9998800194167372,0.9998799969491778,0.9998776558958253
7.459801523487934,0.9998675630598676,0.9998624617193378,0.9998715104254973,0.9998786940380306,1.006651751777104,0.999881649283108,0.999872454660076,0.9998404575474185,0.9998682977077531,0.9998797833461993,0.999879764898894,0.9998774162822646
7.778737048694305,0.9998673213371726,0.9998621903353199,0.9998712511782044,0.999878472646464,1.0066703762508613,0.999881438181745,0.9998722219532626,0.9998401663565016,0.9998680599669345,0.9998795780333248,0.9998795529090754,0.9998771986354349
8.111308307896868,0.9998670756462532,0.9998619575261399,0.9998710399670867,0.9998782751907803,1.0066871264351864,0.9998812449466412,0.9998720029558704,0.9998399009867268,0.9998678401114752,0.9998793787461254,0.9998793571897673,0.9998769984007313
8.458098281751338,0.9998668808984666,0.9998617347926617,0.9998708348366813,0.999878091273403,1.0066978571626293,0.9998810724234818,0.9998717970760076,0.9998396101258187,0.9998676393285848,0.9998792054966311,0.9998791771260184,0.9998768168637047
8.819714875603578,0.9998666815148686,0.9998615349121429,0.9998706566316834,0.9998779197062311,1.0067144428555623,0.9998809155553566,0.9998716295626612,0.9998393474368656,0.9998674571692866,0.9998790434326211,0.9998790136396634,0.9998766528886651
9.19679198511706,0.9998665229876177,0.9998613355396748,0.9998704825124842,0.9998777691699542,1.0067252036117191,0.9998807659652567,0.9998714658900089,0.9998391221278281,0.9998672849554537,0.9998789014123578,0.9998788653022539,0.9998764973342052
9.589990607459974,0.9998663433482311,0.9998611663360549,0.9998703313474863,0.9998776239382837,1.0067353785678692,0.999880633204061,0.999871316358406,0.9998389426407278,0.9998671280668545,0.9998787584039359,0.9998787302372646,0.9998763577759863
10.0,0.9998661784485895,0.9998610154269033,0.9998701876670257,0.99987750133659,1.0067456576328897,0.9998805100784437,0.9998711563137748,0.9998387027668373,0.9998669961673519,0.9998786409409864,0.99987860702068,0.9998762314537268
