delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,1.0231530136182203,1.030501605540002,1.0350922164203944,1.0037668579261692,1.0354736440584746,1.0344982065424155,1.0386533054795226,1.0429316504600816,1.044922912590124,1.0433517613491121,1.048877439578507,1.0801047323049806
0.15848931924611123,1.022581061602066,1.0298644627357834,1.0344333620967763,1.0043004182963935,1.0351933544039749,1.0345663795892244,1.0376978286683007,1.0417637855840267,1.0446067778406989,1.04296286888962,1.0481999077041524,1.0788369411703016
0.1652653539856687,1.022006940074356,1.0292220836903168,1.0337666402128245,1.004814526450802,1.0348913157095285,1.0345907508158234,1.036735137591545,1.0405913582460506,1.0442537183879639,1.0425474469048217,1.047498979485145,1.0775069717960006
0.1723310905613499,1.0214294118447387,1.0285742522794594,1.0330910267860576,1.0053071298357585,1.0345630379417965,1.0345753771678667,1.0357662669909171,1.0394154850448374,1.0438646518213162,1.0420994270222572,1.0467744418316804,1.0761182305405352
0.1796989148532584,1.0208489322953207,1.0279217089910722,1.0324071460359805,1.0057800672495945,1.0342140676522917,1.0345180967954726,1.0347910430286953,1.0382365322757545,1.0434360569626047,1.0416205165815895,1.046024551595237,1.0746701927200746
0.1873817422860384,1.0202672278700071,1.027262074964386,1.0317141132371461,1.0062305910167793,1.0338359095023342,1.0344139954286489,1.0338118315227136,1.037055867241656,1.0429709187005252,1.041108049192979,1.0452487024291919,1.0731663397118714
0.1953930404689607,1.0196822724752546,1.0265983726267682,1.0310119910923015,1.0066536906241699,1.0334295875998185,1.0342639532949498,1.032826900101933,1.0358738746795106,1.0424653616967372,1.0405644306215334,1.0444479551129753,1.0716084681436429
0.20374685280397023,1.0190951827272814,1.0259278343342757,1.0303000767770567,1.0070523640606308,1.032997320597888,1.0340673832799199,1.0318377544063422,1.0346920144652803,1.0419190589739402,1.0399855681216499,1.0436181447578077,1.0699991513356075
0.21245782310305636,1.0185056709632563,1.0252521727286754,1.02958053040547,1.0074231163859846,1.0325350969012892,1.033822952347317,1.0308459413231938,1.0335103988984626,1.041331703950748,1.0393715047611078,1.0427634437948918,1.0683404848441584
0.22154122125811726,1.0179144614906386,1.0245710897878288,1.0288492174746093,1.0077615748465958,1.0320455518239977,1.0335306574088268,1.0298512165290636,1.0323309049844756,1.0407015649983893,1.0387216037354763,1.0418811818935525,1.0666352554191083
0.2310129700083154,1.0173219044435684,1.0238854720368484,1.0281101153681338,1.0080732611177494,1.0315225039358333,1.033186535731189,1.028855157421447,1.0311535432507555,1.0400275796253435,1.038036019433208,1.0409725787993138,1.0648859206871923
0.24088967285182958,1.0167273003566941,1.023193848704938,1.0273610591201254,1.0083523001565375,1.0309720669031863,1.0327924379428624,1.027857227658525,1.0299804911283896,1.0393114447179534,1.0373146733247596,1.040034182854759,1.0630952100668032
0.2511886431509568,1.016132314934214,1.0224968699499308,1.026601290668193,1.0085982151102222,1.0303885810179203,1.0323493439408482,1.0268598826563193,1.0288127128518396,1.0385538862544899,1.0365554025391948,1.039068842625821,1.0612660340055822
0.26192793448156265,1.0155357589889755,1.021794550573909,1.0258321322582842,1.0088117151845908,1.029774394563273,1.0318560216663255,1.0258621319249905,1.02764990492804,1.0377529163680235,1.0357599569750824,1.0380770379423332,1.059401373655436
0.27312637228008446,1.0149396828942678,1.0210889549029563,1.0250536825064558,1.0089886377515087,1.0291283676866765,1.0313110857572028,1.0248663661382413,1.0264950131841137,1.0369075203305949,1.0349290005376721,1.0370578407335618,1.0575038499901261
0.28480358684357937,1.0143426588053315,1.0203782362512346,1.0242666633825552,1.0091316129906804,1.0284515018021405,1.0307177108458982,1.0238729519776828,1.0253478228926969,1.0360234239136816,1.0340603641592583,1.0360126381768158,1.0555768801460723
0.29698004774064385,1.013746592463435,1.019662513331085,1.0234697685309189,1.009238695017091,1.0277442373817913,1.030075948472163,1.022883178513391,1.0242097575316658,1.0350952551429347,1.0331576886327,1.034940210896537,1.0536235141833694
0.30967709969353463,1.0131503999421816,1.0189427764517047,1.0226647156602946,1.0093094827977824,1.0270055875366348,1.0293855727102486,1.021897157002012,1.023083189047862,1.0341278874400568,1.0322206757403924,1.0338438935632572,1.0516472663490088
0.32291699999438905,1.0125552628229815,1.0182197479306594,1.0218511918476485,1.0093434165039554,1.026236014831133,1.0286495523384818,1.0209156974483309,1.0219675210286225,1.0331222010861811,1.0312490897220978,1.0327220991155235,1.0496506908588146
0.33672295752114195,1.011961856938476,1.0174946485836576,1.0210300300759516,1.0093409705589547,1.025438856475356,1.027865191494254,1.0199405581597691,1.0208647042397139,1.0320779681473404,1.0302447401308992,1.0315781862728675,1.0476375976768597
0.35111917342151233,1.0113771793806363,1.0167644349211162,1.0201992217027638,1.009301881454244,1.024607985848833,1.0270383504236233,1.0189725152370128,1.0197753794229656,1.0309977850469927,1.0292095492039706,1.0304110456260795,1.0456103369173486
0.3661308835364024,1.0108056242633554,1.016030223641455,1.0193597592203003,1.0092255819320386,1.0237510102466534,1.0261654854070688,1.018010631083552,1.0186982196443506,1.0298826750958363,1.0281440522694143,1.0292210551712317,1.0435714507062235
0.38178440263705066,1.0102508852421817,1.015289988147006,1.0185110140560363,1.0091165534892035,1.022861679951926,1.0252517182210945,1.0170542160671563,1.0176325452171355,1.0287265597516684,1.0270473472832866,1.028006970504699,1.0415214481573756
0.3981071705534969,1.0097155322932385,1.014545098092767,1.0176516562014921,1.008967329044252,1.0219439365726397,1.0242931020605452,1.016104165870611,1.0165792502039375,1.0275383356909211,1.0259209083094722,1.0267723300811697,1.0394643423200893
0.4151278002752295,1.0091859573169433,1.0138009916121336,1.0167890540636144,1.0087844155465544,1.021005064850546,1.0233024927244911,1.0151667254111432,1.0155464253685236,1.0263246948009963,1.0247736680612747,1.0255233376213626,1.037409313034208
0.43287612810830534,1.0086617165595422,1.013059149997453,1.0159252827061653,1.0085689548460235,1.0200459350032005,1.022280130944706,1.0142445597574763,1.0145353818602036,1.0250887483429298,1.023605902060766,1.0242632630330766,1.0353604267559617
0.4513832659768977,1.0081415783740828,1.0123202643043707,1.0150613552388246,1.008325278753349,1.019069003816982,1.0212294686382022,1.0133371290244035,1.013547913920217,1.0238322823914414,1.0224201537962883,1.0229935886356656,1.0333208980939912
0.47068165596092404,1.0076288283581427,1.011586381061073,1.0141972782054876,1.0080506253865658,1.0180771320876774,1.020155466670851,1.0124464167745852,1.012583554430908,1.022558593867462,1.0212202495234821,1.0217162611495674,1.0312945711086698
0.49080512716538505,1.0071214412209109,1.0108570673255335,1.0133357120403077,1.0077464449201161,1.0170696051566397,1.019059579618187,1.0115726700171794,1.0116443364271583,1.0212716047886923,1.020007825470089,1.0204343660388262,1.0292837588152992
0.5117889550210728,1.0066216734998894,1.010133715293775,1.0124770844203095,1.0074149178028697,1.0160519377164123,1.0179438061779542,1.010717181673315,1.0107309108816898,1.0199726344969229,1.0187856755506284,1.0191496351727543,1.0272921591886697
0.533669923120631,1.0061294564636203,1.0094171395054161,1.011621287684475,1.0070595302062681,1.0150242006219186,1.016812455622793,1.0098806115796028,1.009843831318305,1.0186653409735853,1.017556111975561,1.0178624865413146,1.0253225596968345
0.556486387698329,1.0056456925327322,1.008707980268972,1.0107710710973459,1.0066805191267767,1.0139897088451995,1.0156696186407392,1.009063631781169,1.0089837532365475,1.017353040529126,1.0163220489508558,1.0165788750232518,1.0233777300753086
0.5802783448666183,1.005169796203825,1.0080063629237088,1.0099262564477178,1.0062794977424319,1.0129501181591165,1.0145165355167132,1.0082677317928666,1.0081513739784473,1.01603850168739,1.0150868832720858,1.0152989393255967,1.021460683068316
0.6050875007272934,1.0047031777126325,1.0073147905715263,1.0090889727762837,1.0058596269599311,1.0119079691857527,1.0133575712328025,1.0074925275663615,1.0073490569927837,1.014725667203497,1.0138517214108387,1.0140253229539973,1.0195739468336702
0.6309573444801921,1.0042457028055707,1.006632881236312,1.0082609339344248,1.0054205989712899,1.010866576624123,1.0121955326071639,1.006739449949186,1.006576601904952,1.0134157940708266,1.0126207264375817,1.012760833953058,1.0177198485038024
0.6579332246575677,1.0037986412842324,1.0059616258045458,1.0074418313025006,1.0049664750848104,1.0098261621032494,1.0110327026284376,1.006008278569374,1.0058331722823408,1.0121123891642196,1.011396426259795,1.011507309299839,1.0159007507177462
0.6860624286177777,1.00336231506261,1.0053020984055974,1.0066334795588536,1.004498633278993,1.0087905336853829,1.0098736645452226,1.0053000581613023,1.0051187364293719,1.0108189916047248,1.0101799282893253,1.0102660775174352,1.0141183224185726
0.7153942654376487,1.0029380735944007,1.0046550574658575,1.0058363979754876,1.0040180920656194,1.0077610960673895,1.0087198322291548,1.0046151433344046,1.0044332862136582,1.0095373064183246,1.008975391037657,1.009040498149595,1.0123749617169513
0.7459801523487934,1.0025257337673588,1.0040207385187168,1.005052501739337,1.0035288693872273,1.006740371778983,1.0075747602364846,1.0039537582016085,1.003777242237685,1.0082703920947274,1.0077839928911088,1.0078317897938027,1.010672252243184
0.7778737048694306,1.002125132800964,1.0033999942748644,1.0042824166704185,1.003032176029441,1.0057307129104909,1.0064405928469813,1.003316041066155,1.0031506652476823,1.0070208453471847,1.0066087646851438,1.006642513564506,1.0090116649432799
0.8111308307896862,1.0017374508469195,1.002794008889897,1.0035267722200887,1.0025301923360752,1.0047334140319828,1.005320226304564,1.0027025231213538,1.0025534280227635,1.0057904889764593,1.005451260687947,1.0054738931150735,1.0073946782403236
0.8458098281751334,1.0013627510908822,1.0022029060432383,1.0027866381335562,1.0020241975140347,1.003750739047016,1.0042159148394192,1.0021133829914783,1.0019852180039988,1.004581818306248,1.0043139677188833,1.0043278552107362,1.0058225956319555
0.8819714875603575,1.0010015289760017,1.0016275979876677,1.002063279983096,1.0015163980482642,1.0027844730721536,1.0031298306815242,1.0015484952019982,1.001446136127817,1.0033966597627269,1.003198558045427,1.0032061893412332,1.004296284261113
0.919679198511705,1.000653782879618,1.0010683120641035,1.0013572869147678,1.0010085891267748,1.0018362869856072,1.002063905196025,1.0010080515624338,1.000935822612816,1.0022369195947622,1.0021067221661806,1.0021100931055476,1.0028166720600202
0.9589990607459978,1.0003198888368192,1.0005256522246566,1.000669247552627,1.0005025761425037,1.0009076451105483,1.0010200749147182,1.000491881964928,1.000453931428311,1.0011042045446585,1.0010400675022928,1.0010409622166387,1.001384403704152
1.0,1.0000000000241738,1.00000000015195,0.9999999996082285,0.9999999995172111,0.9999999991688924,0.9999999995906106,1.0000000003064826,0.9999999998585423,1.0000000009532257,0.9999999996281606,0.9999999997809965,0.9999999991053565
1.0427538888537673,0.9996957694376415,0.9994914223155268,0.9993490740685089,0.9995020273100834,0.9991142518838655,0.9990048398119815,0.9995318391403388,0.999573223461575,0.9989252139278134,0.9989874459976547,0.9989878537649606,0.9986634263552278
1.087335672719656,0.9994055963280676,0.9990006230670845,0.998718125784329,0.9990104210052352,0.9982518939538793,0.9980361958406395,0.9990875322691014,0.9991734625216243,0.9978814471117833,0.9980038301256406,0.9980057938436899,0.9973752455197376
1.1338235012178488,0.9991295647771803,0.9985277761530026,0.9981074634868473,0.9985265038290809,0.9974139120204177,0.9970954172949683,0.9986667878214167,0.9988000599115775,0.9968695315328002,0.9970500252320259,0.9970545348895539,0.9961354137741305
1.1822988651687065,0.9988675074338004,0.9980730663855818,0.997517680606691,0.99805169203386,0.9966011172899936,0.9961832860056932,0.9982692406062059,0.9984525232414596,0.9958902367162432,0.9961268358542182,0.9961346897917653,0.9949438839837645
1.232846739442065,0.9986196156677849,0.9976365855655497,0.9969488853720734,0.9975868263327133,0.9958142500628422,0.9953004343937951,0.9978944913732662,0.9981298650927504,0.9949442344415598,0.9952348462093638,0.9952466607583996,0.993800194482788
1.285555731913902,0.998385438789146,0.9972183342593182,0.9964011302751273,0.9971329877018873,0.9950538232557463,0.994447538952292,0.9975422151515354,0.9978316557459626,0.9940317257432757,0.994374506394247,0.9943907314928816,0.9927040853232222
1.3405182387914734,0.9981653178755042,0.9968184770618007,0.9958747001378587,0.9966910033494744,0.9943201296416967,0.9936255609390583,0.9972115550355006,0.9975571967400794,0.9931534365163691,0.9935459041067067,0.9935672200973793,0.9916549323303774
1.3978306065792132,0.9979585120705541,0.9964364420406006,0.9953696874392367,0.9962616395169134,0.9936137528246964,0.992834053041649,0.9969021716533802,0.9973050068021734,0.992309095782448,0.9927494614457754,0.9927760083618699,0.9906520736716572
1.4575933009692947,0.9977653149390734,0.9960728824341908,0.9948857947367896,0.9958456070307611,0.9929347569655471,0.9920734680869898,0.9966136619130923,0.9970746995137372,0.9914990670393397,0.9919854768915379,0.9920168067003301,0.9896947019414828
1.519911082952932,0.9975851472380886,0.9957268247358819,0.9944231666230395,0.995443505801389,0.9922825951794226,0.9913442463715785,0.9963452658829401,0.9968654754590593,0.9907230129712855,0.9912529814774526,0.9912898685348978,0.988781929251851
1.5848931924611123,0.997417729305019,0.9953984678583854,0.9939814667818021,0.9950554223822003,0.9916585617777003,0.9906455601466085,0.9960960769185926,0.9966765050708624,0.9899793203730745,0.9905525843872525,0.9905952565282027,0.9879129600694119
1.652653539856688,0.9972629286528675,0.9950874128935783,0.9935604704926009,0.9946814772585556,0.9910604852936249,0.9899772583143602,0.9958657682671093,0.9965059897233604,0.9892703448994106,0.9898831621152809,0.9899317103818398,0.9870865901740384
1.7233109056135076,0.9971201522321154,0.9947932344769006,0.9931597158997676,0.9943231856761306,0.9904910925671065,0.9893389740776404,0.9956531269482182,0.9963546617727557,0.9885934445238702,0.989244875045638,0.989298251507203,0.9863018801687268
1.7969891485325935,0.9969889548957435,0.9945156772577378,0.9927792290059738,0.9939793633750416,0.9899456312002413,0.988732051505412,0.9954579028455788,0.9962198189603293,0.9879495324992821,0.9886363700970566,0.988696234361773,0.9855574179727313
1.8738174228603828,0.9968692258138535,0.994254245592627,0.9924180697799078,0.9936498985637392,0.9894284981222357,0.9881528965262679,0.9952792422391534,0.9961017520307572,0.9873365380680501,0.9880594312426549,0.9881237792571601,0.9848522240629644
1.9539304046896095,0.9967602024200907,0.9940082775840189,0.9920765689128479,0.9933364915095995,0.9889362544959679,0.987603963851497,0.9951163188856106,0.9959988712944617,0.9867548923531886,0.9875112598862887,0.9875799938488183,0.9841849458307896
2.037468528039707,0.9966616311707903,0.9937779542647996,0.9917531649521061,0.9930360776649616,0.988468644572839,0.9870821161715185,0.9949684942570786,0.9959104424508287,0.9862017805782867,0.9869914173952563,0.9870647775746241,0.9835544202204085
2.124578231030567,0.9965730141059057,0.9935621336263971,0.9914478982261516,0.9927524372839264,0.988024857095037,0.9865867095689866,0.994834942557159,0.9958356853243867,0.9856809483078455,0.9864989737296352,0.9865767088893057,0.9829590179889622
2.2154122125811835,0.9964939335502188,0.9933600529689613,0.9911610073105114,0.9924833358140229,0.987606318929422,0.9861204487222961,0.9947150050725818,0.9957737456823375,0.9851859587584447,0.9860320087370404,0.9861154803932192,0.9823977172366481
2.3101297000831584,0.9964239344327279,0.9931725246625573,0.9908899591786307,0.9922281333178075,0.9872105167923865,0.98567877427907,0.9946070741305063,0.9957234947210407,0.9847195089475872,0.9855930222534203,0.9856802006953672,0.981869201335631
2.4088967285183034,0.9963622942859769,0.9929976845871292,0.9906378668207191,0.9919858800941534,0.9868346668202788,0.9852619341598347,0.994511537198939,0.9956841884547253,0.9842795454303629,0.985180455642218,0.9852694736329214,0.98137193379847
2.5118864315095797,0.9963078579131986,0.992833949332464,0.9903973493258854,0.9917539393767297,0.9864831196426256,0.9848669943663914,0.99442820523733,0.9956551106844292,0.9838635503160311,0.9847894843226352,0.9848822655175237,0.9809048192436222
2.619279344815628,0.9962620716683394,0.9926839621599773,0.9901741410042055,0.9915408335878002,0.9861515381088591,0.9844971914263552,0.9943536265410384,0.9956353831390041,0.9834725372498209,0.9844228299221338,0.9845186183028499,0.9804662366839281
2.7312637228008456,0.996222670455394,0.9925456793009414,0.9899659078896654,0.9913404257099926,0.9858406836133932,0.9841494403373368,0.9942897677489217,0.9956244125406514,0.9831074747711359,0.9840788735488692,0.9841779941803185,0.9800551938534872
2.848035868435801,0.996190176231311,0.9924184512767138,0.9897692626888095,0.991150308657027,0.9855469638719457,0.9838212135952356,0.9942358563001148,0.9956213422652672,0.9827639163456008,0.9837553240539081,0.9838556030183795,0.9796699481015123
2.9698004774064497,0.9961640372930574,0.9922973675865059,0.9895880659923821,0.9909662750364838,0.9852728269959546,0.983517572694494,0.994189548954688,0.995624597477811,0.9824405655569116,0.9834528146513762,0.9835574170149669,0.9793098757826187
3.0967709969353514,0.99614154558219,0.992188148369047,0.9894176945423111,0.9908024112218352,0.9850150298988336,0.9832298692160916,0.9941511636385849,0.9956350953616373,0.982139023138325,0.9831676626500732,0.9832760198190849,0.9789730826166478
3.229169999943898,0.9961256336513259,0.9920890739251906,0.9892654593867131,0.9906408856014994,0.984775172526363,0.9829622294023123,0.9941190334342804,0.9956515486181007,0.9818581202391885,0.9829029493315627,0.9830100687941333,0.9786582697972079
3.367229575211421,0.9961150236086791,0.9919981425210804,0.9891142121372272,0.990498496641094,0.9845542326094953,0.9827126911184164,0.9940965121574181,0.9956723548148994,0.9815912565826402,0.9826591028086035,0.9827663702775098,0.9783652159043567
3.511191734215131,0.9961075873813949,0.9919149543621173,0.988978466817445,0.990364286630599,0.9843412388926023,0.9824749943140927,0.9940771889963431,0.9956988224174274,0.9813443718454791,0.9824280648078437,0.9825364266193981,0.9780917578322343
3.661308835364032,0.9961063479066641,0.9918430165442131,0.9888529206789034,0.9902353826986403,0.9841477991358224,0.9822605938379458,0.9940636237989141,0.9957268318294903,0.9811149251010358,0.9822120560131943,0.9823229823449342,0.977837374869192
3.817844026370505,0.9961052269836027,0.9917702441369782,0.988738634357199,0.9901182572461474,0.9839649412934006,0.9820552814993402,0.9940523153840397,0.9957614873945911,0.9809024593584161,0.9820138547103852,0.9821261357778371,0.9776009519722805
3.981071705534972,0.9961090181261267,0.9917099816487422,0.9886283189469025,0.9900106120112828,0.9837976316425954,0.9818669007215862,0.9940507719850338,0.9957956028896295,0.9807013880058353,0.9818283745939942,0.9819426420247512,0.9773806194193805
4.151278002752294,0.9961147162698863,0.9916501213256718,0.9885356889962255,0.9899125434403536,0.983638582192299,0.9816921027685598,0.9940531398272668,0.9958350653748028,0.9805183915498894,0.9816559400973092,0.9817722042462781,0.9771763421208761
4.3287612810830565,0.996124290863096,0.9916090130801292,0.9884399256262246,0.9898231629889114,0.9834935316090593,0.9815294329450129,0.9940516378844609,0.9958756722001164,0.9803458427835443,0.9814965593939277,0.981610438082166,0.9769870966359407
4.513832659768977,0.9961365647135288,0.9915604253497978,0.9883571778509661,0.989726992616255,0.98335496131908,0.9813770710738517,0.994065610387865,0.9959169714331176,0.9801863018622049,0.9813465992167274,0.9814651479613752,0.9768115991396494
4.706816559609247,0.9961458341388993,0.9915160290335402,0.9882818917509617,0.9896530431632017,0.9832365339823076,0.9812374891534946,0.994069619955745,0.9959617629212189,0.9800389045801137,0.9812114372763587,0.981326270748292,0.9766490476671971
4.908051271653856,0.9961630345672119,0.9914847020467117,0.988210918396196,0.9895731599618376,0.9831183873852586,0.9811080564875774,0.9940838230693755,0.9960074505564328,0.9799021930083229,0.981082706444444,0.9812018302783609,0.976498815150163
5.117889550210738,0.9961791006039188,0.9914460243131961,0.9881417796616275,0.98950199883892,0.9830154552922786,0.9809880860552042,0.994096648384005,0.9960517130533831,0.9797742297466033,0.9809684919551961,0.981084685585504,0.9763597344802221
5.3366992312063095,0.996194002757419,0.9914249577366573,0.9880870327103995,0.9894522965927964,0.9829141257174764,0.9808779650999109,0.9941108127232346,0.996098080948413,0.9796581856101483,0.980859936533098,0.9809783810181897,0.9762312173772651
5.564863876983292,0.9962210567236935,0.9913979962663549,0.988032247654597,0.9893926150751459,0.982824814696351,0.9807771829523267,0.9941271510603344,0.996142172375569,0.979548947501359,0.980763835570671,0.9808745624772794,0.9761128005898898
5.802783448666182,0.9962397982658139,0.9913783357203727,0.9879866447791845,0.989338205491258,0.9827374384954088,0.9806803528929318,0.9941489140026334,0.9961937736265413,0.9794514220678722,0.9806691256864718,0.9807839791757689,0.976003661099578
6.050875007272943,0.9962516076830592,0.9913551215767167,0.9879438257075465,0.9892904873220439,0.9826633552289571,0.9805949858126832,0.9941703128488264,0.9962358023451746,0.9793609810649883,0.9805873321791787,0.9807025292786722,0.9759030049453744
6.30957344480193,0.9962679138907123,0.991349762244548,0.9879020192845868,0.9892406153654354,0.9825923315606164,0.9805112564321077,0.9941833616700398,0.9962779911794195,0.9792736328570971,0.9805060482851642,0.9806193669187779,0.9758096653095352
6.579332246575679,0.9962987615600618,0.9913289936629744,0.9878656512978315,0.9892082644941069,0.9825250908970653,0.9804406739177083,0.9942109884440248,0.9963198612219278,0.979196164523161,0.9804405569716098,0.9805529030849056,0.9757246253610339
6.860624286177785,0.996313847966514,0.9913171524072245,0.9878292827362066,0.9891847688346562,0.9824704095139692,0.9803749470795735,0.9942339240248198,0.9963668642221232,0.9791267402341234,0.9803754906666026,0.9804861044486982,0.9756460276286499
7.153942654376493,0.9963413720707651,0.9912998160471543,0.98779528559664,0.9891434735546025,0.9824125731043288,0.9803094598186888,0.9942478633189232,0.9964094589775512,0.9790596983751377,0.9803096530927771,0.9804250708068997,0.9755740953717863
7.459801523487934,0.996359647422725,0.9912951929550953,0.9877758771869946,0.9891098997777357,0.9823576776137841,0.980255725081569,0.9942718901282178,0.9964481696663211,0.9790010146920072,0.9802585220797696,0.9803699135005136,0.9755074320814793
7.778737048694307,0.9963757152839887,0.9913045185717411,0.9877498687731787,0.989087044620767,0.9823200079078667,0.9801980052008954,0.9942898823753598,0.9964867722450163,0.9789463822896666,0.9802084921968723,0.9803233350988008,0.9754468263581154
8.111308307896868,0.9964040196461069,0.9912936225608944,0.9877265776703209,0.9890499433713843,0.9822834316457265,0.9801522817822612,0.9943205487184262,0.9965315773596164,0.978892774639777,0.9801646568366026,0.9802760030888598,0.9753907837667695
8.458098281751338,0.9964231491043156,0.9912915112589872,0.9877153185723301,0.9890406087131468,0.9822388287549086,0.9801109545634034,0.994344505075413,0.9965700931055957,0.978843951920123,0.9801239288451701,0.9802347249611161,0.9753400399006446
8.819714875603578,0.9964488153204275,0.9912908222011482,0.9876840317472987,0.9890272953702813,0.9822137253646059,0.9800657396010503,0.9943649381292163,0.9966038520509111,0.9788078979043465,0.9800795513445891,0.9801960395381476,0.9752932041612457
9.19679198511706,0.9964653653390205,0.9912822849754354,0.987669748137681,0.989014027778757,0.9821691199624608,0.9800334984616292,0.9943899762424775,0.9966436839334478,0.9787683924325646,0.9800466853868118,0.9801612843969999,0.9752502455442008
9.589990607459976,0.9964883841375517,0.9912776266495104,0.9876665033863722,0.9889888070265564,0.9821467768806028,0.9800052405369203,0.9944030290285799,0.9966804909210025,0.9787305728193297,0.9800192737121185,0.9801293456435689,0.9752111678781447
10.0,0.99650058951915,0.9912805570947557,0.9876449643938859,0.9889856964391475,0.9821178045626004,0.9799717021851005,0.9944287433245428,0.9967156795001367,0.9786992791546255,0.9799867139770511,0.9800963443561388,0.9751747375543519
