delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2037468528039703,1.00875757846593,1.0089410184264185,0.9674121826871346,1.0087222535523177,1.0088123045776667,1.0089619881780199,1.0088613907888029,1.0096819372238515,1.0091117368990141,1.0090501883541159,1.0089882892320161,1.009212573535091
0.212457823103056,1.0084876824049347,1.0086627247166566,0.9682782094545012,1.0084502797783585,1.0085362865747296,1.0086813998163584,1.0085839078708008,1.0093810028600922,1.0088267254291785,1.0087668560324825,1.00870673033205,1.0089237826688515
0.22154122125811831,1.0082168849551048,1.0083835745900727,0.9691544964303006,1.0081774803569312,1.008259545662312,1.0084000688368522,1.0083056926614598,1.009079496174593,1.0085409592256152,1.008482803406144,1.008424434361201,1.00863423669177
0.2310129700083154,1.0079452881504867,1.0081037554603953,0.9700410633103537,1.0079040663785048,1.00798226553605,1.0081181839485371,1.008026947072642,1.0087775789956224,1.0082545958048061,1.0081981697159925,1.0081415872222064,1.0083441610617498
0.24088967285183022,1.0076726394853115,1.0078229670054482,0.9709420569668045,1.0076300359099102,1.0077043058616315,1.0078355905137113,1.0077475315340843,1.0084748357246063,1.0079674986676213,1.0079128284398475,1.0078580380174111,1.0080533723856708
0.2511886431509571,1.0073996454282044,1.0075419416984182,0.9718517288903159,1.0073558550688073,1.0074262582975932,1.0075529194002144,1.0074680368398374,1.0081719208008015,1.0076802894615349,1.0076273938841724,1.007574414543605,1.0077625101334968
0.26192793448156204,1.0071258298784571,1.0072604237984581,0.9727739087826882,1.0070815025233584,1.0071480319719768,1.0072700282888536,1.0071883439680929,1.007868714415297,1.0073928400971102,1.0073417337029429,1.0072906076537957,1.007471465005731
0.2731263722800845,1.0068511984528683,1.0069783844800615,0.9737090592744445,1.006806911911104,1.0068695903484544,1.0069869188455722,1.0069084614042658,1.0075652257341827,1.0071051555039057,1.0070558487491401,1.007006589640766,1.007180231114262
0.28480358684358004,1.00657629749638,1.0066964054091416,0.9746542540900015,1.0065326696781591,1.0065915148345361,1.0067041551332927,1.0066289303856975,1.0072620297525232,1.0068177978295039,1.0067702843383874,1.0067229241874296,1.0068893837120747
0.2969800477406449,1.0063025458432917,1.0064159817282357,0.9756041571650621,1.0062598957022315,1.006314971585543,1.0064229466444825,1.0063509563928938,1.006960412983596,1.006532024780556,1.0064863096572332,1.0064408507338163,1.0066001644801688
0.3096770996935345,1.0060302476421417,1.0061373537193445,0.9765551849868608,1.0059887794233,1.0060402224028442,1.0061435712353892,1.0060748034432563,1.0066604589397035,1.0062480918963488,1.0062041860433233,1.006160601179595,1.0063128420871024
0.32291699999438905,1.0057595935662804,1.005860718467144,0.977510053688425,1.0057194001166887,1.0057674832971202,1.005866231728804,1.0058006352867463,1.0063622560121934,1.005966204466961,1.0059240983801976,1.005882414497554,1.0060276221614615
0.33672295752114173,1.0054906746238905,1.0055863163414616,0.9784665393011649,1.0054519623071716,1.005496976470817,1.0055911436072829,1.0055287152941945,1.0060659941613008,1.0056866019030337,1.0056462704045201,1.0056064723994704,1.005744746192653
0.3511191734215129,1.0052233677853233,1.0053142282137657,0.9794252681854244,1.0051863208148988,1.0052287417587962,1.005318383925762,1.0052591138242764,1.0057715560235427,1.0054093591308388,1.0053708088311497,1.0053328958046746,1.0054642815054602
0.36613088353640283,1.0049586881655495,1.0050450640675823,0.9803836950678311,1.0049233807329339,1.0049634260115696,1.0050485589027682,1.0049924193928044,1.0054800218419102,1.0051351007507008,1.0050983069408237,1.005062269274837,1.0051868713147403
0.3817844026370498,1.0046973088151114,1.0047792271171747,0.9813364658380601,1.0046637109399823,1.0047014384989839,1.004782125113011,1.004729041959639,1.0051920379484691,1.0048642609920364,1.0048292228909257,1.0047950284768643,1.004912946655585
0.39810717055349676,1.0044394349679928,1.0045169651869117,0.982284012684845,1.0044075775756958,1.00444300417554,1.0045192955373432,1.0044692552566876,1.0049078706155539,1.0045970648470415,1.0045637870319717,1.004531420785706,1.00464274760805
0.415127800275229,1.0041853247696397,1.0042584996355992,0.9832249720423487,1.0041551296404094,1.0041883429181773,1.0042603099536984,1.0042132379446065,1.0046277600941715,1.004333770247784,1.0043022362363085,1.0042716649859333,1.0043765173089214
0.4328761281083053,1.0039351894042465,1.0040040672196986,0.9841585468481421,1.0039066561556818,1.0039376770833246,1.0040053913142153,1.0039612562946425,1.0043519607629148,1.0040745893586045,1.0040447951343456,1.0040160073504538,1.0041144833885747
0.451383265976897,1.0036892334740588,1.0037538793728467,0.9850842284753124,1.0036623528426432,1.0036912471081862,1.0037547601417744,1.003713486813862,1.004080702818383,1.003819747564774,1.0037916821531276,1.0037646418527415,1.0038568692474146
0.4706816559609244,1.0034476297881003,1.0035081361527916,0.9859997112081407,1.003422386292265,1.0034492182146544,1.0035086004093179,1.00347015202283,1.0038141967604854,1.0035694574522604,1.0035430892075685,1.0035177904654546,1.0036038790556032
0.4908051271653853,1.003210620018357,1.0032670263451702,0.986905424224616,1.0031869530315074,1.0032117974709043,1.003267127879268,1.0032314338966484,1.0035526444642024,1.0033238996415823,1.0032992259258,1.003275622850008,1.0033557121419445
0.5117889550210739,1.002978345215005,1.0030307335948327,0.9877994572049207,1.0029562716209914,1.0029791501525172,1.003030516431981,1.0029975134944733,1.0032962647318562,1.0030832760346418,1.0030602780150144,1.0030383390482398,1.003112550932534
0.5336699231206301,1.002750976924735,1.0027994223180203,0.988681226579375,1.0027304380101654,1.002751454287266,1.0027989201754455,1.0027685416430796,1.0030452244299601,1.0028477419265875,1.0028263940500732,1.0028060943159214,1.0028745691376029
0.5564863876983288,1.0025286686655979,1.0025732502387306,0.9895506654868765,1.0025096591664289,1.0025288442458409,1.0025724981115842,1.0025446780521348,1.0027996978520666,1.0026174604061941,1.0025977463551408,1.002579059816851,1.0026419243974063
0.5802783448666178,1.0023115426613707,1.0023523430983428,0.9904061417959026,1.002294065177477,1.0023114744407227,1.002351401857885,1.002326072978378,1.0025598324295348,1.0023925815532175,1.002374468819566,1.0023573477637708,1.0024147617650538
0.605087500727294,1.002099760401398,1.002136859663667,0.9912470520731926,1.0020837544229886,1.0020994664198954,1.0021357596614613,1.0021128327442175,1.0023257705700097,1.0021732301661146,1.0021566975881673,1.0021411226605261,1.0021932119075472
0.6309573444801928,1.0018933981021876,1.0019268861556694,0.9920731196427777,1.0018788562673406,1.0018929243593537,1.0019256712877813,1.0019050967555796,1.0020976416436298,1.0019595185807737,1.001944545494134,1.0019304756054361,1.0019773916882577
0.6579332246575674,1.0016925717890086,1.0017225430382972,0.9928826001269685,1.0016794614046987,1.0016919570298162,1.0017212443966574,1.0017029284263534,1.0018755535774726,1.0017515632904976,1.0017381167758987,1.0017255084854626,1.001767402453066
0.6860624286177783,1.001497363287377,1.0015239021106872,0.9936762554087267,1.0014856659262388,1.0014966435536183,1.001522569582294,1.0015064431563279,1.001659596600236,1.001549435991582,1.0015374873090592,1.00152631391121,1.001563331792809
0.7153942654376493,1.001307834377701,1.0013310422187844,0.994452744721761,1.001297523111164,1.0013070503811097,1.001329713184856,1.0013156915121508,1.0014498557236935,1.0013532160267036,1.001342732303134,1.0013329554805404,1.001365250179642
0.7459801523487932,1.0011240479378563,1.0011440146825699,0.9952117219384802,1.0011151204331687,1.0011232295139503,1.0011427263407726,1.001130736267678,1.0012463896456514,1.0011629636313297,1.0011539080045186,1.0011454881102808,1.0011732166783962
0.7778737048694304,1.0009460463236073,1.0009628661257157,0.9959525181725684,1.0009384566706991,1.0009452426359777,1.0009616571867357,1.0009516170368495,1.0010492540331972,1.000978720094743,1.0009710656117303,1.0009639642870158,1.0009872724158373
0.8111308307896867,1.0007738485266817,1.0007876235728785,0.9966748480060915,1.0007675846025466,1.000773090878863,1.0007865289402362,1.0007783611395187,1.0008584712268382,1.0008005094250432,1.0007942212237797,1.0007883996068943,1.0008074444418944
0.8458098281751333,1.0006074759565835,1.0006182984640466,0.9973784525974819,1.00060251105312,1.0006068029059711,1.0006173596032875,1.0006109808995107,1.0006740638710434,1.0006283507326874,1.0006233942447862,1.0006188139515138,1.0006337459039942
0.881971487560358,1.0004469209828764,1.0004548940824192,0.998063061294579,1.000443235823027,1.000446370121145,1.0004541410064938,1.0004494754929212,1.000496032088516,1.000462242523669,1.0004585779279844,1.0004552030616556,1.000466174823323
0.9196791985117059,1.0002921826798172,1.00029739607164,0.9987282843782957,1.000289744042749,1.0002917786901366,1.0002968618261558,1.0002938309354474,1.0003243640911752,1.0003021668437189,1.0002997616691618,1.0002975495706197,1.000304714893672
0.9589990607459972,1.0001432191694397,1.000145779283923,0.9993740022640063,1.0001420121503029,1.0001430024665312,1.0001454950424942,1.0001440186355874,1.0001590338774429,1.000148099583237,1.0001469169533577,1.000145830100288,1.0001493375136372
1.0,0.9999999987438712,0.9999999996855797,0.9999999995109417,0.9999999988159596,1.0000000001066875,1.0000000011570835,0.9999999999243576,0.9999999999483904,0.9999999997087001,0.9999999984257646,0.9999999995483424,0.9999999997769582
1.0427538888537669,0.9998795916453308,0.9998558387625801,1.0005946190069261,0.9998597007337484,0.9998586746534197,0.9998563734097257,0.9998577573058974,0.9998426965940506,0.9998534631291568,0.9998552930299974,0.9998559342488251,0.9998524901013115
1.0873356727196555,0.999764347625467,0.9997172260848972,1.0011696755594643,0.9997248263957825,0.9997228256518764,0.9997183134751341,0.9997210106531709,0.9996913905751765,0.9997125904458254,0.9997162026722934,0.9997174524900495,0.9997107033776538
1.1338235012178481,0.9996541900007592,0.999584099487605,1.0017250586108795,0.9995953155609106,0.9995923887825044,0.9995857550828994,0.9995896959365349,0.9995460203276099,0.9995773154544267,0.9995826650948527,0.999584489953938,0.9995745738359111
1.1822988651687074,0.9995490389025037,0.9994563870467337,1.0022610066418944,0.9994710967036403,0.9994672903422641,0.9994586251816667,0.9994637405873744,0.9994065027411501,0.9994475634056257,0.9994546053689565,0.9994569711204593,0.999444022585375
1.2328467394420657,0.9994487915839547,0.999334004690169,1.0027774460675007,0.9993520829973448,0.9993474488518556,0.9993368386845911,0.999343063235461,0.9992727537789274,0.9993232522673953,0.9993319365155444,0.9993348151049567,0.9993189675942817
1.2855557319139024,0.9993533300541231,0.9992168631916356,1.0032749427988095,0.9992381966302191,0.9992327734973445,0.9992203029927246,0.9992275710972408,0.9991446780757309,0.9992042851176206,0.999214566494613,0.9992179259430426,0.9991993060577706
1.340518238791473,0.9992625899882727,0.999104861808283,1.003753103749436,0.9991293256891964,0.9991231651903825,0.9991089171087583,0.9991171647721803,0.9990221634972621,0.9990905630146857,0.9991023922253927,0.9991062015171398,0.9990849406036373
1.3978306065792123,0.9991764147836575,0.9989978914496211,1.0042125949216099,0.9990253772560397,0.9990185134438816,0.9990025739992612,0.9990117389554678,0.9989051034804064,0.9989819736284242,0.9989953044943767,0.9989995366855735,0.9989757609268965
1.4575933009692954,0.9990946764478019,0.998895842616342,1.0046535955740576,0.9989262294632268,0.9989187121826273,0.9989011554978608,0.9989111795487705,0.9987933700486489,0.998878399550936,0.99889318461738,0.9988978109278077,0.9988716423972143
1.5199110829529328,0.9990172323235408,0.9987985922147586,1.0050763922153654,0.998831773917983,0.9988236357918533,0.9988045423491139,0.9988153670317995,0.9986868387948808,0.998779721927061,0.9987959125084669,0.9988009086276345,0.9987724629310197
1.5848931924611127,0.9989439754404558,0.9987060131767306,1.005481337787922,0.9987418713682397,0.9987331604618894,0.9987126056530933,0.9987241747457737,0.9985853744383136,0.9986858079126503,0.9987033572802129,0.9987086948036,0.9986780876184859
1.6526535398566888,0.9988748148246147,0.9986179812298895,1.0058686548260891,0.9986564158180752,0.9986471589593645,0.9986252173028018,0.9986374769844492,0.9984888374329641,0.9985965237659872,0.9986153868017943,0.9986210437330767,0.9985883854643631
1.7233109056135079,0.99880946031657,0.9985343602264388,1.006239204577801,0.9985752573454422,0.9985654989427595,0.9985422375868299,0.9985551367328025,0.9983970842165054,0.998511736335517,0.9985318659533007,0.9985378156673133,0.9985032167507889
1.7969891485325933,0.9987478577178411,0.9984550041431091,1.0065927951746105,0.998498270175738,0.9984880401651577,0.9984635297408729,0.9984770225042637,0.9983099719928823,0.9984313015435096,0.9984526494981871,0.9984588755391041,0.9984224381746231
1.8738174228603839,0.9986899369059521,0.9983797896845927,1.0069302025608582,0.9984253158143963,0.9984146440547722,0.9983889529190706,0.9984029894466105,0.9982273416199523,0.9983550760947164,0.9983775988451117,0.9983840765464217,0.9983458945410298
1.95393040468961,0.9986354664920573,0.9983085620582716,1.0072516374689413,0.9983562517834274,0.9983451742911659,0.9983183645711828,0.9983328942489681,0.9981490519469259,0.9982829180697078,0.9983065695672761,0.9983132778219179,0.9982734510020503
2.037468528039708,0.9985745094267952,0.9982435639442772,1.0075648970041708,0.9982932018427413,0.9982818080090599,0.998253881249726,0.9982688872055442,0.9980775337986989,0.9982171755901104,0.998241518965057,0.9982486706222582,0.9982073581911542
2.1245782310305676,0.9985147671258463,0.9981829606342653,1.007864330755594,0.9982344173937585,0.9982227412628598,0.9981937402405034,0.9982091829615668,0.9980107343775063,0.998155902140321,0.9981808072847995,0.9981884410779928,0.9981457223865722
2.215412212581183,0.9984586207778945,0.9981259933703363,1.0081491125542859,0.9981791966946868,0.9981672705684641,0.9981372622675163,0.998153092296488,0.9979479720024802,0.9980983536540696,0.9981237912838359,0.9981318793056626,0.9980878582647179
2.3101297000831584,0.9984058776525543,0.9980725269322951,1.0084199607506863,0.9981273959795266,0.99811524000577,0.998084279014156,0.9981004582973982,0.9978889118224324,0.9980443596861701,0.9980703015393971,0.9980788270447982,0.9980335783638357
2.4088967285183034,0.9983564205581495,0.9980224047815913,1.0086776441151395,0.9980788449000895,0.9980664878125868,0.9980346302333201,0.9980511197769835,0.9978334888135889,0.9979937618826522,0.998020189064642,0.9980291142599717,0.9979827262636082
2.5118864315095792,0.9983101865934597,0.9979754292112092,1.0089195196666862,0.9980333869895449,0.99802085784617,0.9979881585631802,0.9980049272810505,0.9977815390958656,0.9979463997388563,0.997973277023925,0.9979825918304097,0.9979351467026125
2.619279344815628,0.9982668791577118,0.9979314955478802,1.0091516065672244,0.9979908871113231,0.9979781947544258,0.9979447093298823,0.9979617186587939,0.9977329095661704,0.9979021099124522,0.9979294193902732,0.9979390986408563,0.997890654805838
2.731263722800845,0.9982264630312246,0.9978904399591941,1.0093690424944968,0.9979511921318166,0.9979383635360755,0.9979041323009611,0.9979213609086803,0.9976873931137646,0.997860740134015,0.9978884611870685,0.9978984826034004,0.9978491091823832
2.848035868435802,0.998188614977851,0.9978521017381131,1.0095773644571968,0.9979141393566222,0.9979012012599147,0.9978662766793165,0.9978836811329337,0.9976448075919512,0.9978221407761199,0.9978502491659244,0.997860590645354,0.9978103766340254
2.9698004774064493,0.9981533939997482,0.9978163536078097,1.0097719833779741,0.9978796190968311,0.9978665711925288,0.9978309930190516,0.9978485576928214,0.997605076133289,0.9977861635642334,0.997814642164264,0.9978252872493037,0.9977742727033576
3.096770996935351,0.9981206485154568,0.9977830326200301,1.0099544609564939,0.9978474694945578,0.9978343365243606,0.9977981468534999,0.9978158327588523,0.9975680163589277,0.9977526655373979,0.9977814820912686,0.9977924233925043,0.9977406610344641
3.2291699999438985,0.9980899665258974,0.9977520362034753,1.010130291507334,0.9978175637863775,0.9978043543278319,0.997767597645575,0.9977853951991028,0.9975334064564455,0.9977215048796584,0.9977506482342262,0.997761858454967,0.9977094294554381
3.3672295752114203,0.99806164516881,0.9977231788602724,1.010293623763087,0.9977897685360888,0.9977764988901805,0.997739212947926,0.9977571094310259,0.9975012971585322,0.9976925521242004,0.997721998442473,0.9977334608865418,0.9976804089482336
3.5111917342151306,0.9980351693559586,0.9976963954290264,1.0104512819840448,0.9977639760943392,0.9977506389634592,0.9977128672190807,0.9977308370451831,0.9974712836109494,0.9976656708124809,0.9976954171199671,0.997707104261831,0.9976534638234652
3.661308835364032,0.9980107011153618,0.9976715219002443,1.0105954455454569,0.9977400370338724,0.9977266860008297,0.9976884353738331,0.9977064646155551,0.9974434051625389,0.9976407411374273,0.9976707538862682,0.9976826814656498,0.9976284815422126
3.8178440263705054,0.9979879958302909,0.997648466893794,1.0107334985558436,0.9977178647717512,0.99770448263865,0.9976657975268921,0.9976838728400904,0.9974175900193807,0.9976176444567199,0.9976479089561154,0.9976600360532032,0.997605351461247
3.9810717055349714,0.9979669891129711,0.9976271182462829,1.0108647497527958,0.9976973389232979,0.997683938696156,0.9976448485783642,0.9976629610380792,0.9973937311668633,0.9975962569874289,0.99762676536062,0.9976390902893125,0.9975839489193419
4.151278002752295,0.9979475412084811,0.9976073168356275,1.01098865141998,0.9976783526634634,0.9976649250207766,0.9976254714926409,0.9976436131020522,0.9973713097831683,0.9975764816948429,0.9976072152008844,0.9976197284151762,0.997564161584179
4.328761281083057,0.9979293864820923,0.9975890312414222,1.0110971675781415,0.9976607987448277,0.9976473857147705,0.9976075676824435,0.9976257096827532,0.9973507996219397,0.9975582064974818,0.9975891608815487,0.9976018133074644,0.9975458761580597
4.513832659768976,0.9979127123741661,0.9975721401432897,1.0112095062667488,0.9976446038309936,0.9976311941155861,0.9975910494469336,0.997609148962145,0.9973318068760538,0.9975413335331561,0.9975724866193201,0.9975853138296071,0.9975290216736143
4.706816559609247,0.997897438440057,0.9975565268205748,1.0113115046380738,0.9976296629026057,0.9976162449524496,0.9975758150885078,0.9975939178943399,0.9973140734297409,0.9975257691931875,0.9975571118083667,0.9975700820337899,0.9975134569149025
4.908051271653856,0.997883339238303,0.9975421680158391,1.0114035364212248,0.9976158834738588,0.9976024746941756,0.9975617627820154,0.9975798585601946,0.9972977275087388,0.9975114230381843,0.9975429432283984,0.997556042693882,0.9974991318983192
5.117889550210738,0.9978702912831313,0.9975288328769272,1.0114902683548852,0.997603184563951,0.9975898062267865,0.9975488265882022,0.9975668772905376,0.9972826296507157,0.9974982097148397,0.9975298960535344,0.9975431250953526,0.997485941871359
5.3366992312063095,0.9978582685998131,0.997516587470503,1.0115809738118102,0.9975915173998452,0.9975781510435118,0.9975369350316856,0.9975549681822915,0.9972684313317663,0.9974860476786849,0.9975178922875612,0.9975312444737714,0.9974738157515151
5.564863876983292,0.9978471986461548,0.9975053856009329,1.0116570626103323,0.9975807889202302,0.9975674365380867,0.9975259999070347,0.9975439876059997,0.9972559186789719,0.9974748699520583,0.9975068450542153,0.9975203344717715,0.9974626796412585
5.802783448666182,0.997836940948737,0.9974949839709477,1.0117223752824205,0.9975709298014598,0.9975575951904773,0.9975159416202364,0.9975339049720942,0.9972440147581922,0.9974645954105629,0.9974967200182974,0.9975102856421547,0.9974524372422188
6.050875007272941,0.9978276449513691,0.9974854794450099,1.0117976069878485,0.9975618473931757,0.997548557475964,0.9975067177434893,0.9975246235693248,0.9972331680024711,0.9974551636605508,0.9974874087309631,0.9975010867136346,0.9974430444670653
6.30957344480193,0.9978190270149652,0.9974766804415341,1.0118603172612082,0.997553541301922,0.9975402816406072,0.9974982602414317,0.9975161039190015,0.9972230126764168,0.9974465079650512,0.9974788660425151,0.9974926345975258,0.9974344353618135
6.579332246575679,0.9978111115697039,0.9974686886119617,1.011918456653893,0.9975459293855986,0.9975326919159619,0.9974904950281244,0.9975083185071467,0.9972136466936329,0.9974385744417755,0.9974710463161891,0.9974848926494329,0.9974264927831129
6.860624286177785,0.9978038424920556,0.9974613280871589,1.011962980071658,0.9975389378685031,0.9975257582345401,0.9974834066058156,0.9975011653425228,0.9972051310700232,0.9974313096207333,0.9974638894736356,0.9974778073717182,0.997419284252121
7.153942654376493,0.9977973154937082,0.9974545720346768,1.012030406200829,0.9975325632865704,0.9975193797769244,0.9974769096098122,0.9974946243698845,0.9971973570295114,0.9974246551823506,0.9974573322015757,0.9974713219308018,0.9974126789843253
7.459801523487934,0.9977912008856734,0.9974483748650912,1.0120778953233454,0.9975267132336358,0.9975135862717718,0.9974709528621473,0.9974886100479123,0.9971903336912868,0.9974185684403164,0.9974513358879948,0.997465392041236,0.9974066540290476
7.778737048694307,0.9977856108271178,0.9974426836222279,1.0121174285897396,0.9975213473095834,0.9975082548086264,0.9974655330294778,0.9974831543214308,0.9971835711009339,0.9974130051545352,0.9974458536163188,0.9974599705599364,0.9974011160069725
8.111308307896868,0.9977804883622053,0.9974375402517212,1.0121694284805616,0.997516494230666,0.9975034143434192,0.9974605616654766,0.9974781143151978,0.9971773366222528,0.9974079160035574,0.9974408569572041,0.9974550598049952,0.9973960845922778
8.458098281751338,0.9977757926283691,0.9974327738329726,1.0122097787156732,0.9975120152344896,0.9974989919371374,0.9974560267968913,0.9974735142552086,0.9971717628540134,0.9974032739096985,0.9974362837974756,0.9974505153613581,0.997391487440814
8.819714875603578,0.9977715799004157,0.9974283486542963,1.0122328516260048,0.997507950842791,0.9974949446691078,0.9974518950551315,0.997469313960628,0.9971666762815898,0.997399039573212,0.9974321160018778,0.9974464207643127,0.99738728672558
9.19679198511706,0.9977677003840166,0.9974245254419793,1.0122806309985648,0.9975042379264888,0.9974912603939858,0.9974481372624286,0.9974655274825679,0.9971624729849616,0.9973951781217009,0.9974283203443689,0.9974426757364522,0.9973834472145972
9.589990607459976,0.9977642583288636,0.997420841987518,1.0123254027255284,0.997500858438446,0.9974879070824428,0.9974447085283781,0.9974620554906057,0.9971578364433988,0.9973916637072314,0.9974248672830284,0.9974392382615801,0.9973799762932906
10.0,0.9977609513736329,0.9974175445158541,1.0123345078184904,0.9974977731323412,0.9974848941650906,0.9974415820998569,0.9974588845664498,0.997154179766264,0.9973884631485171,0.9974217339989236,0.9974361444055999,0.9973768569316223
