delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831517,1.0017794149500578,1.001663092942779,1.0016967051991175,1.0015539373258762,1.0015875927234954,1.0015904002262004,0.9641518242275039,1.0017667008922386,1.00165555295123,1.0015423130726786,1.0016052182220934,1.0016455731204321
0.24088967285182916,1.0017262523887729,1.0016126175351299,1.0016452355142373,1.0015066307491018,1.0015391938242384,1.0015419203658495,0.9651374093297092,1.0017132937988307,1.0016052182627269,1.0014951776793786,1.0015562937360742,1.0015954115288987
0.25118864315095707,1.0016727429313825,1.0015617921982833,1.0015934096477668,1.0014589976755015,1.001490470833639,1.0014931193962378,0.9661342795357224,1.0016595098642231,1.0015545382716082,1.0014477335328997,1.0015070433039137,1.001544917338258
0.2619279344815619,1.0016189085045515,1.0015106628217894,1.0015412741867546,1.0014110833918912,1.0014414627587904,1.0014440321294005,0.9671423681710823,1.0016053915820422,1.0015035567533284,1.0014000187462482,1.0014575041607736,1.0014941282061232
0.2731263722800834,1.001564799613363,1.0014592670429505,1.0014888676642653,1.0013629329571554,1.001392215446583,1.0013947012369178,0.9681610475670519,1.0015509845613462,1.001452314826776,1.0013520730712882,1.001407721422046,1.0014430873165192
0.28480358684357904,1.0015104624587212,1.0014076581106648,1.0014362314666583,1.0013145744669518,1.0013427649710613,1.001345169269124,0.9691899766768767,1.0014963319579926,1.0014008557130978,1.0013039292331845,1.0013577317436866,1.0013918384532272
0.2969800477406441,1.0014559350471126,1.001355864538054,1.0013834202341754,1.0012660686514796,1.0012931568698484,1.0012954779004681,0.9702272808772254,1.0014414832476455,1.0013492247418552,1.0012556434872897,1.001307588014311,1.0013404259264322
0.30967709969353524,1.0014012751302064,1.0013039474754168,1.001330473465024,1.0012174437233021,1.0012434309510507,1.0012456741643054,0.9712726639586872,1.0013864848584273,1.001297466531272,1.0012072481326124,1.0012573252750574,1.0012888953792416
0.32291699999438933,1.0013465289861814,1.0012519445792234,1.0012774433168328,1.0011687520384482,1.0011936463726079,1.0011957994068739,0.972325277084241,1.00133138690717,1.0012456305475088,1.0011587968325122,1.0012069897506277,1.001237294197297
0.33672295752114095,1.0012917493707048,1.0011999054636698,1.0012243718379155,1.0011200230880628,1.0011438304111828,1.001145904169359,0.9733848856165986,1.0012762390283845,1.001193761038761,1.001110324026002,1.0011566323012087,1.0011856684158715
0.3511191734215122,1.0012369212267616,1.0011478874338,1.0011713224302698,1.001071332442265,1.0010940494998941,1.0010960345122224,0.9744494495683255,1.001221100888005,1.0011419154468952,1.0010618959701296,1.0011063084940925,1.0011340742030657
0.3661308835364027,1.0011819281520997,1.0010959697386008,1.0011183724115533,1.0010227348911231,1.0010443717338118,1.0010462749357045,0.9755196785567477,1.0011660584684798,1.0010901770494975,1.0010135650782657,1.0010560897828815,1.00108259196695
0.38178440263705044,1.0011267405741882,1.0010442342245498,1.0010656072354704,1.0009743260426114,1.0009948858533937,1.000996705414272,0.9765952068913698,1.001111198210259,1.001038627234432,1.0009654324816322,1.0010060611662097,1.0010313042135135
0.3981071705534971,1.0010713590370615,1.0009927563057306,1.0010131052512454,1.0009261623152461,1.0009456622685229,1.000947394903731,0.9776744903321004,1.0010565996821699,1.0009873420862043,1.0009175626850553,1.0009562957027915,1.000980288350713
0.415127800275229,1.0010161808929814,1.0009415218714037,1.0009608428652956,1.00087824336798,1.0008966839388616,1.000898329275554,0.9787559660074495,1.0010022415335962,1.0009363049598234,1.000869936091193,1.0009067780715168,1.0009295247346002
0.4328761281083049,1.0009612980116671,1.00089056634587,1.0009088658888432,1.000830587621105,1.0008479834910307,1.0008495448053305,0.9798370138737156,1.0009481672874405,1.0008855507137508,1.0008225900899497,1.0008575431315287,1.000879053085373
0.451383265976897,1.0009067643637952,1.000839939914415,1.0008572260250084,1.0007832542978352,1.0007996227736098,1.0008010952564468,0.9809183215438506,1.0008944286560397,1.0008351321709756,1.0007755802387164,1.0008086466275845,1.0008289242497752
0.47068165596092376,1.0008526301518506,1.0007896956135838,1.0008059712681878,1.0007362860614988,1.000751635333777,1.0007530208006812,0.9819978026297675,1.0008410777738177,1.000785099634054,1.0007289390146596,1.0007601241814572,1.0007791858854331
0.4908051271653855,1.0007989489629736,1.0007398779509327,1.000755149948699,1.0006897316093564,1.0007040712169972,1.00070537256297,0.9830750915018659,1.0007881670177643,1.0007355000218217,1.0006827247952377,1.0007120342821954,1.0007298877360167
0.5117889550210731,1.0007457717156103,1.0006905402718516,1.0007048139169896,1.0006436301429043,1.0006569763948767,1.0006581938314196,0.9841484043508553,1.000735747136569,1.0006863822382948,1.0006369739309637,1.0006644220388303,1.0006810763645198
0.533669923120631,1.0006931496700222,1.000641722290795,1.0006550127658087,1.0005980323746688,1.000610397037467,1.0006115348238314,0.9852176295153554,1.0006838675230016,1.0006377917669083,1.0005917349468587,1.000617323460511,1.000632798499442
0.556486387698329,1.0006411316612662,1.0005934776503205,1.000605786885451,1.000552980225754,1.0005643840837068,1.0005654346076762,0.98628063181352,1.00063257718275,1.0005897768178533,1.0005470479330212,1.0005707946661857,1.0005851010832494
0.5802783448666177,1.000589764302908,1.0005458466543367,1.000557188065639,1.0005085088838843,1.0005189710644677,1.0005199365631188,0.9873366995058566,1.0005819252043906,1.0005423818054024,1.0005029550231401,1.0005248725543745,1.0005380273044036
0.6050875007272939,1.000539096939424,1.0004988738711402,1.0005092584263673,1.000464669716595,1.0004741994152584,1.000475085064503,0.9883849641047769,1.0005319565874418,1.0004956493981947,1.0004594990383537,1.0004796019365292,1.0004916214496309
0.6309573444801926,1.0004891740187254,1.0004526011907455,1.0004620406039728,1.0004214951132464,1.0004301137855593,1.0004309222733208,0.9894246376316694,1.0004827167037957,1.0004496231671007,1.000416718460074,1.0004350206782215,1.0004459232464082
0.6579332246575668,1.0004400375446196,1.0004070720771288,1.0004155782996182,1.0003790262672478,1.0003867515369806,1.000387479574063,0.9904537807817213,1.0004342485994386,1.0004043416416217,1.0003746494946366,1.0003911731250315,1.0004009746515032
0.686062428617778,1.000391730733718,1.0003623212701636,1.0003699078478177,1.0003372944884463,1.0003441491945975,1.0003448015420777,0.9914727127663734,1.0003865934039164,1.0003598465637762,1.0003333281950724,1.0003480903591853,1.0003568126138318
0.7153942654376484,1.0003442927020052,1.0003183885456282,1.0003250680036002,1.0002963378342196,1.0003023462684708,1.0003029173868727,0.9924795923507783,1.0003397909528688,1.000316172006166,1.0002927882315873,1.0003058108624734,1.0003134740082378
0.7459801523487934,1.0002977589349895,1.0002753052071012,1.0002810921723946,1.0002561920177342,1.0002613673024883,1.0002618622065114,0.9934734524729147,1.0002938777131332,1.000273351594184,1.0002530657195623,1.000264369658609,1.0002709923693869
0.7778737048694297,1.0002521658469012,1.0002331079450275,1.0002380175630177,1.0002168786994616,1.0002212482776127,1.0002216689100722,0.9944536711927068,1.0002488887250525,1.0002314215034005,1.000214180289383,1.0002237930648121,1.000229400588202
0.8111308307896864,1.0002075472553698,1.0001918230533546,1.0001958729448093,1.0001784331286814,1.0001820159900343,1.0001823637090728,0.9954191546830007,1.0002048564352095,1.0001904074937515,1.0001761723590505,1.0001841121114747,1.0001887254494135
0.8458098281751336,1.0001639292881799,1.0001514800309947,1.000154686520294,1.0001408768676776,1.0001436976516331,1.0001439723778436,0.996369349464034,1.0001618103744079,1.000150343670979,1.0001390600881015,1.0001453560225526,1.0001489990383754
0.8819714875603574,1.000121343376922,1.0001121057695268,1.0001144823544021,1.0001042371016295,1.0001063162329566,1.0001065192251755,0.9973031281395496,1.0001197794247385,1.000111246812809,1.0001028651661639,1.0001075459419126,1.000110240906837
0.9196791985117051,1.0000798125846844,1.0000737200107364,1.0000752875956007,1.0000685301905177,1.0000698935736487,1.0000700285588011,0.998220021174075,1.0000787859534939,1.000073145103866,1.0000676129457817,1.0000707044085333,1.0000724746830059
0.9589990607459973,1.0000393583617615,1.000036346765025,1.000037119890293,1.0000337815982037,1.0000344500541871,1.0000345166698,0.9991192310548953,1.0000388518840122,1.0000360572974107,1.0000333188873365,1.0000348489995998,1.0000357236766688
1.0,0.9999999996310298,1.0000000004155933,0.9999999988192867,0.9999999998000022,0.9999999984415646,0.9999999994444428,0.9999999993983062,0.9999999999548437,0.9999999983141943,1.0000000003041685,1.0000000000452713,0.9999999991116917
1.0427538888537669,0.9999617582312776,0.9999646946011654,0.9999639350308793,0.9999672020260473,0.9999665547533959,0.9999664895660203,1.0008618684882142,0.9999622411860655,0.999964985812657,0.9999676651123095,0.9999661656282096,0.9999653183408133
1.0873356727196555,0.9999246449354338,0.9999304440563089,0.9999289450527248,0.9999353981444845,0.9999341295692568,0.9999340010432921,1.0017042766626376,0.999925590603773,0.9999310307689893,0.9999363287297288,0.9999333604955434,0.9999316902138774
1.1338235012178488,0.9998886642326766,0.9998972567303868,0.9998950370386828,0.9999045974348602,0.9999027306154181,0.9999025402979931,1.0025267042531645,0.9998900596070274,0.999898142944873,0.999905997065887,0.9999015938094765,0.9998991275245067
1.182298865168707,0.9998538255789872,0.9998651410559369,0.9998622211036533,0.9998748057199783,0.9998723655475698,0.9998721143781288,1.003328689390216,0.9998556590839575,0.9998663287904132,0.9998766769619356,0.9998708703760306,0.9998676326295355
1.232846739442065,0.9998201381712469,0.9998341010476848,0.9998304979480037,0.9998460271857718,0.9998430360476342,0.9998427266019775,1.004110132722103,0.9998223904321345,0.9998355897362907,0.9998483692225585,0.9998411926147797,0.9998372106199649
1.285555731913902,0.9997875962395707,0.9998041364862967,0.999799870676314,0.9998182611838063,0.9998147428278606,0.9998143767037175,1.0048703326215072,0.9997902526562368,0.9998059284387772,0.9998210761235098,0.999812562359407,0.9998078627923962
1.340518238791473,0.9997562058127509,0.9997752469416358,0.9997703381984024,0.9997915067197615,0.9997874844392386,0.9997870628078076,1.0056089887489836,0.9997592518471912,0.9997773433760654,0.9997947940906848,0.9997849785649834,0.9997795876441266
1.3978306065792125,0.9997259593223675,0.9997474291620216,0.9997418963644049,0.9997657603545897,0.9997612577612526,0.9997607816151219,1.0063265139015334,0.9997293792386402,0.9997498333868099,0.9997695199666933,0.9997584364288933,0.9997523798191952
1.4575933009692952,0.9996968501807231,0.9997206748840688,0.9997145404518001,0.9997410144019744,0.9997360542791286,0.9997355262685931,1.0070221778482262,0.9997006303656215,0.9997233873295241,0.9997452458195133,0.9997329289024892,0.9997262311386912
1.5199110829529323,0.9996688721885233,0.9996949788728312,0.9996882585451439,0.9997172610429629,0.999711865566905,0.9997112877108693,1.007696090273524,0.9996730002498142,0.9996979992662862,0.9997219623838393,0.9997084461339907,0.9997011339559602
1.5848931924611125,0.999642014555997,0.9996703265884463,0.9996630430065837,0.9996944896664128,0.9996886813420326,0.9996880551939521,1.008348338754539,0.9996464746593368,0.9996736551087219,0.9996996589935625,0.9996849778464572,0.9996770756203732
1.652653539856688,0.9996162607893474,0.9996467066639972,0.9996388781621487,0.9996726887844295,0.9996664887868938,0.9996658141386685,1.00897885053451,0.9996210422271052,0.9996503445578215,0.9996783230039805,0.99966251169507,0.9996540461333594
1.7233109056135079,0.9995915964217628,0.9996241055943826,0.9996157496892044,0.9996518417473675,0.9996452710340932,0.9996445509024757,1.0095876370325514,0.9995966814901762,0.9996280484313703,0.9996579389648379,0.9996410327295937,0.9996320258007764
1.796989148532593,0.9995680044468009,0.9996025042573897,0.9995936408944501,0.9996319325839323,0.9996250125600747,0.9996242495792181,1.0101749498498034,0.9995733839445945,0.9996067556123072,0.9996384890718913,0.999620521426622,0.9996109975233413
1.8738174228603828,0.9995454658234069,0.9995818857254036,0.9995725327061336,0.9996129450896852,0.9996056951346064,0.9996048889710202,1.0107408324997387,0.9995511256212245,0.9995864431488791,0.999619955082628,0.9996009616408611,0.999590945655175
1.9539304046896104,0.9995239584616857,0.9995622278840582,0.9995524051090141,0.9995948572438328,0.9995872979762002,0.9995864507672423,1.011285628075891,0.9995298861787144,0.9995670900760149,0.9996023208284672,0.9995823322056858,0.999571849497947
2.037468528039708,0.9995034596804953,0.9995435112333302,0.9995332349211933,0.9995776513303474,0.9995698007662581,0.9995689134544989,1.011809431994058,0.9995096439527028,0.999548674393186,0.9995855597611197,0.9995646108366485,0.999553679906857
2.124578231030567,0.9994839439571375,0.9995257097576168,0.999514999307228,0.9995613011589591,0.9995531782767135,0.9995522543490047,1.0123129715386696,0.999490374050771,0.9995311740408698,0.9995696509812627,0.9995477775657384,0.9995364202096111
2.215412212581184,0.9994653886951202,0.9995088006629137,0.9994976729463009,0.9995457872246437,0.999537409193007,0.9995364479231897,1.0127958008674272,0.9994720526155024,0.9995145630087129,0.9995545739670375,0.9995318045035527,0.9995200441718876
2.3101297000831584,0.9994477661177821,0.9994927597800647,0.9994812323649703,0.9995310842193217,0.9995224675432198,0.9995214710648305,1.0132585334588953,0.9994546524118215,0.9994988175335986,0.9995402940922277,0.9995166694103519,0.999504526324829
2.4088967285183025,0.9994310460775494,0.999477562243911,0.9994656503546528,0.9995171657503543,0.999508328388272,0.9995072985052004,1.0137029184912778,0.9994381471091476,0.9994839091092779,0.9995268024242747,0.9995023441870389,0.9994898396688685
2.511886431509579,0.9994152069449262,0.9994631749275812,0.9994508969401114,0.9995040065711205,0.9994949648058691,0.9994939014311247,1.0141277832931967,0.9994225133190267,0.9994698114503606,0.999514059969516,0.999488801643072,0.9994759525737563
2.619279344815628,0.9994002171660807,0.9994495738790866,0.999436943977095,0.9994915837302925,0.9994823498057702,0.9994812566089023,1.0145331210872386,0.9994077117716782,0.9994564980313663,0.9995020473592262,0.9994760183164368,0.9994628478426411
2.7312637228008447,0.9993860336294121,0.9994367314142355,0.9994237641395937,0.9994798659280447,0.999470456279522,0.9994693339166949,1.0149218014211245,0.9993937141643414,0.9994439381698874,0.9994907277276893,0.9994639658552029,0.9994504898027297
2.848035868435801,0.9993726573771181,0.999424625276673,0.9994113336432765,0.9994688299950835,0.9994592571848276,0.9994581065113336,1.0152902969353441,0.9993805024995631,0.9994321046147528,0.9994800806438588,0.9994526135377342,0.9994388446247031
2.969800477406449,0.9993600196540462,0.9994132214543071,0.9993996240605995,0.9994584476766845,0.9994487249404646,0.9994475467251084,1.0156433009527017,0.9993680355228333,0.9994209697387944,0.9994700895069377,0.9994419364207232,0.9994278974440227
3.096770996935351,0.9993481177250657,0.9994024843583669,0.9993885967856495,0.9994486912861721,0.9994388298537497,0.9994376285021311,1.0159827471606682,0.9993562922447856,0.9994105012840142,0.9994606978284365,0.9994319030261227,0.9994176051570297
3.2291699999438985,0.999336928244596,0.9993923945626552,0.9993782272600675,0.999439534862994,0.9994295462851687,0.9994283185903917,1.0163014552140142,0.9993452407391769,0.99940067523454,0.9994519162572114,0.9994224890409984,0.9994079511382754
3.3672295752114203,0.9993263867357498,0.9993829255967477,0.9993684926138924,0.999430950167302,0.9994208468646433,0.9994195939778759,1.0166028246943049,0.9993348567323271,0.9993914596158826,0.9994436861058968,0.9994136650320622,0.9993989012745447
3.51119173421513,0.999316489846162,0.9993740342449029,0.999359355431733,0.9994229102666461,0.999412706432963,0.9994114328189357,1.0168949718973326,0.9993250909824265,0.9993828268864766,0.9994359961070081,0.9994054062088485,0.99939043221011
3.661308835364033,0.9993072125815203,0.999365718880432,0.9993508021191433,0.9994153919120445,0.9994050892734935,0.9994037937496588,1.0171703534533072,0.9993159440114701,0.9993747521523584,0.9994288106052535,0.9993976806444982,0.9993825080949421
3.8178440263705054,0.9992984810252858,0.9993579219311735,0.9993427958445456,0.99940836683442,0.9993979800277455,0.9993966623586312,1.0174312654467703,0.9993073423251719,0.9993672045537159,0.9994221304784727,0.9993904674154447,0.9993751069823257
3.9810717055349705,0.9992903475970946,0.9993506438579955,0.999335282574126,0.999401814666594,0.9993913462296863,0.9993900081004624,1.0176756012723247,0.9992992977377367,0.9993601567185539,0.999415895752514,0.9993837333508974,0.9993682017316304
4.151278002752295,0.9992827017846284,0.9993438496611463,0.9993282812187119,0.9993957017477921,0.9993851654333145,0.9993838108168073,1.0179127861806976,0.9992917986569886,0.9993535822758965,0.9994101255774127,0.9993774623588021,0.9993617610255742
4.328761281083057,0.9992755727509905,0.9993375044262758,0.9993217411571117,0.9993900103140876,0.9993794128225307,0.9993780405011756,1.0181327360401495,0.9992847534275076,0.9993474631398869,0.9994047209499836,0.9993716197886172,0.9993557716975043
4.513832659768977,0.9992688896247794,0.9993315947721407,0.9993156466416558,0.9993847175722996,0.9993740628954396,0.9993726783644121,1.0183382447487856,0.9992782002741321,0.9993417658819951,0.9993996917708525,0.9993661879672674,0.9993502018113046
4.706816559609247,0.9992626713301185,0.9993260712495581,0.9993099605336117,0.9993797977982999,0.9993690949088905,0.999367691802716,1.018544070904371,0.9992720626481624,0.9993364689196494,0.9993950623235885,0.9993611393362457,0.9993450216721415
4.908051271653856,0.9992568830601926,0.9993209681799695,0.9993046761796167,0.9993752305987933,0.999364482746481,0.9993630668645533,1.0187295593174757,0.9992663475369572,0.9993315519871022,0.9993907746518121,0.9993564530733354,0.999340216842777
5.117889550210737,0.9992514879029663,0.9993161942982663,0.9992997430636587,0.999370991939821,0.9993602055292554,0.9993587732557951,1.0189006484761236,0.9992610096902297,0.9993269817022846,0.9993867829583304,0.9993521113417178,0.9993357531649284
5.3366992312063095,0.9992465329733928,0.9993117818224964,0.999295193138739,0.9993670698563933,0.9993562498950159,0.9993548044599521,1.0190729181951954,0.9992560824067099,0.9993227482438009,0.9993831193497954,0.9993480900542415,0.9993316251139366
5.564863876983291,0.9992417780119676,0.9993076767733268,0.9992909438639296,0.9993634386029053,0.9993525926510827,0.9993511330995903,1.0192327362781566,0.9992514957571167,0.9993188361861556,0.999379727307272,0.999344367358556,0.9993278065276092
5.802783448666182,0.9992374526286472,0.9993038868627678,0.9992869827495696,0.9993600825246777,0.9993492028838107,0.9993477352641167,1.0193798153437532,0.9992472215129752,0.9993152065698666,0.9993766000325619,0.9993409263956925,0.999324278611623
6.050875007272941,0.9992334212039656,0.9993003454212036,0.9992833694669042,0.9993569782653429,0.9993460808193565,0.9993446011688291,1.0195236191849704,0.9992432626760697,0.9993118570570347,0.9993737401676402,0.9993377489245144,0.999321009235175
6.309573444801929,0.9992297313901719,0.9992970868232062,0.9992799664902885,0.9993541169395009,0.999343202609563,0.9993417067053,1.0196441091906914,0.9992395762880597,0.9993087606952915,0.9993710802990716,0.9993348154914682,0.9993180011179946
6.579332246575678,0.9992262185647206,0.999294104365694,0.999276858930167,0.9993514779790352,0.9993405442440771,0.9993390375682953,1.0197840074569227,0.9992361098636853,0.9993059088787509,0.999368700492747,0.9993321112937908,0.9993152272968385
6.860624286177785,0.9992230280411658,0.9992913201604882,0.9992739689840716,0.999349045036894,0.9993381025877771,0.9993365825502697,1.019888795483093,0.9992329281832595,0.9993032737731369,0.9993664226236862,0.9993296252636592,0.9993126701808148
7.153942654376493,0.999220068381136,0.9992887472168273,0.9992713155808358,0.9993468023035995,0.9993358485340034,0.9993343275068403,1.0199938875663273,0.9992300597127424,0.999300845054026,0.9993643910199894,0.9993273285718431,0.9993103095688718
7.459801523487933,0.9992171857625283,0.9992863681915501,0.9992688352375902,0.9993447370072217,0.9993337826348662,0.9993322491489174,1.0201015232858994,0.9992273297418792,0.9992986204256044,0.9993624796305651,0.9993252226693158,0.9993081503124145
7.778737048694307,0.9992146722623898,0.9992842139983379,0.9992665665277608,0.9993428489826554,0.9993318768465039,0.9993303444798111,1.0201990569504824,0.9992248098598843,0.9992965674231817,0.9993607741156098,0.9993232847963878,0.9993061582352745
8.111308307896868,0.999212328214375,0.999282153388058,0.9992644643657036,0.9993411057970862,0.9993301408590696,0.9993285928737786,1.0202924677699927,0.999222480665905,0.9992946767567507,0.9993591905164044,0.9993215037815076,0.9993043316742971
8.458098281751338,0.9992101831884953,0.9992803207678586,0.9992625307778846,0.9993395098629156,0.9993285496343192,0.9993269800039007,1.020379835753295,0.999220397663853,0.9992929390913798,0.9993577634121391,0.9993198773261541,0.9993026604327143
8.819714875603578,0.9992081524072678,0.9992786140294994,0.9992607281240641,0.9993380514801772,0.9993270757476829,0.9993255112392291,1.0204594893550933,0.9992183901011167,0.9992913520525256,0.9993564190069186,0.9993183856405644,0.9993011279302956
9.19679198511706,0.999206269962767,0.9992770139113929,0.9992591289707472,0.9993367036045822,0.9993257389365016,0.999324170450276,1.0205286719518645,0.9992166125112515,0.9992898981398265,0.9993552531396868,0.9993170199882931,0.9992997200577003
9.589990607459976,0.9992045923381141,0.9992755637176045,0.9992576112283222,0.9993354781108905,0.9993245106874807,0.9993229385173479,1.0205918314351696,0.9992148373007029,0.9992885523149027,0.9993541938501811,0.9993157646944929,0.9992984322269648
10.0,0.9992029882774522,0.9992742328099358,0.9992562494122978,0.9993343549136393,0.9993233932231784,0.999321812426206,1.020657750499983,0.9992133794743476,0.9992873282948606,0.9993531776354934,0.9993146178062491,0.9992972577919427
