delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135004,0.01726145445142541,1.0099988697460318,0.9457958680967401,1.0114652316550252,1.0079201638964252,1.008856211182497,1.0093486714969868,1.0106232732545206,1.0138107566813046,1.0097370545941915,1.0092614531302977,1.0096715951243895,1.0112993300591997
0.17969891485325923,0.01722887009372348,1.009544128188311,0.9479475212853076,1.0109905827564183,1.0076025287002048,1.008503050635555,1.008974695639238,1.0101854390452685,1.0132315604033286,1.0093568023862736,1.0088820985649027,1.009284125081049,1.0108424898738715
0.18738174228603824,0.017196878672677874,1.0090989128908678,0.9500767641035569,1.0105254624412046,1.0072910005303002,1.008156420175362,1.008607685406508,1.0097564952885383,1.0126639412598983,1.0089830239218374,1.0085103487761198,1.0089039117020921,1.0103944488764938
0.19539304046896017,0.017165497216799903,1.0086634479529468,0.9521806661356567,1.0100701138127155,1.0069857429887232,1.0078164981494162,1.0082478305354945,1.009336644968248,1.0121082064484315,1.0086159412453508,1.0081463777719868,1.0085311451926904,1.009955430799619
0.2037468528039702,0.017134742262481316,1.008238536299155,0.9542556728191592,1.0096247692331186,1.006686916496333,1.0074834594669617,1.007895438118869,1.0089260771946413,1.01156465688164,1.0082557658342828,1.0077903542882696,1.0081660226483355,1.0095256547858757
0.2124578231030563,0.01710462601131397,1.0078240087477965,0.9562995139058812,1.009189597492879,1.0063946346045398,1.0071574284741693,1.0075505349797849,1.0085249294633922,1.0110335054083346,1.0079026663523332,1.0074423925394065,1.0078086692425443,1.009105272907407
0.22154122125811754,0.017075181300585218,1.0074188960139547,0.9583079042899911,1.0087650388952474,1.0061085720445675,1.0068387464989046,1.0072134062113276,1.0081336039126592,1.0105201323104258,1.007557068009067,1.0071028400113502,1.007459422469161,1.008694710834594
0.2310129700083157,0.017046406639423913,1.0070274909505177,0.960275565938314,1.008351071343691,1.0058290767966167,1.0065274111743387,1.0068840671043078,1.007752030528962,1.010021761579982,1.0072189338028417,1.0067716682487695,1.0071183636338987,1.0082942239718893
0.24088967285183013,0.01701829570515977,1.0066475228521796,0.962204357839734,1.0079476030475005,1.0055563534204681,1.006223336794771,1.0065624318263642,1.0073801152245527,1.0095360952648509,1.006888230535503,1.0064487667296045,1.0067853537512699,1.007903405524936
0.2511886431509577,0.01699085498960217,1.0062779929594026,0.9640933618389294,1.0075547078320206,1.005290453432752,1.0059265818563263,1.0062485612123055,1.00701791572276,1.0090632186880304,1.0065650657892309,1.0061341761982179,1.0064604310269194,1.0075222345666133
0.2619279344815626,0.016964090643163243,1.0059189487099227,0.9659406188006957,1.0071724507518656,1.0050314285874558,1.0056372061752665,1.0059425191566906,1.006665476676188,1.0086032180790432,1.0062495330962506,1.0058279369303207,1.0061436560131953,1.0071507788924565
0.27312637228008385,0.016938007426983908,1.0055704151663012,0.9677443422920475,1.0068008740087186,1.004779316309338,1.0053552546201758,1.0056443535545645,1.0063228229646495,1.0081561510092096,1.0059417093840126,1.0055300725580174,1.005835073003045,1.006789086517133
0.28480358684357987,0.016912608773272168,1.005232396018148,0.969502923443662,1.0064399979361305,1.0045341403154688,1.0050807578121328,1.0053540970393038,1.0059899606831264,1.0077220475055757,1.0056416556478078,1.0052405909130386,1.0055347108134118,1.0064371866135413
0.29698004774064407,0.016887896898517548,1.0049040874696706,0.9712158248430709,1.006089822084924,1.0042959080653886,1.0048137305832117,1.0050716952320067,1.0056668841188685,1.0073009006084457,1.0053494238885987,1.0049594825415726,1.0052425672499683,1.0060950863192155
0.3096770996935346,0.0168638727995835,1.0045862533512186,0.9728809589875014,1.005750294620235,1.004064621521247,1.0045541802251028,1.004797265275943,1.0053535590025555,1.0068926991378753,1.0050650398484031,1.0046867290031427,1.0049586596369602,1.0057627844659378
0.32291699999438905,0.01684054178166373,1.0042741413652785,0.9745020697935372,1.005421471424446,1.0038402971087526,1.0043021384786672,1.0045308302416076,1.0050500368516722,1.0064974141033367,1.0047886247007245,1.0044223371712768,1.0046829237387018,1.0054401814368144
0.33672295752114134,0.016817901520600836,1.0039724318001824,0.9760730848067993,1.0051032886914337,1.003622922137052,1.0040575954368505,1.0042723912250393,1.004756215082006,1.0061150232469254,1.004520128989015,1.0041662680361534,1.0044154381855983,1.005127493891032
0.3511191734215127,0.01679592179701883,1.003677530907045,0.9776023404406056,1.0047953282330044,1.003410374408616,1.0038202002924015,1.0040215913641222,1.004471708442802,1.005741147361832,1.0042592513183664,1.0039181385608513,1.004155794783011,1.0048242716426483
0.3661308835364026,0.016774609983941695,1.003389423244208,0.9790883174107536,1.0044976357899147,1.0032027826748058,1.0035900214887896,1.003778499890492,1.004196556558723,1.0053765454075148,1.0040060929165682,1.0036779974627585,1.0039040643272237,1.004530585196672
0.3817844026370506,0.016753991500690363,1.0031114097239078,0.980521650603713,1.0042104725429069,1.0030021555677842,1.0033673579931814,1.0035434005854589,1.0039309926340039,1.0050254724683734,1.003760935183179,1.00344610684377,1.0036605761220838,1.0042467684737382
0.3981071705534972,0.016734058437515315,1.0028439688148192,0.9819017143821868,1.0039336832187788,1.0028084069329202,1.0031521321686059,1.0033162003819962,1.0036748674439526,1.0046877167342587,1.0035237059209259,1.0032223475685502,1.0034252398629793,1.0039726937201223
0.4151278002752286,0.016714805221619684,1.0025865948870558,0.9832288064662027,1.0036671409581246,1.002621468289216,1.0029442772807833,1.0030968256623316,1.00342806694101,1.0043630848037488,1.0032943216589272,1.0030066230697803,1.0031979756148317,1.0037082584061148
0.4328761281083053,0.016696224503584527,1.0023390722427137,0.9845031682350519,1.0034106938628509,1.0024412551035367,1.0027437090827107,1.0028851850907892,1.0031904530624511,1.0040513558010862,1.0030727112071478,1.002798818632998,1.002978688531697,1.0034533381355268
0.45138326597689754,0.016678308005401134,1.0021012318991545,0.9857251539259202,1.0031641765688084,1.0022676739678107,1.0025503339231139,1.0026811774687385,1.0029618761156551,1.0037522921949136,1.002858794553661,1.0025988100444547,1.0027672744417122,1.0032077966432784
0.4706816559609245,0.016661046786539346,1.001872895887437,0.9868952611184585,1.002927414014274,1.0021006249652962,1.0023640513589867,1.0024846943308707,1.0027421785877175,1.0034656437484148,1.0026524832984176,1.0024064664009154,1.002563621921899,1.0029714890671495
0.49080512716538555,0.01664443128349555,1.001653878055456,0.9880141217576642,1.002700222259218,1.0019400021185052,1.0021847545763016,1.0022956204077345,1.0025311957982448,1.003191148751028,1.0024536810993934,1.0022216506366717,1.002367612750398,1.0027442625558183
0.5117889550210737,0.01662845134743592,1.001443984838585,0.9890824927415762,1.0024824092743356,1.0017856938177025,1.0020123307873405,1.0021138340637314,1.0023287565191352,1.0029285352133097,1.0022622840968176,1.0020442200223516,1.0021791223325516,1.0025259568450742
0.5336699231206308,0.016613096280205464,1.0012430159995125,0.9901012461729745,1.0022737757013847,1.001637583232126,1.0018466616079624,1.0019392077138833,1.0021346835642586,1.0026775220246036,1.0020781813189563,1.0018740266384552,1.001998020104553,1.0023164048059685
0.5564863876983288,0.016598228745284316,1.0010682283048595,0.991066136742043,1.0020725139193178,1.001494441619248,1.001686387309276,1.0017703827016062,1.001947216466284,1.0024361679801286,1.001899607461456,1.001709656271454,1.0018232270025371,1.0021139249730446
0.5802783448666174,0.016583608483809888,1.0009491576367153,0.9919694214533314,1.0018755373537254,1.0013541383363231,1.0015291276330587,1.0016049836638252,1.001763334088121,1.0022012197271937,1.001723493042367,1.0015486692754882,1.0016528427592222,1.0019155993344886
0.605087500727294,0.016569564246856777,1.0008374885099445,0.9928265779988563,1.001686973191958,1.0012195368558618,1.0013780841679139,1.0014461713495306,1.001587121840716,1.0019768625771233,1.0015541754219208,1.0013943164624124,1.0014892429904525,1.0017253160531592
0.6309573444801931,0.016556083571855472,1.0007331530977785,0.9936387289797395,1.0015066002116442,1.0010905043211409,1.0012331210113041,1.001293799963303,1.0014183833761587,1.0017627910999651,1.001391504103371,1.001246434378022,1.0013322805162794,1.0015428870968746
0.6579332246575673,0.016543154382183706,1.0006359179137831,0.9944071656711604,1.001334203118146,1.0009669111074877,1.0010941059517116,1.001147727062367,1.0012569294007023,1.001558705215304,1.0012353461545538,1.0011048642494456,1.0011818100387382,1.0013681291734764
0.6860624286177784,0.016530764261855836,1.0005455444624778,0.9951332358869375,1.0011695633786426,1.0008486246808304,1.0009609033518905,1.00100780663395,1.001102567836418,1.0013643018153684,1.0010855640959035,1.0009694446674224,1.001037682527842,1.0012008551742015
0.7153942654376485,0.01651890048863995,1.0004617899072805,0.9958183343765231,1.0010124598521302,1.000735509959259,1.0008333744880138,1.000873889467034,1.0009551043033476,1.0011792756963367,1.0009420162828173,1.0008400119811334,1.0008997455856525,1.0010408746453254
0.7459801523487936,0.01650755006703198,1.0003844077413546,0.9964638935256582,1.0008626693987956,1.0006274296688291,1.0007113778873964,1.0007458235215458,1.0008143425882687,1.0010033204491526,1.000804557288769,1.0007164006843923,1.0007678438096854,1.000887994252798
0.77787370486943,0.016496699761176535,1.0003131484620131,0.9970713744163056,1.000719967469321,1.0005242446942968,1.0005947696659543,1.0006234542960855,1.000680085101266,1.000836129309628,1.0006730382903355,1.0005984437943414,1.0006418191569695,1.0007420182412345
0.8111308307896865,0.016486336127794085,1.0002477602490198,0.9976422582942592,1.000584128674439,1.000425814425255,1.0004834038662425,1.0005066251950918,1.0005521333210128,1.0006773959676907,1.000547307454922,1.0004859732234963,1.0005215113097001,1.0006027488882572
0.845809828175133,0.01647644554913681,1.0001879896466535,0.9981780384855665,1.0004549273348504,1.0003319970978333,1.0003771327964994,1.0003951778958096,1.0004302882293024,1.000526815335499,1.000427210331549,1.000378820145574,1.000406758042992,1.0004699869547105
0.8819714875603574,0.016467014265958233,1.0001335822487836,0.9986802127953366,1.0003321380112762,1.0002426501317874,1.0002758073706217,1.0002889527149665,1.0003143507349654,1.0003840842740663,1.0003125902444645,1.0002768153552473,1.0002973955947039,1.0003435321307625
0.9196791985117051,0.016458028410449785,1.0000842833859118,0.9991502764154594,1.0002155360143228,1.0001576304626263,1.000179277448714,1.0001877889748436,1.0002041220870046,1.0002489022780745,1.0002032886890047,1.0001797896216043,1.000193259036871,1.0002231834775046
0.9589990607459973,0.016449474039068348,1.0000398388124603,0.9995897153606372,1.000104897893488,1.0000767948681073,1.0000873921774553,1.0000915253678726,1.0000994042764748,1.0001209721184243,1.000099145728751,1.0000875740348074,1.0000941826479581,1.0001087398632607
0.9999999999999992,0.016441337133454158,0.9999999999999976,0.9999999999999961,0.9999999999999966,0.999999999999998,0.9999999999999963,0.9999999999999962,0.999999999999999,0.9999999999999989,0.9999999999999968,0.999999999999997,0.999999999999996,0.9999999999999962
1.042753888853767,0.016433602983789715,0.9999646192327436,1.000382570410682,0.9999005799172735,0.9999270967958902,0.9999169422533057,0.9999130442251232,0.999905704310544,0.999885687069466,0.9999056810705685,0.9999168925034255,0.9999105384993087,0.9998967548109834
1.0873356727196561,0.016426258361697896,0.9999333389172933,1.000738861600973,0.9998064655727377,0.9998579502556044,0.9998380757385584,0.999830504525627,0.9998163337795332,0.9997777597947612,0.9998160363498408,0.9998380937482716,0.9998256389861031,0.9997988144224416
1.1338235012178486,0.016419289343785403,0.9999059131297233,1.0010702681407175,0.9997174429856945,0.999792419655268,0.9997632501172798,0.9997522206590302,0.9997316971443844,0.9996759396343521,0.9997309041310855,0.9997634394201053,0.999745136264949,0.999705981156809
1.1822988651687067,0.01641268208905083,0.9998820997216372,1.0013781507580972,0.9996333015176234,0.9997303656263442,0.9996923159907759,0.9996780335075425,0.9996516056927038,0.9995799538898826,0.9996501232234557,0.9996927671232321,0.9996688661683921,0.9996180591968782
1.2328467394420655,0.016406422868226238,0.9998616609510791,1.0016638330053242,0.9995538342173141,0.9996716504258563,0.9996251252092618,0.9996077854033575,0.9995758735751893,0.9994895360890612,0.9995735333196062,0.9996259166643239,0.9995966659000222,0.9995348549581616
1.2855557319139017,0.016400498091972936,0.9998443640909218,1.0019285984245616,0.999478838139115,0.999616138192805,0.9995615311697156,0.9995413204411259,0.9995043180993832,0.9994044263251967,0.9995009753510133,0.9995627303210342,0.9995283743656487,0.9994561774440205
1.3405182387914725,0.01639489433777319,0.9998299820103673,1.0021736881927277,0.9994081146333459,0.9995636951896303,0.9995013891005553,0.9994784847758066,0.9994367600030737,0.9993243715539138,0.9994322918287628,0.9995030530942537,0.9994638324905003,0.9993818385817205
1.3978306065792123,0.01638959837536818,0.9998182937252459,1.0024002992211218,0.9993414696084204,0.9995141900276329,0.9994445563314774,0.9994191269042132,0.9993730237062554,0.9992491258476153,0.9993673271678257,0.9994467329428767,0.9994028835204648,0.9993116535376315
1.4575933009692954,0.016384597190610542,0.9998090849128888,1.0026095826837162,0.9992787137643487,0.9994674938754081,0.9993908925469587,0.9993630979287604,0.9993129375408307,0.9991784506086069,0.9993059279930221,0.9993936210000137,0.9993453733056696,0.9992454410101085
1.5199110829529334,0.0163798780076138,0.9998021483873705,1.0028026429463206,0.999219662797461,0.9994234806494947,0.9993402600221036,0.999310251802037,0.9992563339573032,0.9991121147419235,0.9992479434250487,0.9993435717698474,0.9992911505647332,0.9991830234986914
1.5848931924611125,0.01637542830910229,0.9997972845312636,1.00298053686769,0.9991641375764324,0.9993820271866264,0.9992925238396454,0.9992604455511328,0.9992030497080162,0.9990498947891531,0.9991932253452416,0.9992964433044498,0.9992400671283871,0.9991242275485597
1.6526535398566882,0.016371235854889685,0.9997943016803481,1.003144273443075,0.9991119642899555,0.9993430133971991,0.9992475520873155,0.9992135394808754,0.9991529260066327,0.9989915750248065,0.9991416286379899,0.999252097360108,0.9991919781613764,0.9990688839695339
1.7233109056135083,0.016367590648554024,0.9997535933945791,1.003306493830467,0.9990667945371728,0.9993089509087875,0.9992081667107062,0.9991723183396242,0.9991095457978155,0.9989408278229798,0.999096910447327,0.999213377187364,0.9991490598964694,0.999020412815875
1.7969891485325933,0.016364213170790842,0.9997120903493033,1.0034571915524035,0.9990250384800279,0.9992773938101543,0.9991716429894647,0.9991340828590323,0.9990694156682137,0.9988939603417762,0.9990554743678903,0.9991775107458746,0.9991091788262315,0.9989754851382129
1.8738174228603832,0.01636106211787576,0.9996734482651994,1.0035961025939608,0.9989861609676012,0.99924797093391,0.9991375652842217,0.999098413138671,0.9990320209867916,0.9988503967539983,0.9990167986184485,0.9991440759133514,0.9990719684776874,0.9989335891805664
1.9539304046896104,0.01635812511492218,0.9996375021641163,1.0037240469270852,0.9989499960299151,0.9992205635770995,0.9991058001509961,0.9990651686574442,0.9989972072236789,0.9988099388497527,0.9989807343138432,0.9991129367036327,0.9990372831461708,0.9988945570484347
2.0374685280397076,0.016355390202184728,0.9996040935579951,1.0038417990480917,0.9989163842174076,0.9991950572489191,0.9990762186018654,0.999034213644773,0.9989648256035397,0.9987723970061222,0.9989471373354885,0.9990839620524046,0.9990049819954644,0.9988582267295285
2.124578231030567,0.016352845844313204,0.999573070460613,1.0039500891914412,0.9988851726148578,0.9991713417325494,0.999048696206173,0.9990054171807367,0.9989347331523096,0.9987375901123724,0.9989158684708406,0.9990570258742189,0.9989749291674898,0.9988244421890558
2.2154122125811835,0.01635048093729339,0.9995442873736228,1.004049604672365,0.9988562148291613,0.9991493111260107,0.9990231131669461,0.9989786532703278,0.9989067927187434,0.9987053454676617,0.9988867935234494,0.9990320070966638,0.9989469938650605,0.9987930534352579
2.310129700083159,0.016348284813136826,0.9995176052482369,1.0041409913342296,0.9988293709522632,0.9991288638627901,0.9989993543731296,0.9989538008925096,0.9988808729716208,0.9986754986533626,0.9988597833942202,0.9990087896724871,0.9989210504083479,0.998763916556142
2.408896728518303,0.016346247242402266,0.9994928914239833,1.004224855078346,0.998804507500783,0.9991099027131374,0.9989773094284902,0.9989307440250265,0.9988568483738863,0.998647893382155,0.9988347141349287,0.9989872625706019,0.9988969782660005,0.998736893728564
2.511886431509579,0.016344358434646426,0.9994700195461176,1.004301763455656,0.9987814973339175,0.9990923347669612,0.9989568726582055,0.9989093716460109,0.9988345991349797,0.9986223813261421,0.998811466975036,0.9989673197471336,0.9988746620619683,0.998711853201008
2.6192793448156277,0.01634260903692301,0.9994488694634295,1.0043722473017263,0.998760219551431,0.9990760713996072,0.9989379430943947,0.9988895777137891,0.9988140111429147,0.9985988219262678,0.9987899283233599,0.9989488600977124,0.9988539915594289,0.9986886692517206
2.731263722800845,0.016340990130455067,0.9994293271081593,1.0044368023981551,0.998740559373471,0.9990610282216585,0.9989204244419119,0.9988712611262441,0.9987949758775949,0.9985770821852638,0.998769989746028,0.9989317873924798,0.9988348616232217,0.9986672221238412
2.8480358684358014,0.01633949322561937,0.9994112843598898,1.0044958911453759,0.9987224080041202,0.9990471250141223,0.9989042250258698,0.9988543256613089,0.9987773903071323,0.9985570364464169,0.9987515479224841,0.9989160101951478,0.9988171721624065,0.9986473979394118
2.9698004774064493,0.0163381102553888,0.9993946388952347,1.004549944233533,0.9987056624805347,0.99903428565037,0.9988892577224711,0.998838679900244,0.9987611567687935,0.9985385661603684,0.998734504581311,0.9989014417676946,0.9988008280546309,0.9986290885941878
3.096770996935352,0.016336833567379472,0.9993792940251561,1.00459936229974,0.9986902255095265,0.9990224380062095,0.9988754398746853,0.9988242371353193,0.9987461828363511,0.9985215596420416,0.9987187664177327,0.9988879999622295,0.9987857390539869,0.9986121916351792
3.2291699999438985,0.016335655914657982,0.9993651585217631,1.004644517561657,0.9986760052934924,0.9990115138595181,0.9988626931944736,0.9988109152636813,0.9987323811756369,0.998505911819805,0.9987042449947103,0.9988756071015628,0.9987718196842323,0.9985966101229796
3.3672295752114203,0.016334570445457067,0.999352146436331,1.0046857554186854,0.9986629153474429,0.9990014487808152,0.9988509436531195,0.9987986366690456,0.9987196693898953,0.9984915239788398,0.9986908566294918,0.9988641898500187,0.99875898911903,0.9985822524808056
3.51119173421513,0.01633357069195271,0.9993401769102923,1.0047233960136115,0.9986508743088742,0.9989921820161518,0.9988401213613446,0.9987873280929465,0.9987079698567453,0.9984783035005582,0.9986785222675674,0.9988536790760308,0.99874717105106,0.9985690323322243
3.6613088353640326,0.01633265055824603,0.9993291739807985,1.0047577357486044,0.9986398057421763,0.9989836563636303,0.9988301604407221,0.9987769204971535,0.9986972095583012,0.9984661635997866,0.9986671673458046,0.998844009707989,0.9987362935516523,0.9985568683294579
3.817844026370506,0.016331804307693727,0.9993190663824522,1.0047890487508093,0.998629637939121,0.9989758180448538,0.9988209988879678,0.9987673489188723,0.9986873199060098,0.9984550230614015,0.9986567216466093,0.9988351205846975,0.9987262889226495,0.9985456839740967
3.9810717055349714,0.01633102654971967,0.9993097873466147,1.0048175882836987,0.9986203037169111,0.9989686165724799,0.998812578433514,0.9987585523202036,0.9986782365617186,0.9984448059778082,0.9986471191447853,0.9988269543018501,0.9987170935420338,0.9985354074319337
4.151278002752295,0.016330312226237428,0.9993012743997083,1.0048435881014035,0.9986117402151676,0.9989620046150567,0.9988048443957998,0.9987504734333558,0.9986698992562864,0.9984354414887163,0.998638297848745,0.9988194570557056,0.9987086477048803,0.9985259713435978
4.328761281083057,0.016329656597799166,0.9992934691616508,1.0048672637439708,0.9986038886930748,0.9989559378601408,0.9987977455324969,0.9987430586028618,0.998662251607054,0.9984268635242814,0.9986301996375365,0.9988125784852165,0.9987008954609723,0.9985173126324344
4.513832659768977,0.01632905522958533,0.9992863171456647,1.0048888137723904,0.9985966943278732,0.9989503748767324,0.9987912338899257,0.998736257626105,0.9986552409353292,0.9984190105528437,0.9986227700951692,0.9988062715136171,0.9986937844504378,0.9985093723111205
4.706816559609247,0.016328503977334444,0.999279767560399,1.0049084209427865,0.9985901060156768,0.9989452769778996,0.998785264651751,0.9987300235932935,0.9986488180849611,0.9984118253340835,0.998615958343514,0.9988004921904643,0.998687265738601,0.9985020952882661
4.908051271653856,0.016327998973302664,0.9992737731152626,1.0049262533197412,0.9985840761755354,0.9989406080843208,0.9987797959878941,0.9987243127278352,0.9986429372428886,0.9984052546784715,0.9986097168748878,0.9987951995350698,0.9986812936510684,0.9984954301761078
5.117889550210738,0.016327536612340657,0.9992682898298165,1.0049424653293484,0.9985785605575758,0.9989363345896122,0.9987747889046581,0.998719084228147,0.9986375557626436,0.9983992492136624,0.998604001385535,0.9987903553820248,0.9986758256101335,0.9984893291004612
5.3366992312063095,0.01632711353815546,0.9992632768478328,1.0049571987527963,0.9985735180558218,0.9989324252279053,0.9987702070967585,0.998714300111624,0.9986326339913923,0.998393763158446,0.9985987706108037,0.998785924229584,0.9986708219732663,0.9984837475136917
5.564863876983292,0.01632672662982495,0.9992586962566363,1.0049705836618443,0.9985689105263665,0.9989288509443249,0.9987660168020372,0.9987099250615429,0.9986281351012505,0.9983887541046708,0.9985939861629436,0.9987818730914813,0.9986662458745192,0.9984786440116376
5.802783448666181,0.016326372988618915,0.999254512912221,1.0049827392976813,0.9985647026113279,0.9989255847688167,0.9987621866594146,0.9987059262774882,0.9986240249253789,0.9983841828075216,0.9985896123722371,0.998778171352665,0.9986620630694734,0.9984739801550809
6.050875007272941,0.01632604992517329,0.9992506942704614,1.004993774895006,0.9985608615689726,0.9989226016936833,0.9987586875706066,0.9987022733298482,0.9986202717993024,0.9983800129843993,0.9985856161320532,0.9987747906294272,0.9986582417842834,0.9984697202963712
6.309573444801929,0.016325754947057087,0.9992472102248035,1.0050037904532585,0.99855735711033,0.9989198785551662,0.9987554925660211,0.9986989380187893,0.9986168464078188,0.9983762111225868,0.9985819667483571,0.9987717046342504,0.9986547525692998,0.9984658314116815
6.579332246575679,0.016325485746763464,0.9992440329505694,1.0050128774571365,0.9985541612425068,0.9989173939193756,0.9987525766752269,0.9986958942380804,0.9986137216377392,0.9983727462957588,0.9985786357941311,0.9987688890456302,0.9986515681576488,0.998462282939265
6.860624286177784,0.016325240190150272,0.999241136756112,1.005021119548596,0.9985512481188632,0.9989151279726709,0.9987499168021975,0.9986931178440454,0.9986108724367687,0.9983695899894505,0.9985755969690049,0.9987663213831286,0.9986486633290539,0.998459046624
7.153942654376493,0.016325016305347575,0.9992384979408262,1.0050285931526077,0.9985485938961074,0.9989130624167051,0.9987474916055816,0.9986905865298429,0.9986082756784939,0.9983667159352674,0.9985728259643766,0.9987639808877425,0.9986460147791276,0.998456096368456
7.459801523487934,0.016324812272145283,0.9992360946600654,1.0050353680589477,0.998546176598358,0.9989111803681872,0.9987452813841414,0.99868827970519,0.9986059100337272,0.998364099953954,0.9985703003341946,0.9987618484077341,0.9986436009942995,0.9984534080905579
7.778737048694306,0.016324626411869592,0.9992339067969613,1.0050415079623651,0.9985439759881308,0.9989094662634161,0.9987432679674311,0.9986861783816673,0.9986037558480898,0.998361719807009,0.998567999371565,0.9987599062899505,0.9986414021324619,0.9984509595880114
8.111308307896868,0.01632445717774953,0.9992319158410313,1.0050470709634127,0.9985419734441766,0.9989079057675765,0.9987414346117321,0.9986842650635731,0.9986017950259246,0.9983595550567177,0.998565903991192,0.9987581382765478,0.9986393999093801,0.9984487304094056
8.458098281751338,0.01632430314577533,0.999230104773502,1.0050521100321834,0.9985401518460889,0.9989064856887954,0.9987397659013236,0.9986825236443908,0.9986000109203546,0.9983575869344192,0.9985639966176929,0.9987565294072488,0.9986375774908764,0.9984467017320636
8.819714875603577,0.016324163006040674,0.9992284579591683,1.005056673437182,0.9985384954654503,0.9989051938968415,0.9987382476549276,0.9986809393087261,0.9985983882294797,0.998355798216677,0.9985622610797673,0.9987550659268202,0.9986359193907023,0.9984448562464192
9.196791985117061,0.01632403555456494,0.9992269610446296,1.0050608051414893,0.9985369898634554,0.998904019246438,0.9987368668373291,0.9986794984396997,0.998596912898518,0.998354173109137,0.9985606825100934,0.9987537351979235,0.9986344113740494,0.9984431780469554
9.589990607459978,0.01632391968558339,0.9992256008627179,1.0050645451683107,0.9985356217947313,0.9989029515050397,0.9987356114760666,0.9986781885316581,0.9985955720277612,0.9983526971377908,0.9985592472509287,0.9987525256189675,0.9986330403665804,0.9984416525294394
10.0,0.016323814384292798,0.999224365342872,1.0050679299378626,0.9985343791171429,0.998901981284947,0.9987344705829947,0.9986769981080333,0.9985943537861475,0.9983513570472669,0.9985579427651791,0.9987514265469992,0.9986317943687941,0.9984402662943073
