delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.7233109056135072,0.016422809056923393,0.9998113966172409,0.999747968251795,0.999690801598458,0.999870480518541,0.9998254317434251,0.9998069425821015,0.9997971676951614,0.9996852461724794,0.9997978187478149,1.015809411341642,0.9998104020925446,0.9997751308980439
1.7969891485325922,0.016421630515865728,0.9998036669935687,0.9997322007107655,0.9996718115182801,0.9998621932503073,0.9998142968437757,0.9997946997707604,0.9997843344510101,0.9996659902697642,0.9997849664573931,1.0167443120534905,0.9997983407982006,0.9997608611657243
1.8738174228603828,0.01642049091462188,0.9997963540570056,0.9997169913126667,0.9996535319275311,0.9998542665670734,0.9998035282765021,0.9997828664390165,0.999771941136705,0.9996474657841841,0.9997725437452131,1.0176400650351927,0.9997866773761763,0.9997470687897972
1.9539304046896093,0.016419389984719385,0.999789449009517,0.999702334248258,0.9996359534693431,0.9998466949331969,0.9997931236241772,0.9997714395200608,0.9997599837995844,0.9996296625271286,0.9997605474956155,1.018497206055245,0.999775409179758,0.9997337501418754
2.0374685280397054,0.016418327399794853,0.9997829423588798,0.9996882228974454,0.9996190657808294,0.9998394722239918,0.9997830799249015,0.9997604153425492,0.9997484578517755,0.9996125692755249,0.999748973945037,1.0193163486697365,0.999764532971328,0.9997209008950698
2.124578231030567,0.01641730277800238,0.9997768239709736,0.9996746498745991,0.9996028575608056,0.9998325917619011,0.9997733936940962,0.9997497896568859,0.9997373581017416,0.9995961738455241,0.9997378187102804,1.020098178563195,0.999754044945853,0.9997085160544948
2.215412212581182,0.016416315684519834,0.9997710831241842,0.9996616070749358,0.9995873166385223,0.9998260463542914,0.999764060947201,0.9997395576624746,0.9997266787867329,0.9995804631671177,0.9997270768179092,1.0208434476946895,0.9997439407553801,0.9996965899888544
2.3101297000831567,0.016415365634147583,0.999765708565712,0.9996490857218044,0.9995724300431127,0.9998198283327423,0.9997550772232885,0.9997297140359286,0.999716413606018,0.9995654233593629,0.9997167427346225,1.0215529683016233,0.9997342155345494,0.9996851164630947
2.4088967285183025,0.016414452093994926,0.9997606885694569,0.9996370764146857,0.9995581840734434,0.9998139295936136,0.9997464376095518,0.9997202529601269,0.9997065557547985,0.9995510398058314,0.9997068103986516,1.0222276068130216,0.9997248639270429,0.9996740886720314
2.5118864315095797,0.01641357448624466,0.9997560109951268,0.9996255691777005,0.9995445643680063,0.9998083416397022,0.9997381367665467,0.9997111681540533,0.9996970979587055,0.9995372972298623,0.999697273251923,1.0228682777228733,0.9997158801129139,0.9996634992748331
2.6192793448156286,0.016412732190990237,0.999751663348265,0.9996145535084529,0.9995315559745913,0.9998030556227436,0.9997301689542086,0.9997024529033335,0.9996880325087514,0.999524179769345,0.9996881242730024,1.0234759374723987,0.9997072578367371,0.9996533404303153
2.7312637228008434,0.016411924549137036,0.9997476328407707,0.999604018427029,0.9995191434194033,0.9997980623865496,0.999722528058505,0.9996941000913803,0.9996793512966509,0.9995116710506329,0.9996793560106468,1.0240515783877833,0.9996989904365112,0.9996436038329014
2.8480358684357983,0.016411186269628418,0.9997401294929322,0.9995944456508502,0.999507787226748,0.9997913017242852,0.9997155541009166,0.9996864629377938,0.9996714976358163,0.9995003042221959,0.9996713989552043,1.024599981551969,0.9996914237569315,0.9996347174978959
2.9698004774064484,0.016410485561957566,0.9997326455820165,0.9995853832852337,0.99949704585535,0.9997846741924797,0.9997089350370821,0.9996792160086763,0.9996640597365304,0.9994895677887299,0.9996638553781042,1.025118615684331,0.999684239847798,0.9996262868961755
3.096770996935349,0.016409818246742376,0.9997255327011881,0.999576771538255,0.9994868565942558,0.9997783681121677,0.9997026303162226,0.9996723163199001,0.9996569848393714,0.9994793910940384,0.9996566743839286,1.0256081869037528,0.999677396904133,0.9996182603554381
3.229169999943897,0.016409183429784074,0.9997187797409185,0.999568596834076,0.9994772014061134,0.9997723744304334,0.9996966316034512,0.9996657544159974,0.9996502625180028,0.9994697552809546,0.9996498460357512,1.0260697792042899,0.9996708858977986,0.9996106268559823
3.36722957521142,0.016408580191810428,0.9997123753958442,0.9995608453616828,0.9994680620638415,0.9997666838823881,0.9996909303229422,0.9996595205923284,0.9996438821244908,0.9994606413362508,0.999643360136653,1.0265044842443107,0.9996646975390493,0.9996033750907268
3.5111917342151293,0.016408007592074763,0.9997063082066026,0.9995535031264121,0.9994594202160334,0.999761287026866,0.9996855176915153,0.9996536049326497,0.9996378328293118,0.9994520301585511,0.9996372062698358,1.0269133964212438,0.9996588223128298,0.9995964935086886
3.6613088353640304,0.016407464671951182,0.9997005666008683,0.9995465560003683,0.9994512574501037,0.9997561742817677,0.9996803847522582,0.9996479973465722,0.9996321036608825,0.9994439026235246,0.9996313738385086,1.0272976082354943,0.9996532505151169,0.9995899703583503
3.8178440263705022,0.016406950458505484,0.9996951389333452,0.9995399897715164,0.9994435553529271,0.9997513359588546,0.9996755224079668,0.9996426876066431,0.9996266835443901,0.9994362396461293,0.9996258521052949,1.0276582059607524,0.9996479722890993,0.9995837937306117
3.981071705534969,0.016406463968024376,0.9996900135245954,0.9995337901912675,0.9994362955687414,0.9997467622978501,0.9996709214542892,0.9996376653849334,0.9996215613397615,0.999429022239685,0.9996206302310149,1.0279962656337973,0.9996429776610133,0.9995779516011605
4.151278002752294,0.016406004209481583,0.9996851786985047,0.9995279430203085,0.9994294598541222,0.9997424434996514,0.9996665726122683,0.9996329202888646,0.9996167258785545,0.9994222315715876,0.9996156973125944,1.0283128493729676,0.9996382565754289,0.9995724318719659
4.328761281083055,0.016405570187923383,0.9996806228182337,0.9995224340724977,0.9994230301298406,0.9997383697585217,0.9996624665602741,0.9996284418961474,0.9996121659996196,0.9994158490155359,0.9996110424199354,1.0286090020306295,0.9996337989297711,0.9995672224117749
4.513832659768977,0.016405160907753128,0.9996763343204844,0.999517249256655,0.9994169885294446,0.9997345312930579,0.9996585939649488,0.9996242197885857,0.99960787058336,0.9994098562000702,0.9996066546315161,1.0288857481813851,0.9996295946078927,0.9995623110952694
4.706816559609245,0.016404775375896654,0.9996723017479274,0.9995123746160194,0.9994113174444097,0.999730918375791,0.9996549455111514,0.9996202435845867,0.9996038285843785,0.9994042350533596,0.9996025230685582,1.0291440894444244,0.9996256335124954,0.9995576858407383
4.908051271653856,0.016404412604834558,0.9996685137797421,0.9995077963653388,0.9994059995657916,0.9997275213613108,0.9996515119306231,0.9996165029702367,0.9996000290624625,0.9993989678442005,0.9995986369275883,1.0293850021351825,0.9996219055962615,0.9995533346461161
5.117889550210736,0.016404071615483184,0.9996649592600483,0.9995035009253439,0.9994010179223292,0.999724330712803,0.999648284029343,0.9996129877287527,0.9995964612116693,0.9993940372190975,0.9995949855113144,1.0296094352389271,0.9996184008914645,0.9995492456231123
5.336699231206308,0.016403751439911293,0.9996616272242255,0.9994994749546354,0.9993963559148195,0.9997213370267923,0.9996452527132734,0.9996096877682046,0.9995931143875013,0.9993894262354699,0.9995915582574739,1.0298183086960984,0.9996151095379827,0.9995454070293405
5.56486387698329,0.016403451123881876,0.9996585069230653,0.9994957053787573,0.9993919973469271,0.9997185310561602,0.9996424090126238,0.9996065931473757,0.9995899781319993,0.9993851183910142,0.9995883447658468,1.0300125119873142,0.999612021809564,0.9995418072983328
5.802783448666181,0.016403169729207703,0.999655587844592,0.9994921794165631,0.9993879264523037,0.9997159037312177,0.9996397441042206,0.9996036940996643,0.999587042196723,0.9993810976491962,0.9995853348230521,1.0301929030039143,0.9996091281381867,0.9995384350672339
6.050875007272941,0.016402906335912508,0.9996528597336574,0.9994888846037159,0.9993841279181008,0.9997134461788771,0.9996372493321903,0.999600981054962,0.9995842965635628,0.9993773484610214,0.9995825184252377,1.0303603071885807,0.9996064191365003,0.9995352792021903
6.309573444801928,0.01640266004419389,0.9996503126092228,0.9994858088134145,0.9993805869049758,0.9997111497398564,0.9996349162267428,0.9995984446594658,0.9995817314633408,0.9993738557831342,0.9995798857985569,1.0305155169291789,0.9996038856182452,0.9995323288213173
6.579332246575679,0.016402429976181142,0.9996479367793655,0.9994829402742803,0.9993772890635783,0.999709005983884,0.999632736521024,0.999596075793348,0.9995793373921878,0.9993706050923574,0.9995774274173831,1.0306592911882198,0.9996015186165906,0.9995295733151855
6.860624286177783,0.016402215277489595,0.9996457228540245,0.999480267585527,0.9993742205477596,0.9997070067229517,0.9996307021660749,0.9995938655863079,0.999577105125736,0.9993675823968694,0.9995751340202927,1.030792355349671,0.9995993094004149,0.9995270023648952
7.153942654376491,0.016402015118568473,0.9996436617555348,0.9994777797294261,0.9993713680245042,0.9997051440225931,0.9996288053438375,0.999591805431012,0.9995750257311046,0.9993647742440749,0.9995729966238086,1.030915401264469,0.9995972494884422,0.9995246059576355
7.459801523487933,0.016401828695847158,0.9996417447270524,0.9994754660811466,0.9993687186808456,0.9997034102112425,0.9996270384782671,0.999589886994448,0.9995730905767813,0.9993621677254704,0.9995710065339716,1.031029087476118,0.9995953306613911,0.9995223743998474
7.778737048694304,0.016401655232682916,0.9996399633388732,0.9994733164161311,0.9993662602278506,0.9997017978877458,0.9996253942445491,0.9995881022272117,0.9995712913404284,0.9993597504785737,0.9995691553557348,1.0311340396077442,0.9995935449720065,0.9995202983280257
8.111308307896868,0.0164014939801151,0.9996383094928102,0.999471320915041,0.9993639809018927,0.9997002999270695,0.9996238655765131,0.9995864433708411,0.9995696200146651,0.999357510686188,0.9995674350003231,1.0312308508923893,0.9995918847531563,0.9995183687171854
8.458098281751337,0.016401344217433715,0.999636775424695,0.9994694701664584,0.9993618694633749,0.9996989094842722,0.9996224456722682,0.9995849029632174,0.9995680689110212,0.999355437073177,0.9995658376905627,1.0313200828289022,0.9995903426239998,0.9995165768871509
8.819714875603578,0.016401205252570574,0.9996353537051254,0.9994677551674689,0.9993599151931192,0.999697619996865,0.9996211279981604,0.999583473842163,0.9995666306620122,0.9993535189009534,0.9995643559643748,1.0314022659462492,0.9995889114943316,0.9995149145067099
9.196791985117057,0.016401076422323378,0.9996340372385655,0.9994661673222553,0.9993581078866324,0.9996964251856556,0.9996199062911332,0.9995821491473386,0.9995652982215937,0.9993517459599442,0.9995629826764265,1.031477900660062,0.9995875845672133,0.9995133735957977
9.589990607459974,0.016400957092419625,0.9996328192609447,0.9994646984389034,0.9993564378463808,0.9996953190541114,0.9996187745595851,0.9995809223204983,0.9995640648640091,0.9993501085601315,0.9995617109981836,1.0315474582059359,0.9995863553399249,0.9995119465257885
10.0,0.01640084665743796,0.9996316933358953,0.9994633407245108,0.9993548958723844,0.9996942958864743,0.9996177270828431,0.9995797871042913,0.9995629241812205,0.9993485975200405,0.9995605344163507,1.0316113816351233,0.9995852176034559,0.9995106260180869
