delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603796,0.01646040115124738,1.000264227580458,1.0005025534546783,1.0003674506808544,1.0002036042996938,1.0001950882300548,1.0002156991669888,1.000250638252774,1.0004438880348514,0.9518918345853399,1.000210322239905,1.0002239216973172,1.000274788209978
0.19539304046896067,0.016459558243831347,1.0002517542865985,1.0004785405977346,1.000350049448619,1.0001943914364528,1.000186480366227,1.0002060813896176,1.0002391794260543,1.0004224824040495,0.9541936372089951,1.0002008592672338,1.000213998376158,1.0002623456291728
0.2037468528039703,0.016458734969626722,1.000239609045162,1.0004551959609418,1.0003331229465198,1.0001854053375294,1.0001780733146024,1.0001966940728602,1.0002280116715287,1.0004016797263844,0.9564375420007822,1.0001916270661064,1.0002043086000352,1.0002502128434334
0.2124578231030568,0.016457931505557206,1.0002277932150823,1.0004325212278475,1.0003166728076747,1.0001766476315557,1.0001698686886373,1.0001875388337933,1.0002171365142045,1.0003814817873067,0.9586224328312486,1.0001826272518655,1.0001948542140653,1.000238391568227
0.22154122125811818,0.016457147999148793,1.000216307626735,1.0004105169519435,1.0003006998613069,1.000168119588306,1.0001618678159943,1.0001786169534916,1.000206555024976,1.0003618893038955,0.9607473455193651,1.0001738610861572,1.0001856367241564,1.0002268830545549
0.231012970008316,0.01645638456889352,1.0002051525935467,1.0003891825834168,1.0002852041504031,1.0001598221240957,1.0001540717429047,1.000169929382851,1.0001962678297796,1.0003429019479864,0.9628114693038932,1.0001653294827495,1.0001766573022461,1.0002156880982815
0.24088967285183038,0.016455641304635844,1.0001943279244285,1.0003685164983263,1.000270184951061,1.0001517558077109,1.0001464812386294,1.0001614767486053,1.00018627511935,1.000324518371964,0.9648141475175992,1.0001570330137515,1.0001679167916946,1.0002048070499032
0.25118864315095757,0.016454918267976855,1.0001838329369659,1.0003485160299803,1.0002556407933931,1.0001439208667593,1.0001390967999306,1.000153259359442,1.0001765766594632,1.0003067362371316,0.9667548774629492,1.0001489719161532,1.0001594157127718,1.000194239824608
0.2619279344815624,0.0164542154926967,1.0001736664713263,1.000329177502413,1.0002415694839037,1.0001363171944957,1.0001319186555802,1.0001452772122776,1.000167171801655,1.0002895522444664,0.9686333094949278,1.0001411460986582,1.0001511542682797,1.000183985912691
0.27312637228008446,0.016453532133631477,1.0001639325903646,1.0003104853662923,1.0002279573769564,1.0001289367361559,1.0001249381434314,1.000137521446284,1.0001580487255306,1.0002729511568047,0.9704490439469281,1.000133546357211,1.0001431245332055,1.0001740340444327
0.28480358684358004,0.01645286799679033,1.0001546452920576,1.0002924318626774,1.0002147988099643,1.0001217771969646,1.0001181532223846,1.0001299896974765,1.0001492039262363,1.0002569257414613,0.9722020098489876,1.0001261702387902,1.000135324455942,1.0001643808141676
0.29698004774064435,0.016452224019428967,1.0001456780389237,1.000275023126044,1.000202102030006,1.0001148463244605,1.0001115733196002,1.000122690946058,1.0001406480747135,1.00024148280007,0.9738925425742033,1.0001190268954838,1.0001277623403968,1.0001550364710243
0.3096770996935347,0.016451600130763643,1.0001370278073831,1.0002582518457117,1.000189862226892,1.000108142770036,1.0001051976590714,1.0001156240288034,1.0001323790059289,1.0002266155717292,0.9755208797037773,1.000112115018202,1.000120437199122,1.0001459989411186
0.32291699999438955,0.016450996234640945,1.0001286911715441,1.000242109895125,1.0001780739975823,1.0001016648913237,1.0000990252206103,1.0001087875043373,1.0001243942006732,1.0002123165197758,0.9770873960763438,1.000105433008394,1.000113347757338,1.0001372657822114
0.3367229575211415,0.016450412210066157,1.000120664320553,1.0002265883744805,1.0001667313751799,1.000095410761223,1.0000930547446136,1.000102179660025,1.0001166907983885,1.0001985773735211,0.9785925986034444,1.0000989789864148,1.0001064924591576,1.0001288341955055
0.35111917342151283,0.016449847911759106,1.0001129430764548,1.0002116776544405,1.0001558278587008,1.0000893781773554,1.0000872847370148,1.000095798519077,1.000109265610367,1.0001853891712558,0.9800371205114878,1.0000927508001987,1.0000998694740482,1.0001207010377298
0.36613088353640333,0.01644930317073709,1.0001055229124807,1.0001973674207125,1.0001453564435698,1.0000835646718496,1.0000817134744153,1.0000896418478704,1.000102115133226,1.0001727423042983,0.9814217150629404,1.0000867460342096,1.000093476703529,1.0001128628335163
0.38178440263705055,0.016448777794930265,1.000098398971769,1.0001836467194085,1.000135309652691,1.0000779675215183,1.0000763390094642,1.0000837071635336,1.00009523556277,1.0001606265619698,0.9827472488133407,1.0000809620187154,1.0000873117881621,1.000105315788083
0.3981071705534969,0.01644827156983356,1.0000915660864955,1.0001705040030455,1.0001256795680815,1.0000725837584334,1.0000711591765603,1.000077991741863,1.0000886228081587,1.0001490311773038,0.9840146944637483,1.000075395839435,1.0000813721149229,1.0000980558002992
0.41512780027522933,0.016447784259198992,1.0000850187973942,1.0001579271770593,1.0001164578629405,1.000067410180899,1.000066171597884,1.0000724926255777,1.0000822725064464,1.0001379448733279,0.9852251233705872,1.000070044347535,1.0000756548249785,1.0000910784761357
0.43287612810830567,0.016447315605771638,1.0000787513736349,1.0001459036466835,1.000107635834103,1.000062443364819,1.0000613736898671,1.0000672066330103,1.0000761800375022,1.0001273559097017,0.9863796977764867,1.000064904170047,1.000070156821914,1.0000843791425476
0.45138326597689776,0.016446865332073644,1.0000727578330697,1.0001344203641074,1.000099204434761,1.0000576796755172,1.0000567626701122,1.000062130367247,1.000070340539293,1.000117252129637,0.9874796628265505,1.0000599717206984,1.0000648747805148,1.0000779528618466
0.47068165596092476,0.016446433141237924,1.0000670319627496,1.0001234638757095,1.0000911543073934,1.0000531152799192,1.0000523355648199,1.0000572602257294,1.0000647489235523,1.0001076210067779,0.988526338434626,1.000055243211173,1.0000598051560612,1.0000717944465143
0.49080512716538494,0.016446018717894844,1.0000615673397457,1.0001130203692796,1.000083475816791,1.0000487461591856,1.0000480892167414,1.0000525924104005,1.0000593998918037,1.0000984496919922,0.9895211110635695,1.0000507146628266,1.0000549441942392,1.0000658984745678
0.5117889550210738,0.016445621729112646,1.0000563573521852,1.0001030757210714,1.0000761590830929,1.0000445681217316,1.0000440202937102,1.0000481229383622,1.0000542879517909,1.000089725059838,0.9904654254821234,1.0000463819188574,1.0000502879416557,1.0000602593054038
0.5336699231206308,0.016445241825392382,1.0000513952204824,1.0000936155425197,1.000069194014731,1.0000405768166096,1.0000401252977527,1.0000438476531002,1.000049407434205,1.0000814337544963,0.9913607765590872,1.0000422406568967,1.0000458322569952,1.0000548710961636
0.5564863876983287,0.016444878641717384,1.000046674018672,1.0000846252264946,1.0000625703411767,1.0000367677472677,1.0000364005747975,1.0000397622362451,1.0000447525097609,1.0000735622351111,0.9922087011528233,1.0000382864020534,1.0000415728227874,1.000049727818607
0.5802783448666183,0.01644453179865495,1.0000421866958409,1.0000760899929357,1.0000562776453807,1.0000331362856234,1.0000328423249578,1.0000358622198622,1.0000403172065406,1.0000660968201829,0.9930107701509137,1.000034514540351,1.0000375051578245,1.000044823276433
0.6050875007272938,0.016444201470728274,1.0000378571249342,1.000068002247543,1.0000503125871554,1.0000296827632453,1.000029452356754,1.0000321486961956,1.0000361026033788,1.0000590311019921,0.9937686989798006,1.000030926192171,1.0000336298594286,1.0000401580140725
0.6309573444801928,0.01644388757923825,1.0000336434653108,1.0000603511219657,1.000044668570496,1.0000264052376104,1.0000262299042173,1.0000286202244975,1.0000321064852198,1.0000523553295648,0.9944841575184716,1.0000275198077448,1.0000299452001509,1.0000357294814906
0.6579332246575675,0.016443588834534853,1.000029646594904,1.0000531102802577,1.0000393238025158,1.0000232909447828,1.0000231619436104,1.0000252631927895,1.0000283114492308,1.0000460442371486,0.9951585859715357,1.0000242813846183,1.0000264382427224,1.000031520454984
0.6860624286177781,0.01644330480780587,1.000025859230507,1.000046264645793,1.0000342675553575,1.0000203348440104,1.0000202441690507,1.000022072629498,1.0000247110936171,1.0000400839647026,0.9957936170536763,1.0000212058603457,1.00002310394928,1.0000275242046768
0.7153942654376493,0.01644303506203345,1.000022274060432,1.000039799183091,1.0000294891091266,1.0000175318368112,1.0000174721883996,1.0000190434820833,1.0000212989637285,1.0000344607162366,0.9963908815796532,1.0000182881056483,1.0000199371886151,1.0000237339250282
0.7459801523487931,0.016442779153340085,1.0000188837641957,1.0000336989365541,1.000024977780285,1.000014876781972,1.0000148415364674,1.000016170631801,1.0000180685699829,1.000029160795951,0.9969520023234122,1.0000155229394112,1.0000169327515034,1.0000201427539304
0.7778737048694306,0.01644253663235016,1.0000156810317642,1.0000279490675035,1.0000207229489253,1.000012364510459,1.0000123476884342,1.0000134489086037,1.0000150134056252,1.0000241706424762,0.9974785882883098,1.0000129051436562,1.0000140853662831,1.0000167437917513
0.8111308307896863,0.016442307045557505,1.000012658582248,1.0000225348894114,1.0000167140848517,1.0000099898401285,1.0000099860734333,1.0000108731061064,1.000012126964183,1.0000194768611028,0.9979722294056291,1.0000104294784302,1.000011389714512,1.000013530120264
0.8458098281751337,0.016442089936690954,1.0000098091819631,1.000017441901159,1.0000129407723826,1.0000077475901608,1.000007752088174,1.0000084379964975,1.000009402756511,1.0000150662539289,0.998434491673563,1.0000080906965125,1.0000088404466452,1.000010494821306
0.8819714875603578,0.016441884848068133,1.000007125661772,1.0000126558182405,1.0000093927337037,1.0000056325951476,1.0000056411105238,1.0000061383453018,1.0000068343274007,1.0000109258478176,0.9988669127438866,1.0000058835578287,1.0000064321976123,1.0000076309950638
0.9196791985117053,0.01644169132192918,1.0000046009336492,1.0000081626018207,1.000006059850817,1.0000036397187535,1.0000036485129622,1.000003968925903,1.0000044152716092,1.0000070429201209,0.9992709979589213,1.0000038028435192,1.0000041596021554,1.0000049317779152
0.9589990607459977,0.016441508901739177,1.0000022280063159,1.000003948485535,1.0000029321858839,1.0000017638668308,1.0000017696757892,1.0000019245337348,1.0000021392491523,1.0000034050220936,0.9996482168368958,1.0000018433695972,1.000002017309906,1.000002390359646
1.0,0.01644133713345418,0.9999999999999989,0.9999999999999986,0.9999999999999989,0.9999999999999958,0.9999999999999984,1.000000000000002,1.000000000000001,1.0000000000000002,0.9999999999999932,0.9999999999999986,0.9999999999999934,0.9999999999999969
1.0427538888537675,0.016441175566738655,0.9999979101601403,0.9999963039949678,0.9999972537702979,0.9999983431455117,0.9999983349197342,0.9999981902049219,0.9999979913578363,0.9999968160138952,1.0003277365352803,0.9999982676591074,0.9999981023951381,0.9999977540444377
1.087335672719656,0.01644102375612918,0.9999959518700594,0.9999928476591009,0.9999946842053761,0.9999967884084888,0.9999967699142397,0.9999964900903011,0.9999961072629907,0.9999938415540557,1.000632771775713,0.9999966413435509,0.9999963192751714,0.9999956459390391
1.1338235012178484,0.016440881253748083,0.999994119882229,0.9999896184194861,0.9999922817548782,0.999995330905993,0.9999953004321196,0.9999948945871496,0.9999943416615803,0.9999910653380952,1.000916405380387,0.9999951160419239,0.9999946454144465,0.9999936691402902
1.182298865168707,0.016440747632215882,0.9999924071477703,0.9999866042640786,0.9999900379363013,0.9999939659756727,0.9999939221292669,0.9999933988467855,0.9999926888108165,0.99998847662803,1.0011798901784335,0.9999936869833623,0.9999930757904368,0.9999918173996011
1.2328467394420652,0.016440622471081502,0.9999908069383947,0.999983793550153,0.9999879444720474,0.9999926890523348,0.9999926307279619,0.9999919981051006,0.9999911430934658,0.999986065037208,1.0014244309249964,0.9999923494887176,0.9999916054643725,0.9999900845947605
1.2855557319139024,0.016440505354647264,0.9999893132991677,0.9999811749716581,0.9999859931142445,0.9999914956480337,0.9999914219943387,0.9999906876613085,0.9999896989856687,0.9999838204951311,1.0016511835418345,0.9999910989458357,0.9999902295640668,0.9999884647026839
1.3405182387914731,0.01644039587687284,0.9999879204592074,0.9999787376249136,0.9999841758981628,0.9999903813963729,0.9999902917894161,0.9999894629277665,0.9999883511199166,0.9999817333100987,1.0018612547675942,0.9999899308618935,0.9999889433301392,0.9999869518598935
1.3978306065792132,0.016440293642093463,0.9999866228374524,0.9999764710145094,0.9999824851475588,0.9999893420586025,0.9999892360766901,0.9999883194376443,0.9999870942917959,0.9999797941726184,1.0020557020522531,0.9999888408701824,0.9999877421244109,0.999985540370902
1.4575933009692954,0.01644019826565453,0.9999854150473312,0.9999743650570966,0.9999809134784893,0.9999883735288256,0.9999882509288889,0.99998725285167,0.9999859234657162,0.9999779941569851,1.0022355337219664,0.9999878247359315,0.9999866214373377,0.999984224715445
1.5199110829529328,0.016440109374459267,0.9999842919002769,0.9999724100831848,0.9999794538016062,0.9999874718383112,0.9999873325338338,0.9999862589639121,0.9999848337794986,0.99997632472106,1.0024017093891888,0.999986878361242,0.9999855768944251,0.9999829995545072
1.5848931924611132,0.016440026607432143,0.999983248408212,0.9999705968370491,0.9999780993230536,0.9999866331589385,0.9999864771994524,0.9999853337066311,0.9999838205479874,0.9999747777044113,1.0025551405830524,0.9999859977891088,0.9999846042616783,0.9999818597352179
1.6526535398566884,0.01643994961589733,0.9999822797849789,0.9999689164748714,0.9999768435440214,0.9999858538057773,0.9999856813579249,0.9999844731542069,0.9999828792656043,0.9999733453249119,1.0026966915752782,0.9999851792065682,0.9999836994500574,0.999980800294598
1.723310905613508,0.01643987806387631,0.9999813814468022,0.999967360561244,0.9999756802590632,0.9999851302388855,0.9999849415689952,0.9999836735261644,0.999982005608009,0.9999720201739727,1.0028271803776494,0.9999844189469607,0.9999828585189964,0.9999798164622329
1.7969891485325935,0.016439811628304615,0.9999805490118326,0.9999659210641484,0.9999746035532434,0.999984459064281,0.999984254522448,0.9999829311893232,0.9999811954327569,0.9999707952104553,1.0029473798876953,0.9999837134914161,0.9999820776789622,0.9999789036618741
1.8738174228603839,0.01643974999917467,0.9999797782988312,0.9999645903485783,0.9999736077982415,0.9999838370342284,0.9999836170398265,0.9999822426591252,0.9999804447791591,0.9999696637534837,1.003058019160441,0.9999830594695113,0.9999813532931763,0.9999780575120707
1.9539304046896102,0.016439692879604364,0.9999790653250581,0.999963361168902,0.9999726876474867,0.9999832610467776,0.9999830260753834,0.9999816046001593,0.9999797498672975,0.9999686194742294,1.0031597847850124,0.999982453659236,0.99998068187845,0.9999772738258466
2.0374685280397076,0.016439639985840658,0.999978406303448,0.9999622266601483,0.9999718380304389,0.9999827281447282,0.999982478716341,0.9999810138259635,0.9999791070963113,0.9999676563868135,1.0032533223463216,0.9999818929862427,0.9999800601052586,0.9999765486095329
2.1245782310305676,0.016439591047197454,0.9999777976391069,0.9999611803283038,0.999971054146112,0.9999822355139446,0.9999819721824789,0.9999804672981167,0.9999785130419745,0.9999667688384608,1.0033392379532045,0.9999813745224747,0.9999794847970579,0.9999758780607554
2.215412212581184,0.0164395458059375,0.9999772359252486,0.9999602160397897,0.9999703314559105,0.9999817804811665,0.9999815038251303,0.9999799621247246,0.999977964453678,0.9999659514989963,1.0034180998159454,0.9999808954842319,0.9999789529289287,0.9999752585657317
2.310129700083159,0.016439504017101224,0.9999767179386064,0.9999593280102413,0.9999696656759429,0.9999813605113534,0.999981071125625,0.9999794955583055,0.9999774582508647,0.9999651993498497,1.0034904398573903,0.9999804532296783,0.9999784616256185,0.9999746866958903
2.4088967285183034,0.01643946544828658,0.9999762406343791,0.9999585107926873,0.9999690527687987,0.9999809732045616,0.9999806716932002,0.9999790649931668,0.999976991518931,0.9999645076726185,1.0035567553433729,0.9999800452559271,0.9999780081589758,0.9999741592038854
2.5118864315095792,0.016439429879388803,0.999975801140832,0.9999577592653027,0.9999684889350032,0.9999806162924949,0.9999803032625059,0.9999786679623367,0.9999765615047527,0.9999638720373439,1.0036175105195932,0.9999796691956948,0.9999775899449522,0.9999736730191313
2.6192793448156286,0.016439397102301457,0.9999753967535536,0.9999570686187913,0.9999679706041316,0.9999802876347089,0.9999799636906863,0.9999783021340835,0.9999761656118389,0.9999632882905741,1.0036731382433597,0.9999793228135838,0.9999772045401047,0.9999732252428687
2.731263722800845,0.01643936692058644,0.9999750249294815,0.9999564343435288,0.9999674944257,0.9999799852145632,0.9999796509541352,0.9999779653080745,0.9999758013951707,0.9999627525432955,1.0037240416001565,0.9999790040021169,0.9999768496377841,0.9999728131428596
2.848035868435802,0.016439339149116213,0.9999746832807099,0.99995585221657,0.9999670572599356,0.9999797071349384,0.9999793631449518,0.9999776554112786,0.9999754665558073,0.9999622611588358,1.0037705954960445,0.9999787107774661,0.9999765230639369,0.9999724341477659
2.9698004774064497,0.016439313613694894,0.9999743695681805,0.9999553182885978,0.9999666561684346,0.9999794516138154,0.9999790984671484,0.9999773704936069,0.9999751589353172,0.999961810740786,1.0038131482183648,0.9999784412750256,0.9999762227726962,0.9999720858413048
3.096770996935351,0.016439290150660417,0.9999740816952694,0.9999548288708979,0.9999662884048303,0.9999792169796796,0.9999788552326953,0.9999771087233779,0.9999748765100617,0.9999613981210596,1.0038520229581644,0.9999781937448018,0.9999759468417482,0.9999717659561901
3.2291699999438985,0.016439268606474735,0.9999738177013565,0.9999543805224421,0.9999659514054823,0.9999790016668907,0.9999786318573813,0.9999768683826374,0.9999746173854026,0.9999610203480662,1.003887519289052,0.9999779665467207,0.9999756934675306,0.9999714723679647
3.3672295752114207,0.01643924883730261,0.9999735757553492,0.9999539700371222,0.999965642780264,0.99997880421095,0.99997842685657,0.999976647862376,0.9999743797898495,0.9999606746751462,1.003919914597922,0.9999777581458481,0.999975460960321,0.9999712030887273
3.5111917342151306,0.016439230708586477,0.9999733541493118,0.9999535944312341,0.9999653603034874,0.9999786232438025,0.9999782388409103,0.9999764456577039,0.9999741620692243,0.9999603585492276,1.0039494654642365,0.9999775671075779,0.9999752477392507,0.9999709562608592
3.6613088353640326,0.016439214094616603,0.9999731512921027,0.9999532509311929,0.9999651019050035,0.9999784574891218,0.9999780665119851,0.9999762603629941,0.999973962680847,0.9999600695998089,1.0039764089850478,0.9999773920928304,0.9999750523272998,0.9999707301507237
3.8178440263705062,0.016439198878103797,0.999972965703173,0.999952936961623,0.9999648656614852,0.9999783057576277,0.9999779086579506,0.9999760906670183,0.9999737801877991,0.9999598056282449,1.0040009640439769,0.9999772318532839,0.999974873346264,0.9999705231424337
3.981071705534971,0.016439184949753858,0.9999727960064583,0.9999526501337526,0.9999646497880162,0.9999781669425285,0.9999777641492401,0.9999759353481806,0.9999736132532724,0.9999595645974346,1.0040233325228882,0.999977085226641,0.9999747095118018,0.9999703337317087
4.151278002752295,0.016439172207847342,0.9999726409244378,0.9999523882342087,0.9999644526298574,0.9999780400149747,0.9999776319342509,0.9999757932697445,0.9999734606350208,0.9999593446218216,1.0040437004555909,0.9999769511320081,0.9999745596284945,0.999970160519811
4.328761281083057,0.01643916055782803,0.9999724992723752,0.9999521492142289,0.9999642726545597,0.9999779240196796,0.9999775110351745,0.9999756633752176,0.9999733211799919,0.9999591439578652,1.0040622391235556,0.9999768285653429,0.9999744225850323,0.9999700022076506
4.513832659768977,0.016439149911899764,0.9999723699527392,0.999951931179273,0.9999641084443411,0.9999778180706519,0.9999774005438649,0.9999755446837867,0.9999731938190867,0.999958960994842,1.004079106093966,0.9999767165950502,0.9999742973494963,0.9999698575900251
4.706816559609247,0.01643914018863381,0.9999722519498028,0.9999517323790946,0.9999639586887875,0.9999777213470028,0.9999772996178216,0.9999754362859469,0.9999730775620662,0.9999587942461257,1.0040944462007684,0.9999766143576884,0.9999741829647282,0.999969725550047
4.908051271653856,0.0164391313125892,0.9999721443245093,0.9999515511982376,0.9999638221778524,0.9999776330890039,0.9999772074763005,0.9999753373391576,0.9999729714927131,0.9999586423408311,1.004108392470057,0.9999765210538201,0.9999740785439214,0.999969605053745
5.117889550210738,0.016439123213945524,0.9999720462094925,0.9999513861469992,0.9999636977951999,0.9999775525942016,0.9999771233965563,0.9999752470637833,0.999972874764116,0.9999585040158985,1.0041210669908147,0.9999764359440262,0.999973983266278,0.999969495144891
5.3366992312063095,0.016439115828149508,0.9999719568043604,0.9999512358528313,0.9999635845118537,0.999977479213745,0.9999770467102217,0.9999751647391069,0.9999727865941901,0.9999583781085906,1.0041325817329323,0.9999763583450755,0.9999738963728807,0.9999693949400167
5.564863876983292,0.01643910909557598,0.99997187537118,0.9999510990521822,0.9999634813801662,0.9999774123488495,0.9999769767998117,0.9999750896995063,0.9999727062613653,0.9999582635493894,1.0041430393140502,0.9999762876262573,0.9999738171627094,0.9999693036236478
5.802783448666182,0.01643910296120421,0.9999718012302039,0.9999509745827946,0.9999633875281333,0.9999773514474432,0.9999769130954229,0.9999750213308517,0.9999726331005258,0.9999581593552921,1.0041525337172592,0.9999762232058782,0.999973744988847,0.9999692204437715
6.050875007272942,0.01643909737430825,0.9999717337558001,0.9999508613764121,0.9999633021539577,0.9999772960009671,0.9999768550715137,0.9999749590669942,0.9999725664991141,0.9999580646234953,1.0041611509616584,0.9999761645479351,0.9999736792548459,0.9999691447074915
6.30957344480193,0.016439092288163638,0.9999716723726189,0.9999507584519458,0.9999632245210204,0.999977245541345,0.9999768022439196,0.9999749023865253,0.999972505893452,0.9999579785254564,1.0041689697278295,0.9999761111589387,0.999973619411277,0.9999690757769629
6.579332246575679,0.01643908765976772,0.9999716165519663,0.9999506649090025,0.9999631539530401,0.9999771996381083,0.9999767541669524,0.9999748508096107,0.9999724507652634,0.9999579003013326,1.0041760619404156,0.9999760625849436,0.9999735649524577,0.9999690130654646
6.860624286177785,0.016439083449576557,0.9999715658083823,0.9999505799218429,0.9999630898296199,0.9999771578956952,0.9999767104307188,0.999974803895067,0.9999724006383836,0.9999578292547644,1.004182493309899,0.9999760184086909,0.9999735154133483,0.9999689560337709
7.153942654376493,0.016439079621255404,0.9999715196964468,0.9999505027337126,0.9999630315819997,0.9999771199509045,0.9999766706585056,0.9999747612375354,0.9999723550756722,0.9999577647479742,1.0041883238358524,0.9999759782469602,0.9999734703666407,0.9999689041866607
7.4598015234879345,0.01643907614144367,0.9999714778077575,0.9999504326515396,0.999962978689119,0.9999770854704694,0.9999766345043859,0.99997472246489,0.9999723136761275,0.9999577061972282,1.0041936082736007,0.999975941748036,0.9999734294199873,0.9999688570696853
7.778737048694308,0.01643907297953446,0.9999714397681048,0.9999503690409726,0.999962930673932,0.9999770541488369,0.999976601650943,0.9999746872357442,0.9999722760721256,0.9999576530685812,1.004198396566595,0.9999759085893761,0.9999733922134039,0.9999688142660941
8.111308307896866,0.01643907010746744,0.9999714052348527,0.9999503113217832,0.9999628870999697,0.9999770257060441,0.9999765718071207,0.9999746552371445,0.9999722419268924,0.9999576048739218,1.0042027342464348,0.999975878475383,0.9999733584168574,0.999968775393994
8.458098281751337,0.016439067499534187,0.9999713738944572,0.9999502589635283,0.9999628475680962,0.9999769998857437,0.9999765447062362,0.9999746261823791,0.9999722109321226,0.9999575611672856,1.0042066628025639,0.9999758511353314,0.9999733277279501,0.999968740103644
8.819714875603578,0.016439065132197433,0.9999713454601792,0.9999502114816146,0.99996281171359,0.9999769764533593,0.9999765201040787,0.9999745998090038,0.9999721828057249,0.9999575215414682,1.0042102200234988,0.9999758263214448,0.9999732998698269,0.9999687080749835
9.19679198511706,0.016439062983920883,0.9999713196699518,0.9999501684335261,0.9999627792033032,0.9999769551943885,0.9999764977771737,0.9999745758768664,0.9999721572897786,0.9999574856248135,1.0042134403116163,0.9999758038070967,0.9999732745891561,0.9999686790152695
9.589990607459976,0.016439061035011797,0.9999712962843942,0.9999501294154141,0.9999627497331391,0.9999769359127691,0.9999764775211512,0.9999745541664028,0.9999721341485915,0.9999574530783232,1.0042163549730379,0.9999757833851131,0.9999732516542854,0.9999686526569187
10.0,0.016439059267473168,0.9999712750849539,0.9999500940589059,0.9999627230256364,0.9999769184294272,0.9999764591492236,0.9999745344769779,0.9999721131669007,0.9999574235929155,1.0042189924845082,0.9999757648662408,0.999973230853495,0.9999686287554896
