delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0165958690743756,0.019633544588928624,0.9823468179425249,0.9723696457069438,0.9963141160229304,0.9143372192125839,0.9563102639403724,0.9213276206046643,1.0103437719992867,1.0345432959534284,0.9534128640624363,1.0217686940397954,0.9615717812178414,0.8970463960902352
0.0173780082874937,0.01948610375994926,0.9836489608256366,0.9732672868980051,0.9965123208506719,0.9184405296213927,0.958028024763689,0.9245385077776396,1.010238836239243,1.0337322960352606,0.955079010863355,1.021589419961636,0.9629841333080786,0.9011362301225443
0.0181970085860998,0.019340109159310503,0.9849592875125378,0.9741781494960307,0.9967327519640694,0.9224906617353443,0.9597490843840862,0.9277196958663431,1.0101706938845874,1.0329654601369798,0.9567498464121782,1.0214478571719352,0.9643996276144813,0.9051772401363462
0.0190546071796324,0.019195809217196175,0.9862733277886065,0.9750985268422204,0.996972864516583,0.9264792326609375,0.9614680758476642,0.9308635910323486,1.0101371339329446,1.0322419044219773,0.958420013369995,1.0213419739798746,0.9658138104132215,0.9091605266610059
0.0199526231496888,0.01905344127821444,0.9875865152781128,0.976024597721838,0.997229962933175,0.930398125123849,0.9631795889810472,0.9339627663218872,1.010135666131844,1.0315604553290647,0.9600841063608687,1.0212694566198879,0.9672221587538574,0.9130774689409926
0.0208929613085403,0.018913229792278375,0.9888942433673885,0.9769524749837228,0.9975012406079334,0.934239567439064,0.9648782340071437,0.9370100375982146,1.0101635623051952,1.0309196765262096,0.9617367358943797,1.0212277480236078,0.9686201351210216,0.9169198092978507
0.0218776162394955,0.018775384753372454,0.990191922630564,0.9778782558699032,0.997783821683006,0.9379962091181944,0.9665587053602712,0.9399985363837046,1.010217902242925,1.0303179003817102,0.9633725925126403,1.0212140912941106,0.9700032432690749,0.920679732675775
0.0229086765276777,0.01864010041261448,0.9914750382918623,0.9787980727617455,0.9980748037797275,0.9416611904176604,0.9682158441213542,0.9429217779604036,1.010295622824326,1.029753263019205,0.9649865095758657,1.0212255766188885,0.9713670837942775,0.9243499396185418
0.0239883291901948,0.01850755428172119,0.992739206263632,0.9797081430425691,0.9983713005344855,0.9452282043280935,0.9698446975522353,0.9457737232340838,1.0103935689514383,1.029223741915857,0.9665735231591198,1.0212591902521935,0.9727074080219194,0.9279237111382251
0.0251188643150957,0.01837790643247151,0.9939802263681978,0.9806048168268461,0.998670482825255,0.9486915497588791,0.9714405743302689,0.9485488330811563,1.010508544842563,1.0287271949457184,0.9681289276552704,1.0213118641576968,0.9740201688615643,0.9313949642061199
0.0263026799189538,0.018251299087648113,0.9951941314783755,0.9814846214086522,0.9989696176553907,0.9520461749665536,0.9729990942617887,0.951242114156656,1.0106373642763995,1.0282613997639691,0.9696483258568945,1.0213805249288606,0.9753015674156811,0.9347582969073333
0.0275422870333816,0.018127856489757174,0.9963772314863264,0.9823443014283422,0.9992661037826672,0.9552877105943339,0.9745162314727023,0.9538491554294442,1.0107768984783543,1.0278240924701338,0.9711276725099844,1.0214621406914755,0.976548094305211,0.9380090226344133
0.028840315031266,0.018007679100204246,0.9975260884263523,0.9831807737050361,0.9995573957956264,0.958413055234519,0.9759883087708787,0.9563661157038804,1.0109240464486557,1.0274128533272702,0.972563254856567,1.0215536693512008,0.9777565185883459,0.9411443604154697
0.0301995172040201,0.017890743088433886,0.9986364663526769,0.9839897586169647,0.9998391564559894,0.9614309943748277,0.9774113356148966,0.9587890808109938,1.0110745204917353,1.027022502667684,0.9739507700104092,1.0216504753687237,0.9789231462090309,0.9441850137072667
0.0316227766016837,0.017777269562012792,0.9997072768192394,0.9847708306761028,1.0001120154259802,0.9643259895845296,0.978783594249071,0.9611165067983684,1.011227476599691,1.0266546039247764,0.9752888152081425,1.021752294361753,0.9800467011537097,0.947100581529534
0.0331131121482591,0.0176673122487893,1.0007362300582145,0.9855218712886369,1.0003741303157663,0.9670966075430563,0.9801027428615614,0.9633464716491849,1.0113803814591882,1.0263070094529785,0.9765750196907916,1.021856611683088,0.9811250994348247,0.9498895650326933
0.0346736850452531,0.017560909544941394,1.001721435047087,0.9862410966339336,1.0006239026293124,0.9697421019101441,0.9813668964461483,0.9654776760028762,1.0115309325678896,1.0259776880077953,0.9778074690178344,1.0219611284725472,0.98215665509676,0.9525511823065833
0.0363078054770101,0.017458085452711717,1.0026614018997562,0.9869270618256669,1.000859983889424,0.9722623873727592,0.9825746236631072,0.9675094241424128,1.011677074755785,1.0256647432104422,0.9789847021516749,1.0220637788385556,0.9831400804345539,0.9550853401422776
0.0380189396320561,0.01735885057709785,1.0035550377202622,0.987578659259893,1.0010812768586195,0.9746580066390258,0.9837249369926728,0.9694415980026088,1.0118170106736055,1.0253664275277288,0.9801057018050073,1.0221627411803376,0.984074479891512,0.9574925985933871
0.0398107170553497,0.017263190431284957,1.0044014749281098,0.9881949394291157,1.001286695872309,0.9769300194147589,0.9848171936069131,0.9712745553912345,1.0119490566821858,1.0250809114142603,0.9811697721970294,1.0222562637065147,0.9849592324006848,0.9597781473682913
0.0416869383470335,0.017171092209501373,1.0052003671303327,0.9887754284051522,1.0014756055361866,0.979080102597438,0.985851252481535,0.973009243670354,1.0120719400540186,1.024806747993357,0.9821767349328079,1.0223430248089598,0.9857941931723466,0.9619451648298564
0.0436515832240166,0.017082554291792177,1.0059520037074452,0.9893202591768636,1.0016480199977351,0.9811105576874531,0.9868274906143255,0.9746471926337765,1.012184898785114,1.024543078319891,0.9831269745455502,1.0224222560919933,0.9865797370104906,0.9639895735480951
0.0457088189614875,0.016997543282846972,1.006656724263249,0.9898295532373594,1.001803766925784,0.983024008596079,0.9877464870356101,0.9761902297447397,1.0122871572051044,1.0242887952032835,0.9840210407278811,1.0224931116405132,0.987316368032866,0.9659141588792034
0.0478630092322638,0.016916017410270115,1.0073151697536473,0.9903036935372039,1.0019428740628968,0.9848234755480644,0.988609142239504,0.9776405614118908,1.0123781740670599,1.024042950856999,0.9848598051587842,1.0225549723364182,0.9880048807667751,0.9677221113129949
0.0501187233627272,0.0168379274080413,1.0079282534407397,0.9907433001508541,1.0020655509788083,0.9865123229482599,0.9894166448598973,0.9790007264558578,1.0124576265013199,1.0238047492568945,0.9856444282064485,1.022607430995606,0.9886463307027319,0.9694169720274143
0.0524807460249772,0.016763217340821607,1.0084971303814876,0.9911492045109473,1.002172169542764,0.9880942075495723,0.9901704373203479,0.980273549472641,1.0125253917544879,1.0235735364131187,0.9863763245846995,1.022650275271315,0.9892420036155467,0.9710025788654266
0.0549540873857624,0.01669182536701984,1.0090231661447786,0.9915224228276768,1.002263243633711,0.9895730276801665,0.990872181159464,0.9814620948363392,1.0125815273482632,1.0233487890311475,0.9870571286676806,1.0226834689424646,0.9897933843268346,0.9724830135082488
0.0575439937337156,0.016623684440977064,1.0095079053900682,0.9918641292594855,1.0023394085648187,0.990952874182591,0.9915237226591208,0.9825696219875184,1.012626250253123,1.0231301020189478,0.9876886600933373,1.022707132168859,0.9903021255191943,0.9738625505103069
0.0602559586074357,0.016558722956553373,1.0099530408725208,0.9921756293428706,1.0024014006493411,0.9922379836120454,0.9921270593230361,0.9835995425556109,1.0126599156211051,1.0229171752677242,0.9882728902064022,1.0227215212467669,0.990770017141785,0.9751456087528717
0.0630957344480193,0.016496865335807017,1.0103603833661678,0.9924583341253681,1.00245003728126,0.9934326941380875,0.9926843076711214,0.9845553797667954,1.0126829955630827,1.0227098000961883,0.9888119098094571,1.0227270083419726,0.9911989568722268,0.9763367057675604
0.0660693448007596,0.016438032567393186,1.0107318329211292,0.9927137353797427,1.0024861978479174,0.9945414044952778,0.9931976727329082,0.9854407304949506,1.012696058392569,1.022507845704892,0.9893078986083971,1.022724061615884,0.9915909220237017,0.9774404152795334
0.0691830970918936,0.016382142699833437,1.011069351795435,0.9929433822108387,1.0025108057357763,0.9955685362357023,0.9936694195438778,0.9862592302244495,1.0126997486923486,1.0223112459406045,0.989763096658907,1.022713226096592,0.9919479432108552,0.9784613282253142
0.0724435960074989,0.016329111294974056,1.0113749393285814,0.9931488593013744,1.002524811635074,0.9965184994507055,0.9941018468725367,0.9870145211106344,1.0126947684946621,1.0221199866222441,0.9901797780442786,1.0226951055826383,0.9922720800155747,0.9794040174121571
0.0758577575029183,0.016278851846828812,1.0116506089537893,0.9933317669804985,1.0025291782963903,0.9973956620512976,0.994497263335546,0.9877102232481259,1.0126818598019443,1.0219340936318653,0.9905602269441288,1.0226703458053574,0.9925653988250881,0.9802730059061382
0.0794328234724281,0.01623127617065968,1.0118983674806963,0.9934937032404303,1.0025248668428135,0.9982043226272707,0.9948579659936648,0.9883499091888861,1.012661788614938,1.021753621927503,0.9909067161885499,1.022639619016301,0.9928299529515848,0.9810727391645879
0.083176377110267,0.016186294766642635,1.0121201967203473,0.9936362477727824,1.002512824696057,0.9989486868440811,0.9951862214634405,0.9889370816919206,1.012635330579032,1.0215786455906035,0.9912214883341224,1.02260361011197,0.9930677650851176,0.9818075608658836
0.087096358995608,0.01614381716185448,1.0123180374707685,0.9937609480478028,1.0024939751342827,0.9996328472841426,0.9954842495287654,0.9894751546343561,1.0126032583093134,1.0214092489801911,0.9915067392470159,1.0225630043583613,0.9932808120806544,0.9824816923355655
0.0912010839355909,0.016103752233656583,1.0124937758345425,0.9938693074173894,1.0024692084639464,1.0002607665953442,0.9957542091930108,0.9899674369699499,1.0125663304100498,1.0212455190293692,0.9917646041345848,1.0225184767342357,0.993471012036124,0.9830992154224906
0.0954992586021435,0.016066008516873672,1.012649231799539,0.9939627751862445,1.0024393747574603,1.0008362637739112,0.9959981870761151,0.9904171195850134,1.0125252821659048,1.0210875386877638,0.9919971459302327,1.0224706828741694,0.9936402135810255,0.98366405864198
0.1,0.016030494496516137,1.0127861499808042,0.9940427385652556,1.0024052780834796,1.0013630033809608,0.9962181880316529,0.9908272648735243,1.012480817849727,1.020935381485997,0.9922063459066292,1.0224202515607883,0.9937901872648481,0.9841799863740436
0.1047128548050899,0.01599711888719571,1.0129061923949183,0.9941105163968706,1.0023676721365056,1.00184448747169,0.9964161278364072,0.991200798832064,1.012433604565668,1.020789107175711,0.9923940963696105,1.0223677786899026,0.993922618910684,0.9846505908837734
0.1096478196143185,0.015965790899850202,1.0130109331178776,0.9941673545235951,1.0023272571573776,1.0022840500024939,0.9965938277885295,0.9915405054607851,1.0123842675258885,1.020648758380546,0.9925621952683278,1.022313822612178,0.9940391047817264,0.9850792869168724
0.1148153621496883,0.015936420495953157,1.0131018546633832,0.9942144226576305,1.0022846780256893,1.0026848534739696,0.9967530110397488,0.9918490232481945,1.01233338664428,1.0205143581798684,0.9927123425464884,1.0222589007404257,0.994141148396554,0.9854693086156335
0.1202264434617413,0.015908918629018016,1.0131803459094895,0.994252812601221,1.002240523398664,1.0030498875657137,0.9968953004814515,0.9921288435145384,1.01228149432067,1.0203859085373488,0.9928461380537094,1.0222034873016832,0.9942301588220791,0.9858237084987481
0.1258925411794167,0.015883197472944414,1.0132477013976597,0.9942835376634971,1.002195325768349,1.003381969521627,0.9970222180034277,0.9923823103901638,1.012229074283456,1.020263389480697,0.9929650808347624,1.0221480121079265,0.9943074502710699,0.9861453582512891
0.1318256738556407,0.01585917063657376,1.0133051218286029,0.9943075331195657,1.0021495623095606,1.0036837460512975,0.9971351849467979,0.9926116222109792,1.0121765613571898,1.0201467589360285,0.9930705696173248,1.0220928602175055,0.9943742428326249,0.9864369510785099
0.1380384264602885,0.01583675336372043,1.0133537155831205,0.9943256575607179,1.0021036563941172,1.0039576965230725,0.9972355235784347,0.9928188341218115,1.0121243420231332,1.0200359531208003,0.9931639043243959,1.0220383723610214,0.9944316641690983,0.9867010053876845
0.1445439770745927,0.015815862717922072,1.0133945011031238,0.9943386949907483,1.0020579796524902,1.0042061372370683,0.997324459422699,0.9930058616901345,1.0120727556455182,1.0199308874013233,0.9932462884463069,1.0219848460094358,0.9944807520205068,0.9869398695756351
0.1513561248436208,0.015796417751186006,1.0134284099771147,0.9943473575311829,1.0020128544712257,1.0044312265809956,0.9974031242966419,0.9931744853458127,1.012022096242446,1.019831457525592,0.9933188321172766,1.0219325369686318,0.99452245736713,0.9871557277150473
0.1584893192461113,0.01577833965609947,1.0134562905854974,0.9943522886081373,1.001968556822828,1.0046349708875542,0.9974725599064806,0.9933263554773119,1.011972614689006,1.0197375411478002,0.9933825557535076,1.0218816613923165,0.9945576481121985,0.9873506059493886
0.165958690743756,0.01576155190079825,1.01347891217321,0.9943540665041101,1.0019253193344075,1.0048192308287678,0.9975337218758753,0.9934629980303294,1.0119245212492245,1.019648999567785,0.9934383941224105,1.0218323981142443,0.9945871131587257,0.9875263794239665
0.1737800828749375,0.0157459803464438,1.0134969692300888,0.9943532081695531,1.0018833345111455,1.0049857281996288,0.9975874840895719,0.99358582047059,1.0118779883436195,1.0195656796162549,0.9934872007256829,1.0217848912103138,0.9946115667672226,0.9876847795984967
0.1819700858609983,0.01573155334703894,1.0135110860726728,0.9943501732008504,1.0018427580407643,1.0051360529601756,0.9976346432491178,0.9936961179884244,1.0118331534696399,1.0194874156245812,0.993529752392326,1.0217392527111202,0.9946316530938935,0.987827401804508
0.1905460717963247,0.015718201831592817,1.0135218215342974,0.9943453679029466,1.001803712115146,1.005271670421627,0.9976759235503494,0.9937950798380443,1.011790122202622,1.0194140314258877,0.9935667539906373,1.021695565395536,0.9946479508217183,0.9879557129281185
0.1995262314968879,0.01570585936883708,1.01352967368322,0.994339149366452,1.001766288715057,1.005393928477715,0.9977119814048165,0.9938837957193257,1.011748971215152,1.0193453423422407,0.9935988431808854,1.0216538856056825,0.9946609778090129,0.9880710591154419
0.2089296130854039,0.01569446221487247,1.013535084500797,0.9943318294998486,1.0017305528129492,1.00550406479727,0.9977434101391006,0.993963262123683,1.0117097512625248,1.0192811571201448,0.993626595142217,1.0216142460331115,0.9946711956918303,0.9881746734134728
0.2187761623949553,0.0156839493442965,1.013538444463283,0.9943236789677656,1.0016965454575557,1.0056032139077162,0.9977707446170195,0.9940343885787,1.0116724900912286,1.019221279783964,0.9936505272185628,1.0215766584347437,0.9946790143874898,0.9882676832738188
0.2290867652767773,0.015674262465517518,1.0135400969814856,0.9943149309957457,1.0016642867119003,1.0056924141117587,0.9977944657398925,0.9940980037379398,1.0116371952358503,1.0191655113833153,0.9936711034384773,1.0215411162453583,0.9946847964565183,0.9883511178599896
0.2398832919019491,0.015665346021092076,1.0135403426622174,0.9943057850105471,1.0016337784232994,1.0057726141909027,0.9978150047891199,0.9941548612731638,1.0116038566775607,1.0191136516166541,0.9936887388731223,1.0215075970608105,0.994688861289488,0.9884259151109706
0.251188643150958,0.015657147174041628,1.0135394433642664,0.9942964100928366,1.001605006810534,1.005844679859666,0.997832747583712,0.9942056455358159,1.0115724493443667,1.0190655003185844,0.9937038038049911,1.0214760649728285,0.9946914890934236,0.9884929285246239
0.2630267991895381,0.015649615781189403,1.0135376260292432,0.994286948225829,1.0015779448586528,1.0059093999433006,0.9978480384324984,0.9942509769630223,1.011542935439273,1.0190208588032377,0.9937166276872142,1.0214464727420765,0.9946929246595202,0.988552933633891
0.2754228703338166,0.015642704354633972,1.013535086274481,0.994277517329556,1.0015525545169102,1.0059674922597457,0.9978611838672533,0.9942914172109361,1.0115152665880707,1.0189795310600227,0.9937275028797654,1.0214187638013548,0.9946933809004497,0.9886066341571679
0.2884031503126605,0.015636368012518085,1.0135319917408994,0.994268214075452,1.0015287886991948,1.0060196091933833,0.9978724561483258,0.994327474004517,1.0114893858027565,1.0189413248016606,0.9937366881544006,1.0213928740850886,0.9946930421507039,0.9886546678113289
0.3019951720402016,0.01563056442027863,1.0135284851936814,0.99425911648023,1.0015065930897573,1.0060663429538659,0.9978820965390134,0.9943596056983113,1.0114652292606627,1.018906052367131,0.9937444119647356,1.0213687336849626,0.9946920672281154,0.9886976117819324
0.3162277660168379,0.01562525372357227,1.013524687377677,0.9942502862817543,1.0014859077597915,1.0061082305183062,0.9978903183488667,0.9943882255474635,1.0114427279023375,1.0188735314846133,0.993750875481971,1.021346268334599,0.9946905922584807,0.9887359878503811
0.3311311214825911,0.015620398474054142,1.0135206996327253,0.9942417711022362,1.0014666686024907,1.0061457582590594,0.997897309749154,0.9944137056917981,1.0114218088538687,1.0188435859011473,0.9937562553997445,1.0213254007285697,0.9946887332682338,0.9887702671818249
0.3467368504525316,0.015615963549165725,1.0135166062767624,0.9942336064066393,1.0014488085958946,1.0061793662627239,0.9979032363663871,0.9944363808590243,1.0114023966812546,1.018816045887253,0.9937607065143419,1.0213060516829082,0.9946865885526639,0.988800874781206
0.3630780547701014,0.015611916067041555,1.0135124767665986,0.9942258172656686,1.001432258903963,1.0062094523485736,0.9979082436617175,0.9944565517954144,1.011384414485912,1.0187907486256234,0.9937643640883789,1.0212881411458081,0.9946842408289822,0.9888281936274164
0.3801893963205612,0.01560822529759694,1.0135083676477192,0.9942184199342088,1.0014169498272043,1.0062363757967334,0.997912459105644,0.9944744884343242,1.0113677848515186,1.018767538493576,0.9937673460077152,1.0212715890680104,0.9946817591850448,0.9888525684977127
0.3981071705534973,0.015604862570791545,1.0135043243054995,0.9942114232566492,1.0014028116144198,1.0062604607979158,0.9979159941583503,0.9944904328140844,1.0113524306529305,1.018746267249375,0.9937697547422407,1.021256316143275,0.9946792008353771,0.9888743094959767
0.4168693834703355,0.015601801183000544,1.0135003825309112,0.9942048299113256,1.0013897751475094,1.0062819996377168,0.9979189460669939,0.9945046017580373,1.0113382757384406,1.0187267941325067,0.9937716791221541,1.0212422444294416,0.9946766126968917,0.9888936952996192
0.4365158322401661,0.015599016302346275,1.013496569914001,0.9941986375062637,1.0013777725110402,1.0063012556291446,0.9979213994914222,0.9945171893298366,1.0113252454965476,1.0187089858878566,0.9937731959415134,1.0212292978608515,0.9946740327969079,0.9889109761404639
0.4570881896148752,0.015596484873770135,1.0134929070785799,0.9941928395385483,1.001366737458111,1.0063184658075408,0.9979234279702208,0.9945283690776996,1.0113132673184626,1.018692716723485,0.9937743714012415,1.0212174026626486,0.9946714915261775,0.9889263765354406
0.4786300923226382,0.01559418552454249,1.013489408771279,0.99418742622926,1.0013566057835144,1.0063338434021805,0.997925095238663,0.9945382960811312,1.0113022709671333,1.018677868211229,0.9937752624033972,1.0212064876773155,0.9946690127494096,0.9889400977828724
0.5011872336272722,0.015592098470832523,1.013486084817817,0.9941823852457109,1.0013473156148682,1.006347580098815,0.9979264564102664,0.994547108813774,1.0112921888632251,1.0186643291388142,0.993775917708683,1.0211964846132906,0.9946666147855286,0.9889523202401139
0.5248074602497725,0.015590205425880596,1.0134829409588093,0.994177702322007,1.0013388076314982,1.0063598481072464,0.9979275590329949,0.9945549308355209,1.0112829562979126,1.018651995321625,0.9937763789684574,1.0211873282250599,0.9946643112694268,0.988963205397884
0.5495408738576245,0.015588489510239108,1.0134799795768021,0.99417336178853,1.0013310252204246,1.0063708020475242,0.9979284440309295,0.9945618723267676,1.0112745115817425,1.0186407693815278,0.9937766816422008,1.021178956433516,0.9946621119063208,0.9889728977662199
0.5754399373371569,0.015586935164481034,1.01347720032567,0.9941693470202442,1.0013239145780175,1.006380580668113,0.9979291465416277,0.9945680314771655,1.011266796138169,1.018630560499662,0.993776855810954,1.0211713103947453,0.9946600231294497,0.9889815265864252
0.6025595860743578,0.015585528064701459,1.0134746006726663,0.9941656408130035,1.0013174247651113,1.0063893084086601,0.9979296966588274,0.9945734957406088,1.0112597545497473,1.0186212841492708,0.9937769268963997,1.0211643345247903,0.9946580486709037,0.9889892073827131
0.6309573444801934,0.01558425504107558,1.0134721763627235,0.9941622256963945,1.0013115077227992,1.0063970968194595,0.9979301200895848,0.9945783429676249,1.0112533345641048,1.0186128618140555,0.9937769162949156,1.0211579764872112,0.9946561900548954,0.988996043366539
0.6606934480075961,0.015583103999680077,1.013469921813901,0.9941590841909155,1.0013061182552414,1.00640404584913,0.9979304387342531,0.9945826424256617,1.011247487066384,1.018605220696967,0.9937768419350729,1.021152187149734,0.9946544470220073,0.9890021267059496
0.6918309709189366,0.015582063847728275,1.0134678304521043,0.994156199016648,1.0013012139854054,1.0064102450112866,0.997930671197238,0.9945864557171795,1.0112421660239799,1.0185982934236075,0.9937767187666046,1.0211469205154713,0.9946528178922811,0.9890075396714498
0.7244359600749902,0.015581124422320167,1.013465894992419,0.9941535532598301,1.0012967552886973,1.0064157744403768,0.9979308332356374,0.9945898376046506,1.0112373284088025,1.018592017743947,0.9937765591880325,1.0211421336337956,0.9946512998743018,0.9890123556691782
0.758577575029184,0.015580276422768895,1.0134641076738569,0.9941511305032034,1.0012927052091811,1.0064207058461632,0.9979309381525187,0.9945928367511057,1.0112329341017894,1.0185863362354768,0.99377637341979,1.0211377864951665,0.9946498893268834,0.989016640171455
0.7943282347242817,0.015579511346520965,1.0134624604535087,0.9941489149253044,1.0012890293622043,1.0064251033757439,0.9979309971407956,0.9945954963840435,1.0112289457837027,1.0185811960104476,0.9937761698288003,1.0211338419138287,0.9946485819791716,0.9890204515539964
0.8317637711026709,0.015578821428659186,1.0134609451655654,0.9941468913733948,1.0012856958270082,1.0064290243912464,0.9979310195833302,0.994597854890084,1.0112253288157664,1.0185765484293143,0.9937759552101882,1.021130265401706,0.9946473731145938,0.9890238418484453
0.8709635899560805,0.015578199584945019,1.013459553650046,0.994145045414108,1.0012826750321704,1.0064325201709095,0.9979310133141469,0.9945999463469939,1.011222051113258,1.0185723488222673,0.9937757350310535,1.0211270250363775,0.9946462577233679,0.9890268574181286
0.9120108393559097,0.015577639358333594,1.0134582778555934,0.994143363365481,1.001279939636525,1.0064356365404654,0.9979309848453854,0.9946018009992824,1.011219083014606,1.0185685562201736,0.9937755136408887,1.0211240913256157,0.9946452306278583,0.9890295395643783
0.954992586021436,0.015577134868873013,1.0134571099200766,0.994141832313518,1.0012774644076092,1.0064384144413625,0.9979309395639756,0.994603445682953,1.0112163971482944,1.0185651330960275,0.9937752944526617,1.0211214370705364,0.9946442865845766,0.9890319250700779
1.0,0.01557668076688513,1.0134560422324623,0.9941404401161246,1.0012752260995075,1.0064408904417204,0.9979308819017397,0.9946049042045615,1.0112139682993764,1.0185620451177337,0.9937750800982451,1.0211190372291357,0.9946434203661684,0.989034046686594
