target,moment
5.838783010305534e-06,1.020644903570351e-05
1.76432859468506e-05,5.449360342410327e-06
1.060202656727302e-05,4.1794401933191025e-06
0.0004395081289983,0.0005539492090538805
0.0002923505716807,0.00031236451669955205
0.0009910652538443,0.0011839002996538218
0.0009620107643063,0.001854117732325097
0.0018697746638137,0.002279522660992171
0.0013616616176355,0.0010192745731675073
9.463080505625568e-05,0.0005300293031459482
0.0001128025773109,0.0003120289392240113
0.0002994260967792,0.00024321541292885
0.0001241293219803,0.00013423985402919854
3.356728604050942e-05,8.784411955261676e-06
6.321191160791201e-06,3.87859084511061e-06
5.378183119024812e-05,2.332860288405285e-05
7.606722387936881e-05,3.053543202814963e-05
5.3020816098262235e-05,4.107477439448095e-05
2.383706096833914e-05,2.1703986952933868e-05
3.18292957378098e-05,0.0002207938677526501
5.19401369134029e-05,6.290911135547291e-05
1.498354430993221e-05,5.546041484858114e-06
3.4941174110156217e-06,3.109768021430861e-06
4.563695594084188e-06,2.7015960509107056e-06
2.297253569107697e-06,2.777241250759494e-06
0.0002781331881532,0.0002660672996200187
0.0001320844599296,0.0001192315316750266
0.0015481248171254,0.0014306351840979114
0.0011537690279338,0.002290446818303171
0.0011712621392947,0.0016664728822927879
0.0008770319882839,0.001090169753440836
0.0007743030125013,0.0008746823741360242
0.0004222235219833,0.00045160285906148477
0.0002668750279173,0.00024617358415849054
0.0001460517881383,0.00015203523649924596
1.3234342605413554e-05,8.899603249967307e-06
7.051754710117352e-06,4.8752711279415395e-06
2.0177190881995435e-05,1.792516777073493e-05
2.783775167882277e-05,3.0675718397769434e-05
5.816108975388384e-05,4.604531029156764e-05
3.4086255848879455e-05,2.8174935662558898e-05
0.000133975945762,0.0003405565138117945
8.630076867801304e-05,8.454158535848765e-05
9.638776484660327e-06,1.0865122836872244e-05
4.804752904560248e-06,4.034525134710618e-06
3.719797971713851e-06,2.815291725519367e-06
2.3530843512798437e-06,3.937216479012085e-06
1.1379883208133672e-05,6.800118966281032e-06
3.5053172791025645e-06,2.3299213107316433e-06
