target,moment
0.00242386574794,0.001923131075386856
0.0087656166684425,0.008074984555143265
0.0031176646168819,0.002696929494250279
0.0026351420236251,0.0018676951374648968
0.0019088153487282,0.0014498744839908742
0.0005175141435873,0.0006426653754913211
0.0004098005225173,0.00044379732004018707
0.0009405927132483,0.001070051877319482
0.0002081361103408,0.0003671253658321287
0.0001269650232896,0.00018644554071595425
8.261085589956896e-05,7.338523925004046e-05
0.0001074754975296,8.596696002318327e-05
3.603044554122351e-05,3.001622695258478e-05
0.0001717189378149,0.0002529999495170911
6.359649854469491e-05,8.256813846943014e-05
4.509563123285479e-05,5.553899589561063e-05
0.0002624972691032,0.000997288142067576
0.000190781274036,0.0003207504508375651
5.386163077857021e-05,0.00010668045907682166
3.9574951407210174e-05,2.605344889977204e-05
8.458501173509866e-06,8.899289732088053e-06
4.644778911402712e-06,8.60549740889822e-06
3.48293937277127e-05,1.9889105933863656e-05
2.1478548484344e-05,7.228522662671013e-06
1.2824563283538256e-05,1.032856006216578e-05
3.416172000865152e-05,1.628943011885977e-05
3.4545602791735295e-06,2.8033028693517936e-06
1.4547887281266953e-05,5.627298736549257e-06
0.0006592280031417,0.0011178382714803902
0.000281218986022,0.0003177107646725382
0.0001671437442971,0.00021769935716144605
0.0155149213272706,0.012755417654440953
0.003555028081525,0.0038829753413436013
0.0030503133954853,0.0028916931935303886
0.0159421742369437,0.01776793651518991
0.0032053139031715,0.0040191083249694745
0.0032043087721532,0.0034961968379212684
0.0071975370831478,0.006618415599762539
0.0006212189428433,0.0005119274089280009
0.0016313377764886,0.001844537674345283
0.002036923406859,0.003166582898677164
0.0007260382241051,0.0008154458491913183
0.0005077008524553,0.0006052419160685589
7.146670062269935e-05,6.918268775865255e-05
2.2198763374478525e-05,1.853160881189271e-05
1.723742806404285e-05,1.4840288455444469e-05
0.0004767159874564,0.0005271647301733501
0.0001187201394061,9.891078065137633e-05
7.776388459670045e-05,7.998987525953764e-05
0.0024831380758116,0.0033460738183163545
0.0003276986725794,0.00044033287757024026
0.0004267494338873,0.00039911739157712207
0.000113516072157,8.434094426936361e-05
3.205723268707957e-05,1.652468158644779e-05
2.564519518021394e-05,1.5851774884014296e-05
3.2696296082915774e-05,2.168697554496375e-05
1.5301134510286015e-05,1.042630268866589e-05
1.2318177369918237e-05,9.08033346559046e-06
7.112562320061964e-05,5.278798421218543e-05
8.894735497541761e-06,5.18118630872474e-06
2.1154209498039956e-05,1.1728689181738905e-05
0.0015756198307254,0.00315382086988665
0.0002739443684446,0.0005597473843684837
0.000232297107944,0.0006604669630131003
0.0176714110959081,0.02548082180298359
0.0069108234785878,0.0070784628225895214
0.0042769871363083,0.0056718320136719584
0.0107879230621026,0.010269480024367894
0.0044222474790036,0.005569938191351581
0.0029205302304182,0.002617951160364728
0.0023309874936546,0.0038629871173125056
0.0007833958880167,0.001146589186986797
0.0005198979939099,0.0007711400547844141
0.0009829383877002,0.0016893708926320867
0.0004150854577381,0.0005929236226947668
0.0001777882804924,0.00021690776186964985
8.617632383450788e-05,4.394984451681293e-05
1.9829503757234785e-05,2.2110898452803322e-05
1.5681756095255922e-05,1.862207078025963e-05
0.0001086534238235,8.778850341592519e-05
0.0001486237344087,0.0001504041268466851
4.78044549910336e-05,3.7172974606717246e-05
0.0003758233650046,0.0014094017687456691
0.0002004958223897,0.00010432706582262134
5.147380123463326e-05,0.00016074329935864
6.408767982693877e-05,3.2909280177824754e-05
1.9521238225141777e-05,1.0033437831704398e-05
1.70135488696676e-05,7.553440605785933e-06
5.7107132676359395e-05,4.436361918326262e-05
2.0873316400499647e-05,1.2982596320486919e-05
2.0245992523439873e-05,1.7679222228136244e-05
4.428189873037956e-05,2.228524082850367e-05
6.270009856199949e-06,4.471345816329883e-06
1.397681087588992e-05,6.8782420250338575e-06
0.0017370202710413,0.0013587907660900678
0.0006865348666481,0.0005889163435354497
0.0003199948239631,0.00022957747725685972
0.0129375255586408,0.012163919320907275
0.0037618526030851,0.003606283121716749
0.0031415872794457,0.0030442423827408797
0.0130891673432654,0.012459539984481818
0.0034907405619497,0.0030172147860575657
0.0036588173034122,0.002884684516440938
0.0162914774581229,0.008938713910330359
0.0019858855386947,0.0011123288077791635
0.0060168157239821,0.004023444055188971
0.0042115804819602,0.002461080408916867
0.0006659386082804,0.0004312373292309513
0.0004603651861407,0.00041557200018770425
1.0029229424426592e-05,4.6278781137664114e-05
4.732794961732923e-06,8.44730845710994e-06
7.279765056854901e-06,1.0635029109324162e-05
6.520924465272598e-05,0.00011161958185746895
0.0001010543286564,9.061521088731862e-05
4.0273722825852266e-05,4.379559460409778e-05
0.0003118532636083,0.0003808057607450346
0.0001044266832912,7.994542529699907e-05
6.019917899121424e-05,7.388435713311964e-05
6.4057066124727e-05,7.627701030735801e-05
1.98346540628739e-05,1.3129984291508612e-05
1.935461641479338e-05,9.053622781633841e-06
2.38210772564349e-05,2.1943513793228486e-05
2.602003543532273e-06,5.96846949512433e-06
1.8772412721795355e-05,7.153616056176594e-06
1.497394762853516e-05,3.536877988744799e-05
1.320344918620031e-07,2.2447644273215827e-06
2.470131801037758e-07,6.911331927225427e-06
0.0019082550997116,0.0021485152125377215
0.0004840003536704,0.00033550836351380997
0.0003876485334441,0.00033716173415831226
0.0037405273783988,0.003973026288663851
0.0013151181996321,0.0016239557045167276
0.00091660577727,0.0008863462440806998
0.007181556566093,0.008015537003482176
0.001869791725437,0.0017224806886093444
0.0016787375869628,0.0019015230222647146
0.0015809390974851,0.0018638209243328385
0.0004286119439332,0.0004374888341727792
0.0003593742324339,0.00043026587073936455
0.0016356378843759,0.0009258978473564577
0.0002711611592201,0.0002005790734143987
0.0001421218810787,0.00013624510774402505
2.4037927328146513e-05,2.7423690762272473e-05
6.822354285242816e-07,4.1936839811132995e-06
6.011236444243521e-06,4.763979663198053e-06
2.652290619777372e-05,3.885921103984801e-05
4.914359008890987e-05,5.3668320349296124e-05
1.3586539773465332e-05,1.7016829428473204e-05
0.0001097061103348,0.00016152245037452353
3.5491485542467434e-05,4.049644830419783e-05
2.216999851729987e-05,1.3951556484981757e-05
0.0002934545470849,0.0007177556807839986
0.0001734236297729,0.00014893680803507994
4.6756161106037654e-05,9.5711066255141e-05
1.4767930841880327e-05,6.799324112940428e-06
3.3272363612574474e-06,3.1261072704061776e-06
1.972193716765241e-06,2.5818236788716275e-06
2.0412539582475537e-05,9.907027530247659e-06
3.5378104237139607e-06,1.1373997967994403e-06
6.442555664702321e-06,2.6592340541472016e-06
0.0009356759539833,0.0009607409672039227
0.0002401418111732,0.0002009435754259949
0.0001407341534297,0.000144408080406055
0.0073779959474911,0.00982019784596074
0.0029837096668751,0.002879258313890904
0.0020856508045101,0.002491884768799713
0.0046843538499468,0.004179890124118345
0.0022460125275014,0.002491909396369333
0.0015461051274425,0.0012835534264251133
0.00156214187873,0.0023579160163354593
0.000376561553581,0.0005336151813973509
0.0002853775657641,0.00043873142139981775
0.0009308159819555,0.000782940022594919
0.0001814264951935,0.0003346961358262447
8.740946377044521e-05,0.00012639886127152836
7.299085210833705e-05,2.340733006032848e-05
2.5595670815004017e-05,1.0054410297104459e-05
1.939972928458411e-05,6.468604022437554e-06
4.512681107589545e-05,2.968315824449741e-05
9.140041297920744e-05,7.32981951158445e-05
2.6760770754326747e-05,1.966100191583223e-05
0.0001798146892516,0.0003068056426202964
6.540878562578381e-05,8.293059815536443e-05
4.338885501446611e-05,4.215702679252366e-05
0.0002384720194448,0.0008367088266818653
0.0001421235135907,0.00014493251519122786
3.0252366744728564e-05,9.572043338331005e-05
1.4275293203854962e-05,1.174715951906622e-05
4.8103353359779625e-06,2.892525735884154e-06
1.1580505232853831e-06,3.849559168485889e-06
1.6370498624806945e-05,5.901421633837684e-06
3.243905711651331e-06,2.2955815767256283e-06
8.630908177665617e-06,1.7952992997164178e-06
0.000421883510307,0.0005488496544058533
0.0001982561994106,0.000268691146350865
0.0001117189909615,9.844849620819052e-05
0.0009582429029841,0.001216182990278728
0.0006984112924638,0.0007506899634351604
0.0002964218227026,0.00031636234736478184
0.0017990275884801,0.002156839428851832
0.0008494221244953,0.0006971701394427871
0.0005829865684738,0.0004898419933867587
9.096757338584529e-05,0.0005615976406501709
7.973907065125101e-05,0.00016131058130637124
3.672673833013538e-05,0.00013982521417796472
0.0002898187673825,0.00024335790354226462
7.383451691835076e-05,8.803078655663727e-05
5.990213445858533e-05,4.460091595819152e-05
3.0235219539949013e-05,7.929664715947683e-06
6.569882731265131e-06,2.775607113145158e-06
3.083374930086868e-06,1.6983631344194736e-06
5.198015464278935e-05,2.0584234544770756e-05
6.16502958819789e-05,2.8410378166350364e-05
1.6218604544849937e-05,7.705627737502853e-06
5.1105198627600146e-05,4.593723957919423e-05
1.6436982596615252e-05,1.8528643010352262e-05
9.315695842386696e-06,5.531403506367163e-06
3.096619745001532e-05,0.0001883529722811721
4.489944891652647e-05,2.6148871789476456e-05
7.903786284671711e-06,2.5683372091532832e-05
1.43455984331371e-05,4.811369989112612e-06
3.424519530809238e-06,2.2984061767247996e-06
7.075437570016712e-07,1.1773165235548443e-06
4.438885870952093e-06,2.5548817633181078e-06
3.235601179258377e-07,1.6456880641735053e-06
2.0985031743140207e-06,1.0871870252219989e-06
0.0002679560039432,0.0002467674817406791
8.478537520609893e-05,7.647199963919083e-05
5.747626893357801e-05,5.2463516969300555e-05
0.001502501966552,0.001481895501625434
0.0008166952775558,0.0007394257419277225
0.0003826966009514,0.0003726091538002847
0.0011317649567485,0.0016841750641842642
0.0006034769852637,0.000701355503332659
0.0003130521855665,0.00044442843692649663
0.0007434256368094,0.0008715847456889459
0.0001707824592483,0.00021936938372200889
0.0002823184384269,0.0002513332037614887
0.0002535365126659,0.0002507183188050892
0.0001083787074472,9.241144005362682e-05
5.1011595942473595e-05,4.892968332540173e-05
1.2614665050190863e-05,8.18052043321132e-06
4.506858889995665e-06,2.7048938845666807e-06
3.1645733753445614e-06,2.4147406316071465e-06
1.9439412709751917e-05,1.6757069602683537e-05
2.2053192903267013e-05,2.3623331374146494e-05
6.522336947799711e-06,7.764629418297678e-06
5.568792567830725e-05,5.167373540657903e-05
2.571284739824388e-05,1.8959644977208028e-05
1.0846572526213032e-05,8.957932545243921e-06
0.0001283519315224,0.00027157892972538383
5.684015543394717e-05,8.329078959586886e-05
3.5084627483657006e-05,4.074422831807452e-05
9.010198392466948e-06,8.682836084023101e-06
3.718733286395064e-06,5.95121282421159e-06
1.7145977103587286e-06,1.704109964604134e-06
3.448464570966496e-06,2.6999983052057728e-06
1.6530206187290744e-06,1.8928120742924242e-06
9.713971332981825e-07,2.2177068092768523e-06
1.0978297625065134e-05,5.993102856672181e-06
7.829577152030508e-07,9.968130525416336e-07
3.1239451469681963e-06,1.8965867791889055e-06
