target,moment
1.3577346053881469e-05,2.368519109719018e-05
0.0014027218900255448,0.0022297595908598133
0.0007519527868638596,0.0007465471416232211
0.004892060533075896,0.006319442877467801
0.000721157192659993,0.0015044296096361693
0.00014042995660959473,0.00023332307125331278
8.030857794838288e-05,5.728003406565985e-05
2.295519014389715e-05,2.4267559972422506e-05
7.131269502501039e-06,1.136808613743399e-05
0.00013814930878332276,0.0003313419876151875
4.2333355618008825e-05,8.587828617234126e-05
0.002441854385033714,0.006749628918109169
0.0010310175375392457,0.0017498116580186797
0.008539056210058292,0.005081514317007989
0.006030180840146717,0.0054430504219341105
0.00950704533860027,0.007177295227063217
0.006093956042040372,0.003178240160261347
0.007924869687823733,0.00953997490307288
0.0032570198090423217,0.005041592096277414
3.143644109276272e-05,2.843732947004704e-05
1.431809398479722e-05,8.021761787267227e-06
6.550073950052023e-06,3.4189287250402285e-06
8.07191910678458e-06,5.939619889236941e-06
0.0003444177673368117,0.0004490212179059378
0.00022976751914343977,0.00028423188214010285
0.0015986934788548767,0.0019121861989866418
0.00026787678910760696,0.0005351986278116119
6.181714089031868e-05,9.149295491779893e-05
4.936347687048651e-05,4.189479654041567e-05
2.634048895565972e-06,4.796441203808261e-06
5.376651853897581e-07,2.331875663090862e-06
8.757731726063898e-05,7.808183046678556e-05
3.751626911185105e-05,1.7094743375076172e-05
0.0011669438992316734,0.0013961464680427233
0.00039071593953414,0.0005222175434896464
0.008495892345734384,0.006263975780978096
0.005780600517554387,0.006487231451308813
0.008787298795870136,0.006934121493941402
0.0051549584563005835,0.0051930661884912075
0.0007162645573896677,0.0016390652675495707
0.0005322683139165463,0.0005143007928374347
2.693607895830708e-05,1.3132881456438724e-05
1.2727458180661724e-05,1.2275606338928472e-05
2.745223101105161e-06,2.389179561639041e-06
1.1295471331866897e-05,5.163653420793202e-06
0.00032800473668291607,0.0003210326770074818
0.0001834138907858427,0.00021853624091971923
8.211682797415881e-05,0.0007422378429867462
5.378492153381414e-05,0.00014366907628757627
2.470158494035985e-05,2.377917314084915e-05
2.4237260873376915e-05,1.75235733088282e-05
2.508721246614264e-05,8.61657489203443e-06
1.2530780219305899e-05,3.852235739277936e-06
9.363046088749079e-05,4.964893128033212e-05
1.6588496825521303e-05,3.2575931999483454e-05
0.0007211054119004447,0.0009332084990287792
0.00029775630847465396,0.0003819874994195277
0.0021867041555249577,0.0015548366809156585
0.0016140254934467134,0.0013108676310904501
0.002302729885258504,0.002666920852771198
0.0014362449245127406,0.0011875583838111986
0.00035083004653689175,0.0012990913025107851
0.00017689312481220285,0.0006860096964649895
4.0407756668650535e-05,6.212678478595112e-06
1.8540044386301524e-05,5.000334830366441e-06
1.7538022460160086e-06,6.114870071720726e-06
1.0532358994578978e-06,2.2118075651434535e-06
8.73352504813124e-05,9.064090020824216e-05
5.582369493785687e-05,3.4028384781921684e-05
0.00015124460333071303,0.00023962933042880237
3.121287612509098e-05,7.355855900134542e-05
9.636995074327325e-06,1.9344250123892907e-05
4.398195653042212e-06,7.07133956289249e-06
1.9258044173460677e-06,8.555003277717232e-07
8.812337281278392e-07,5.97382006557247e-07
6.378811234099207e-05,2.3743700237849756e-05
1.7615993877751254e-05,7.396982075707786e-06
0.0002607684535000006,0.0003206041053100689
0.00010414650541160741,0.0001317870619601376
0.04869313916384902,0.06656384509239438
0.02996516946980242,0.05856785842394878
0.026266503821524893,0.022784597717267315
0.019369554523599612,0.01902222326407239
0.009768106375930941,0.015069647792403138
0.006001035118757471,0.003013058400149424
8.89670407885262e-05,8.234294796042123e-05
3.221757374871342e-05,5.822802933660867e-05
0.00011708405928195282,7.330636934327136e-05
4.22863830812669e-05,2.8712903450752532e-05
1.3559843117174389e-05,9.280089821280553e-06
2.127408509489612e-05,2.657225161141211e-05
0.00036171261921564093,0.0030377272792547366
0.00011870231188347001,0.00031348420691154383
0.00014054593894970575,9.373727315561357e-05
8.495164070541917e-05,4.345100343462866e-05
6.853275255444964e-05,4.952407767551812e-05
2.0675125039395197e-05,1.555053144979395e-05
0.00028358838241376877,0.00020542632866278645
8.815322163852113e-05,5.981893728234811e-05
0.0027903299573349134,0.00267033976485355
0.001196427844597972,0.0011232489191154932
0.016335029530240446,0.011526126017057648
0.008805143582617504,0.007397901730788778
0.01199854248527658,0.007854653505865212
0.00888376965474825,0.005465306808931526
0.024955611387105715,0.014381438017278593
0.0070781533329477226,0.007496381651486968
3.9965598808315115e-05,4.5899465134897153e-05
1.5269964421797403e-05,2.8076392528247092e-05
1.818419464461506e-05,3.081417320366825e-05
8.983105321096418e-06,1.121795178128363e-05
4.433113417382171e-06,8.352896687203327e-06
5.474852059419156e-06,8.565429617646968e-06
0.0002961933189962096,0.0005596426843263079
0.00023707087327209058,0.0003097689986617443
6.572703026418657e-05,6.843532138240056e-05
3.395260281648863e-05,2.717970148964085e-05
6.48061327061068e-06,5.55644664047368e-06
3.9599594639949785e-06,2.5083918438151537e-06
5.855881471416007e-05,0.00012303965934311347
1.4044701127440151e-05,2.1264442254699173e-05
0.0008227744390111174,0.0015646107358225454
0.0003197312602811064,0.00043364751771413757
0.0018259791054042694,0.0017092234062774726
0.0018955376670508049,0.0019359199885802074
0.00542652283631971,0.0030970872517548267
0.0034027940139841574,0.002124500224939351
0.00018429132321062106,0.0012578884363591387
0.0003697507942703998,0.0008953139152124195
1.9201458366893687e-05,7.108605117164778e-06
1.055205875183536e-05,5.368070253694098e-06
5.810710406242979e-06,8.51698543312059e-06
2.512497434848842e-06,3.1815897570438553e-06
2.803116504632609e-07,1.118633521002422e-06
2.994346206920032e-07,1.8566680777732406e-06
0.00010289332978708159,0.00014543944738749129
0.00010706526610594963,8.451942113529552e-05
0.0001430606742657015,0.00028982973006279187
4.1967183093087946e-05,6.607601513793218e-05
3.6972805433629794e-06,2.8757275312957656e-06
6.194400359153842e-07,7.336800493980878e-07
1.6957977440023902e-05,2.260374701509385e-05
6.4529683005645226e-06,7.3910530841461775e-06
0.0029848466817957438,0.00043085982459433185
0.0008008149893918403,0.0001771393631601784
0.00853847659996332,0.007602237674885794
0.006518144784186833,0.009729907064121439
0.0030731423042055965,0.0021691787597671536
0.0038551484541276197,0.0031419957689736576
0.0002767879748184514,0.0017124781404281005
0.00041334933951607165,0.0007095560554278519
9.510354263727876e-06,5.822402229354913e-06
1.5758431483962175e-06,9.172081846697659e-06
4.710052578183828e-05,9.505789876166989e-06
2.091297149104732e-05,8.623084191560843e-06
4.824745183612433e-07,8.585877622896834e-07
3.2971545895249773e-06,4.402326409289086e-06
0.0003146881353034385,0.00018577718566223256
0.00017344505420336452,0.00015348633390105244
2.5362361762101604e-05,0.00032982134942181695
2.3508657446789967e-05,8.483726553016768e-05
1.8950731737791414e-06,6.426532091947205e-07
7.1410972312603685e-06,1.0059981026791136e-07
2.227623962252054e-05,1.0726790367983048e-05
6.458309981397153e-06,1.0208552098946578e-05
0.0002732467064549996,0.0002537553500604103
0.00012401558101224884,0.00017888009148661328
0.0033795181859182445,0.0017517116733985845
0.004303789024645731,0.002718969204868956
0.004813903102986761,0.0030101291837357274
0.0062844831602976775,0.004019107131324411
0.00018782164859651755,0.0013695569069170127
0.0002768371295432627,0.0006374608359287909
5.284672602444793e-06,6.093557153157017e-06
2.414096617892371e-06,8.199363505793948e-06
7.456449497745435e-06,5.589840217346572e-06
1.008428499215059e-05,7.85327098320692e-06
6.7439098853870645e-06,9.137996100853583e-07
1.3673701380802667e-05,3.5451868900998966e-06
0.00017576643147592318,8.066450692395057e-05
0.00018987861136487405,5.912748863051527e-05
1.1248498704769256e-05,0.00016759746533664702
1.5634904843608602e-05,0.00012336936019618675
4.061918658395849e-06,4.938745716708874e-06
4.491365171927067e-06,7.768740712203244e-06
2.7167590583432293e-07,7.970918167789216e-07
3.2980153478084575e-07,7.100205529083855e-07
0.0006867583959746532,0.00027254495099887893
0.00034509366942816284,0.0002012089318802461
0.0038093104958631116,0.0022624890634026936
0.002982120646806437,0.0022924406847142057
0.003211530947727809,0.0025503612753604247
0.0020282122795017114,0.0017871375604534487
0.0006597270270133829,0.0021666301391939646
0.00038150734926207743,0.0012199280541507326
1.6218696303718514e-05,8.521419797339093e-06
6.660830249291596e-06,4.986238470331509e-06
9.74892066600447e-06,8.777573848135283e-06
4.055534346678882e-06,4.089015772851876e-06
1.7625102191166644e-06,1.2809763257051938e-06
2.025126792044471e-06,1.75604869806917e-06
0.00023807540098267529,0.00011899984197031726
0.0001258028294407135,7.151447715471356e-05
3.711194050309517e-05,0.00032407087376292793
1.4683602768029334e-05,7.166249600360457e-05
3.143767730631859e-05,1.617301115269107e-05
1.4821871709984128e-05,5.770161368607963e-06
1.441427913028889e-06,2.263151901567548e-06
6.815683548404949e-07,8.302224343488592e-07
4.497572554458352e-05,2.79191058617899e-05
1.2014396497426875e-05,7.124723565022007e-06
