delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.39810717055349704,1.00029565146874,1.0003201442452834,1.0003254997635147,1.0002886134336162,1.0002838789336392,0.9902515579301265,1.0002983995070043,1.0003899472974573,1.0003071017454401,1.0002931783275029,1.0002629683308146,1.0002900809893636
0.4151278002752292,1.000273639773204,1.0002966780676417,1.0003016498824564,1.0002674152030724,1.000262995554022,0.9909485546311246,1.0002764794815875,1.0003614850533433,1.0002845513104541,1.0002716179017381,1.00024355723626,1.0002687377446458
0.4328761281083055,1.0002525697497255,1.0002742045789732,1.0002788181264155,1.000247121516601,1.0002430061441794,0.9916181827945633,1.000255497200442,1.0003342367775547,1.0002629645752295,1.0002509804881694,1.0002249900855826,1.0002483129957966
0.4513832659768976,1.0002324252829327,1.0002527208792062,1.0002569855332024,1.0002277232806411,1.0002239000367827,0.9922604906511255,1.0002354380861422,1.0003081601890769,1.00024232639438,1.000231253671587,1.000207249791127,1.0002287911000693
0.47068165596092476,1.0002131904584768,1.0002322006711868,1.0002361257394567,1.000209199955366,1.0002056628014921,0.9928774525783536,1.0002162855924928,1.0002832380291913,1.0002226192302848,1.0002124214581376,1.0001903257716553,1.0002101567015538
0.49080512716538555,1.00019484665196,1.0002126275638825,1.000216232876433,1.0001915354876303,1.00018827376991,0.9934656172454133,1.0001980226073541,1.000259455917845,1.000203825852065,1.000194463102599,1.0001741980234353,1.0001923892706308
0.5117889550210737,1.0001773763847799,1.0001939816556396,1.0001972791626659,1.0001747113393624,1.0001717153252099,0.9940302058179272,1.0001806286308954,1.0002367930162968,1.0001859264585697,1.0001773638940774,1.0001588435943176,1.0001754741000461
0.533669923120631,1.0001607564156658,1.0001762414055713,1.000179248320002,1.0001587087982975,1.0001559696013644,0.9945683938129268,1.0001640848595137,1.000215215870426,1.000168900340261,1.000161100436023,1.0001442522476789,1.000159389277062
0.5564863876983291,1.0001451382625761,1.0001593260788229,1.0001620505457476,1.0001434522149477,1.0001409607676799,0.9950812467720235,1.0001483114971843,1.000194631389335,1.0001526650861718,1.0001456006906735,1.0001303437781428,1.0001440522573597
0.5802783448666183,1.0001304447581727,1.0001432188151773,1.0001456761409544,1.0001289250528276,1.0001266695748467,0.9955696877685172,1.0001332950626138,1.0001750266710285,1.000137207959632,1.0001308459509748,1.000117103835895,1.0001294502350486
0.6050875007272941,1.0001165177534346,1.000127944523907,1.0001301452079872,1.0001151519779545,1.0001131218119093,0.9960342216598812,1.0001190560871709,1.0001564276523236,1.0001225511866747,1.0001168590201903,1.000104556055157,1.000115608050424
0.6309573444801931,1.0001033371485526,1.0001134738211215,1.000115430309334,1.0001021077427243,1.0001002937435155,0.9964753836828999,1.0001055706620974,1.0001387928865035,1.0001086699848858,1.0001036126829441,1.0000926780751185,1.0001024994894143
0.6579332246575677,1.0000908769292702,1.0000997833616123,1.0001015081924618,1.0000897689016164,1.0000881626086462,0.9968943843691885,1.000092815762831,1.0001221005808436,1.0000955397518583,1.000091086171914,1.0000814490735737,1.0000901038933134
0.6860624286177783,1.0000791126141964,1.0000868456372736,1.0000883511527279,1.0000781120731177,1.0000767051600759,0.9972916005849325,1.000080765258572,1.0001063173705005,1.0000831347773518,1.0000792536949015,1.0000708483878296,1.0000783963497344
0.7153942654376491,1.0000680192425775,1.000074635049871,1.000075931265846,1.0000671150907237,1.000065897593152,0.9976675209348825,1.0000693952396966,1.000091410928968,1.0000714315139703,1.0000680891649958,1.0000608510747322,1.0000673510096878
0.7459801523487934,1.00005757164765,1.0000631236980706,1.000064223033502,1.0000567501597406,1.0000557123335492,0.9980229526527046,1.000058679997504,1.0000773489032746,1.0000604003269058,1.0000575706263892,1.000051436033804,1.0000569425932473
0.7778737048694306,1.0000477420199416,1.0000522850490856,1.0000531974383118,1.0000469946057728,1.000046128239545,0.9983585766044337,1.0000485941590909,1.0000640982473437,1.0000500185523573,1.000047671043262,1.0000425771939299,1.000047147730365
0.811130830789687,1.000038507734464,1.0000420911669758,1.0000428280565972,1.0000378225957984,1.0000371209636545,0.9986752265412527,1.000039111443937,1.000051627983105,1.0000402562558774,1.0000383642228665,1.000034253964862,1.0000379418087328
0.8458098281751337,1.0000298443302067,1.0000325169917323,1.0000330875980965,1.0000292095591212,1.0000286624775945,0.9989736659311318,1.000030206725499,1.0000399055119014,1.0000310902688443,1.0000296288690742,1.0000264419902498,1.0000292971202878
0.8819714875603579,1.000021721809771,1.0000235326738862,1.0000239456060802,1.0000211322308017,1.0000207322433634,0.9992545604020419,1.0000218552758549,1.0000288972016387,1.0000224931818635,1.00002143544478,1.0000191191696557,1.0000211918389512
0.9196791985117055,1.0000141153968458,1.0000151131472008,1.0000153796287918,1.0000135660646443,1.0000133060695886,0.9995186211111723,1.0000140306744016,1.0000185732186213,1.0000144393050199,1.0000137609119073,1.0000122642031672,1.0000135989997117
0.9589990607459976,1.0000068163749127,1.0000072986780317,1.000007428103783,1.000006551086983,1.000006423484764,0.9997669974890101,1.000006774177911,1.0000089753096826,1.000006971141661,1.0000066443573654,1.0000059195538316,1.0000065660470425
1.0,0.9999999988704702,0.9999999992532682,0.9999999991251831,0.9999999994434181,0.9999999986377883,0.9999999997737476,1.0000000000102323,0.9999999993355773,0.9999999990252249,0.9999999992904052,0.9999999986687982,0.9999999989574215
1.0427538888537675,0.9999936419227609,0.9999931880173508,0.9999930659294144,0.9999938898815023,0.9999940097360152,1.0002183463719787,0.9999936802627627,0.9999916142655603,0.9999934961689431,0.9999938042937916,0.9999944820545699,0.9999938760185496
1.087335672719656,0.9999877189490445,0.9999868388061258,0.9999866029022417,0.9999881994276104,0.9999884311039107,1.0004227306884848,0.9999877924404303,0.9999837906459936,0.9999874371061975,0.9999880311606498,0.999989346049849,0.9999881733467674
1.1338235012178488,0.9999822055551372,0.9999809268738248,0.9999805830069227,0.9999829020925024,0.999983242769911,1.0006138696926477,0.999982312860185,0.9999764982040787,0.9999817989637284,0.9999826625832032,0.9999845713446865,0.9999828686596286
1.1822988651687074,0.9999770799824234,0.9999754284213681,0.9999749846459972,0.9999779791724835,0.9999784214777516,1.0007924058216753,0.9999772197642297,0.9999697075007572,0.9999765578258366,0.9999776722057913,0.9999801355632336,0.9999779389259066
1.232846739442066,0.9999723200007682,0.9999703197118414,0.9999697832086256,0.9999734086768226,0.9999739459161323,1.0009590814401992,0.9999724905336795,0.9999633911157795,0.9999716923516957,0.9999730406872622,0.9999760219118137,0.9999733616395795
1.2855557319139026,0.9999679030994251,0.9999655795733394,0.9999649548539524,0.9999691703245345,0.9999697965397644,1.001114439883804,0.9999681032312067,0.999957520896804,0.9999671793473065,0.9999687456468934,0.9999722083630402,0.999969117698865
1.3405182387914734,0.9999638098538719,0.9999611843772046,0.9999604779369677,0.9999652416497582,0.9999659537224124,1.0012591794542924,0.9999640385831347,0.9999520722780479,0.9999629981717367,0.9999647656304315,0.9999686788580778,0.9999651871804752
1.3978306065792132,0.9999600205602973,0.9999571134043074,0.9999563303549579,0.9999616079048623,0.9999623982973802,1.0013938843145467,0.9999602759582183,0.9999470210276737,0.9999591269729401,0.9999610838367314,0.9999654155234694,0.9999615489361654
1.4575933009692956,0.9999565158141214,0.9999533468952482,0.9999524927752883,0.9999582463809361,0.9999591122582445,1.0015188930896415,0.9999567955500278,0.9999423413432177,0.9999555478203829,0.9999576806448078,0.9999623989671662,0.999958188037117
1.5199110829529332,0.9999532767157874,0.9999498653219026,0.9999489447466813,0.9999551417416384,0.999956076808142,1.0016352689163026,0.999953581097351,0.9999380053682175,0.9999522417301226,0.9999545377276227,0.9999596171406782,0.999955080599812
1.5848931924611132,0.9999502877293985,0.9999466491309883,0.9999456679676471,0.9999522764789548,0.999953278380115,1.0017432287516612,0.9999506140956418,0.999933997073224,0.9999491908753019,0.9999516365182646,0.999957052566479,0.9999522176804003
1.6526535398566888,0.9999475301916751,0.9999436819293875,0.9999426428670237,0.9999496350365904,0.999950698685098,1.0018437827967104,0.9999478784058641,0.9999302899093648,0.9999463777953684,0.9999489621895769,0.999954691282829,0.9999495743479265
1.7233109056135083,0.9999449888522899,0.9999409481725414,0.9999398559246484,0.9999472028779112,0.9999483244846505,1.0019364826098076,0.9999453580899831,0.9999268723279147,0.9999437868202169,0.9999465005485687,0.9999525140495253,0.9999471424497255
1.7969891485325937,0.9999426497979401,0.9999384290786215,0.9999372885876131,0.999944964398008,0.9999461400888401,1.002022011247612,0.9999430382995549,0.9999237185672226,0.9999414018585828,0.9999442359294825,0.9999505181508589,0.9999449054155851
1.8738174228603837,0.9999404996786457,0.9999361099569196,0.9999349239815787,0.9999429056514046,0.9999441306624557,1.0021020391116784,0.9999409060064559,0.9999208076678655,0.999939209204036,0.9999421537906167,0.9999486820616539,0.9999428488591553
1.95393040468961,0.9999385223263095,0.9999339808765204,0.9999327459195212,0.9999410151338626,0.9999422879815671,1.002175922023732,0.9999389452530414,0.9999181281862303,0.9999371947454073,0.9999402406502423,0.9999469944547611,0.9999409599947295
2.037468528039708,0.9999367071310962,0.9999320208586575,0.9999307522560561,0.9999392794461622,0.9999405951158804,1.0022428592940498,0.999937146453214,0.9999156657876416,0.9999353456422997,0.9999384863088221,0.9999454503858962,0.9999392268026522
2.1245782310305676,0.999935041202014,0.999930223658795,0.9999289190558079,0.9999376877840752,0.9999390440154268,1.0023060915688695,0.9999354959326081,0.9999134060938486,0.9999336491630477,0.9999368774889391,0.9999440334868461,0.999937636290204
2.215412212581184,0.9999335138177184,0.9999285730506795,0.9999272299540193,0.9999362292244822,0.9999376247084649,1.0023637896724376,0.9999339832185714,0.9999113109901598,0.9999320955798215,0.9999354038782322,0.9999427398363127,0.9999361819503533
2.3101297000831593,0.99993211361678,0.9999270654058989,0.9999256924280379,0.9999348933698102,0.9999363258756812,1.0024165257266622,0.9999325978340702,0.9999094121300784,0.9999306716850992,0.9999340526668734,0.9999415566699039,0.9999348493955806
2.4088967285183034,0.9999308327548134,0.9999256765808306,0.9999242744469413,0.999933671485344,0.9999351357488493,1.0024667391959385,0.9999313286935514,0.9999076353703658,0.9999293686730858,0.999932818917029,0.9999404683640207,0.9999336289305568
2.5118864315095797,0.9999296629557528,0.9999244076098517,0.9999229872959419,0.9999325539026201,0.9999340503201399,1.0025113143180446,0.9999301683657867,0.9999060249657934,0.9999281777100055,0.9999316911099938,0.9999394861079988,0.9999325140670762
2.6192793448156286,0.9999285890220823,0.9999232502479842,0.9999217985836102,0.9999315323014129,0.9999330604940744,1.0025539794881826,0.9999291088595212,0.9999045635563423,0.9999270895451764,0.9999306583911329,0.9999385797476273,0.999931496570385
2.7312637228008456,0.9999276121415898,0.999922188005924,0.9999207149383003,0.9999306002405253,0.9999321535110354,1.002590818652575,0.9999281414166642,0.9999032125929779,0.9999260950908708,0.9999297192959958,0.9999377659076182,0.9999305672470383
2.848035868435802,0.999926718147351,0.9999212173828446,0.9999197299802942,0.9999297494533474,0.9999313263066779,1.0026265854115028,0.9999272572545043,0.9999019626661998,0.9999251884497949,0.9999288590170019,0.9999370057569494,0.9999297197532768
2.9698004774064497,0.9999259038297676,0.9999203377186773,0.9999188190281775,0.9999289731029481,0.9999305740897069,1.0026594515053089,0.9999264501850347,0.9999008434363763,0.9999243621360656,0.999928077344645,0.9999363218971214,0.9999289440284276
3.0967709969353514,0.999925158823088,0.9999195308362825,0.9999179959878475,0.9999282668732142,0.9999298911097613,1.0026899476221083,0.9999257165867942,0.9998997883733511,0.9999236069964376,0.9999273629317396,0.9999357056108826,0.9999282403960128
3.2291699999438985,0.9999244798260741,0.9999187902034851,0.9999172414390198,0.999927622402871,0.999929263641866,1.00271764824668,0.9999250471743234,0.999898873689904,0.9999229208418804,0.999926715211833,0.9999351383552217,0.9999276010191616
3.3672295752114207,0.9999238621359271,0.9999181267581828,0.9999165615716745,0.9999270361006761,0.9999286967679337,1.002741945673222,0.9999244361399184,0.9998979818236146,0.9999222950701051,0.999926124526194,0.9999346252274238,0.9999270144109236
3.511191734215131,0.9999233003773074,0.9999175109259956,0.9999159277578337,0.9999265029587493,0.9999281804723401,1.002764965185624,0.9999238802244633,0.9998971794446516,0.9999217249135379,0.9999255863528095,0.9999341625150568,0.9999264831385127
3.6613088353640326,0.9999227888594769,0.999916951677249,0.9999153664954402,0.9999260166812107,0.9999277107586255,1.002788007566216,0.9999233758160256,0.999896455300666,0.9999212082847224,0.9999250972867562,0.9999337339439203,0.9999260016586669
3.8178440263705062,0.9999223238460654,0.9999164437530018,0.9999148356072827,0.9999255754914064,0.9999272887591182,1.0028079574275668,0.9999229162217785,0.9998958069969354,0.9999207377393943,0.9999246525645978,0.9999333516614585,0.9999255614774465
3.9810717055349714,0.999921900238082,0.999915982611777,0.9999143603676017,0.999925175589769,0.9999269030125307,1.002825156240341,0.9999224986358919,0.9998952114863441,0.9999203096957895,0.9999242508897058,0.9999329934248606,0.9999251643583752
4.151278002752295,0.9999215144700302,0.9999155602844717,0.9999139420823978,0.9999248114305316,0.9999265497636365,1.0028425399037486,0.9999221194681284,0.9998946137493486,0.9999199213342826,0.9999238842042982,0.9999326880921703,0.9999248038164612
4.328761281083057,0.9999211659561533,0.9999151797764433,0.9999135397727764,0.999924480692798,0.9999262323729862,1.0028567022314043,0.9999217752243353,0.9998941428856316,0.99991956922713,0.999923550940128,0.9999323949001299,0.9999244723376631
4.513832659768977,0.9999208453356321,0.9999148285993467,0.9999131853088213,0.9999241814552156,0.9999259425629431,1.0028689969933866,0.9999214643120717,0.9998936747841045,0.9999192492768015,0.9999232513339329,0.9999321462191134,0.9999241747482319
4.706816559609247,0.9999205591338172,0.9999145041670605,0.9999128597312326,0.9999239089785169,0.9999256821012114,1.0028799658246226,0.9999211784596405,0.9998932796931979,0.9999189588540215,0.999922978776766,0.9999319110361015,0.99992390411653
4.908051271653856,0.9999202948805133,0.999914225570205,0.9999125587563096,0.9999236630723423,0.9999254456980815,1.0028942100674818,0.9999209229448265,0.9998928802916297,0.9999186960168571,0.9999227290544287,0.9999316970591671,0.9999236638410108
5.117889550210738,0.999920055650091,0.9999139713212998,0.999912300259497,0.9999234401286888,0.9999252337403702,1.002905838210264,0.9999206887669818,0.9998925145246741,0.9999184570565722,0.9999225062122754,0.999931505305756,0.9999234377055033
5.3366992312063095,0.9999198452512796,0.9999137217677683,0.9999120576762056,0.9999232372801793,0.999925036100056,1.0029150260433664,0.9999204755925102,0.9998921944741553,0.9999182412480152,0.9999223016876734,0.9999313359283696,0.9999232389025811
5.564863876983292,0.9999196464146823,0.9999135125635058,0.9999118306199632,0.9999230531172856,0.9999248602663962,1.0029216675634436,0.9999202845790274,0.9998918806140791,0.9999180445339062,0.9999221197125476,0.99993117813817,0.9999230573771326
5.802783448666182,0.9999194711410425,0.9999133227504766,0.9999116388256617,0.9999228886681937,0.999924700930612,1.002933198962491,0.9999201132657616,0.9998916250167579,0.9999178664071076,0.9999219538007967,0.9999310391575486,0.9999228957107169
6.050875007272942,0.9999193043514435,0.9999131453498118,0.9999114659290964,0.9999227362907094,0.999924561044998,1.0029390158077525,0.9999199546088683,0.9998914550837066,0.9999177066898918,0.9999218045944847,0.9999309064391885,0.9999227466705275
6.30957344480193,0.9999191623474788,0.9999129780722416,0.999911283868532,0.9999226021184611,0.9999244283809361,1.0029480865637461,0.9999198106582762,0.9998911939899275,0.9999175602976265,0.9999216667551756,0.9999307936773644,0.9999226106087994
6.579332246575679,0.9999190285965668,0.9999128389068236,0.9999111267004323,0.9999224777928931,0.9999243118499314,1.0029501100261407,0.9999196796860035,0.9998909987122543,0.9999174286410282,0.9999215429806809,0.999930690509456,0.9999224891200162
6.860624286177785,0.9999189133001749,0.9999127024301812,0.9999110003237436,0.9999223672984233,0.9999242076679098,1.0029613847752028,0.9999195669255072,0.9998908098993605,0.9999173094923013,0.9999214322867062,0.9999305983028922,0.9999223783124541
7.153942654376493,0.9999188032880184,0.999912573743956,0.9999108667269032,0.9999222657223409,0.9999241100450481,1.0029651203981562,0.9999194611208572,0.99989063405488,0.9999172021229252,0.999921331790641,0.9999305138881565,0.9999222763673886
7.459801523487934,0.9999187036738271,0.9999124555160849,0.999910763677441,0.9999221760525385,0.9999240262388704,1.0029700504299845,0.9999193651334891,0.9998905188179809,0.9999171042483902,0.9999212399054399,0.9999304398488704,0.9999221880084044
7.778737048694308,0.9999186143622797,0.9999123739195329,0.9999106527133773,0.9999220922052131,0.9999239469728411,1.0029740449721614,0.9999192780660164,0.9998903518428265,0.9999170143631622,0.9999211584484476,0.9999303677344911,0.9999221080286164
8.11130830789687,0.9999185339126189,0.9999122866760324,0.9999105654446018,0.9999220168597688,0.9999238772029672,1.002980753171835,0.9999191958238826,0.9998901949096362,0.9999169355576498,0.9999210866072358,0.9999303032574909,0.9999220341992758
8.458098281751338,0.9999184619618708,0.9999121996075659,0.9999104721539166,0.9999219514617081,0.9999238149028442,1.00298546669264,0.9999191282471894,0.9998901105430946,0.9999168622280478,0.9999210179959931,0.999930255158672,0.9999219688403873
8.819714875603578,0.9999183981343411,0.9999121301544267,0.9999103915005447,0.9999218890542393,0.9999237556609917,1.0029878639166805,0.9999190619859678,0.9998900219152321,0.9999167964491082,0.99992095752422,0.9999302044793119,0.9999219088296138
9.19679198511706,0.9999183378209285,0.9999120612268237,0.9999103256647925,0.9999218334538666,0.9999237055128664,1.0029888262280382,0.9999190031294035,0.9998898699413992,0.9999167390594484,0.9999209024253628,0.9999301636901262,0.9999218532346331
9.589990607459976,0.9999182786241331,0.9999119955219093,0.9999102687618384,0.9999217853517633,0.9999236603838269,1.0029959138900806,0.9999189512019409,0.999889795576176,0.9999166851930819,0.9999208531893595,0.9999301159148617,0.9999218058790951
10.0,0.9999182313015287,0.9999119405231575,0.999910197645119,0.9999217400860466,0.9999236177370975,1.002998735803809,0.9999189031977829,0.9998896873671665,0.999916638466944,0.9999208080622195,0.9999300885476612,0.9999217609823534
