delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435802,0.016802168842775658,1.0000814402201637,1.0000975581114873,1.0000931242719386,1.0000727473661661,1.0000693454146683,1.0000734943418352,1.0000784844580208,1.0001058960638207,1.0000785740155218,1.0000758984847395,0.9806791238286876,1.000078628506984
0.29698004774064474,0.016801933534848053,1.0000770049516252,1.0000921029222225,1.0000879246124714,1.0000687586440076,1.0000655804227288,1.0000694817096996,1.0000741672150386,1.000099924787321,1.0000742780394536,1.0000717539723758,0.9817952163355529,1.000074325174793
0.3096770996935348,0.016801704534998584,1.0000726980862304,1.000086806938037,1.0000828759389853,1.0000648794511178,1.000061915626397,1.0000655779396082,1.0000699697361113,1.0000941316737595,1.0000700988690279,1.000067721943884,0.9828765061244993,1.0000701394620983
0.32291699999438944,0.01680148192296607,1.0000685207268254,1.0000816713917908,1.000077979456372,1.0000611110187667,1.000058352323727,1.0000617843071804,1.0000658932760078,1.0000885179075591,1.000066037902862,1.0000638037301144,0.9839226711284956,1.0000660726983075
0.336722957521142,0.016801265764011322,1.0000644736796265,1.000076697148068,1.0000732360209594,1.000057454326074,1.0000548915845346,1.0000581018407215,1.0000619388155838,1.000083084257689,1.000062096269162,1.0000600004046523,0.9849334889270901,1.00006212594492
0.35111917342151294,0.016801056108930554,1.0000605574571262,1.0000718847078713,1.000068646144718,1.0000539101010975,1.0000515342503882,1.0000545313218763,1.0000581070634165,1.0000778310840732,1.0000582748264675,1.0000563127844901,0.9859088353845089,1.0000582999965708
0.3661308835364032,0.01680085299412434,1.0000567722821603,1.0000672342147268,1.0000642100008772,1.0000504788228664,1.0000482809354345,1.0000510732872154,1.0000543984584935,1.0000727583457094,1.0000545741654576,1.0000527414316946,0.986848682734894,1.0000545953830655
0.38178440263705055,0.016800656441721372,1.0000531180930867,1.0000627454622188,1.0000599274308044,1.0000471607244241,1.000045132028079,1.0000477280307207,1.000050813173884,1.0000678656103081,1.000050994611766,1.0000492866560586,0.9877530971393517,1.0000510123723911
0.3981071705534971,0.016800467254002208,1.0000495352189598,1.0000584314993506,1.00005581213627,1.0000439680946038,1.0000421005534632,1.000044508409473,1.0000473652535484,1.000063167508422,1.000047549843491,1.0000459612065122,0.9886224804865115,1.0000475647346314
0.4151278002752293,0.016800285124891994,1.0000460490022467,1.0000542862423987,1.0000518578724416,1.0000408960206029,1.0000391815753444,1.000041409387741,1.0000440489189883,1.0000586568707384,1.0000442344687985,1.0000427600908643,0.9894569618150952,1.0000442469803814
0.43287612810830584,0.016800109571928186,1.0000426938621736,1.0000503005523924,1.0000480552513515,1.0000379368513177,1.0000363673219195,1.0000384230888226,1.000040855319592,1.0000543231291317,1.0000410400975148,1.0000396754873035,0.99025672263195,1.0000410505886819
0.45138326597689765,0.016799940560094664,1.0000394687269696,1.0000464728848424,1.0000444028401767,1.0000350898481638,1.0000336572746786,1.0000355488418688,1.0000377835820133,1.0000501643699489,1.0000379660046923,1.0000367067039644,0.9910221713713012,1.0000379747902026
0.4706816559609244,0.016799778041444405,1.0000363722785282,1.000042801400559,1.0000408989253442,1.0000323540540976,1.0000310507091408,1.0000327857580626,1.000034832598822,1.00004617835656,1.000035011228284,1.0000338528226487,0.9917537914473314,1.0000350185820661
0.49080512716538527,0.016799621955551316,1.0000334029632572,1.0000392839803942,1.0000375415265075,1.000029728302204,1.0000285467018288,1.000030132738554,1.000032001038119,1.0000423625470154,1.0000321745781349,1.0000311127071733,0.9924521363976441,1.000032180736686
0.5117889550210734,0.01679947223001079,1.0000305590039527,1.0000359182409477,1.0000343284110882,1.0000272112249509,1.0000261441378224,1.0000275884832226,1.0000292873537708,1.0000387141126355,1.0000294546456359,1.0000284850124812,0.9931178247797592,1.000029459811456
0.533669923120631,0.016799328780985088,1.000027838412222,1.0000327015510173,1.0000312571097716,1.000024801264216,1.0000238417191996,1.0000251515001395,1.000026689796489,1.0000352299574005,1.0000268498143285,1.0000259681945645,0.9937515348700617,1.000026854159195
0.5564863876983288,0.01679919151379203,1.0000252390017013,1.0000296310488226,1.0000283249326924,1.0000224966820166,1.000021637974114,1.0000228201157684,1.0000242064256428,1.0000319067380623,1.0000243582712176,1.0000235605211043,0.9943539992144708,1.0000243619393423
0.5802783448666181,0.01679906032353199,1.0000227584017813,1.0000267036597783,1.000025528986147,1.0000202955717716,1.0000195312665296,1.0000205924857715,1.000021835121602,1.0000287408848105,1.0000219780187325,1.0000212600827443,0.9949259990801738,1.0000219811297915
0.6050875007272941,0.016798935095750863,1.0000203940719126,1.0000239161147775,1.0000228661898276,1.0000181958701664,1.0000175198065286,1.0000184666064111,1.000019573598683,1.0000257286223695,1.00001970688735,1.0000190648049807,0.9954683588569,1.0000197095393357
0.6309573444801926,0.01679881570713396,1.0000181433162665,1.0000212649688516,1.000020333294422,1.000016195369418,1.0000156016611474,1.0000164403264389,1.0000174194185414,1.0000228659913557,1.000017542548707,1.0000169724605765,0.9959819404547792,1.0000175448206052
0.6579332246575674,0.016798702026225194,1.0000160032987526,1.0000187466200425,1.000017926899441,1.0000142917299488,1.0000137747656503,1.0000145113593992,1.0000153700038954,1.000020148869892,1.0000154825291183,1.0000149806823007,0.9964676377436356,1.0000154844834195
0.6860624286177781,0.01679859391416932,1.0000139710582372,1.0000163573284526,1.000015643471231,1.0000124824933387,1.0000120369351873,1.0000126772963018,1.0000134226526165,1.000017572995079,1.0000135242235069,1.0000130869761885,0.9969263710768312,1.000013525908517
0.7153942654376488,0.016798491225469354,1.0000120435238946,1.0000140932352424,1.0000134793609863,1.0000107650954793,1.0000103858767226,1.0000109356185038,1.000011574551939,1.0000151339844798,1.0000116649095165,1.0000112887349042,0.9973590819390341,1.0000116663614829
0.7459801523487933,0.016798393808755682,1.000010217530573,1.000011950381565,1.0000114308226726,1.0000091368798503,1.0000088192011856,1.0000092837107968,1.0000098227927772,1.0000128273572944,1.0000099017618045,1.000009583251334,0.9977667277547215,1.0000099030068526
0.7778737048694306,0.01679830150756058,1.0000084898340948,1.000009924727231,1.0000094940307656,1.0000075951108047,1.0000073344357336,1.0000077188745493,1.0000081643840875,1.0000106485551539,1.000008231866384,1.000007967732255,0.9981502768905061,1.0000082329222604
0.811130830789687,0.016798214161093585,1.0000068571263747,1.0000080121690502,1.0000076650976657,1.0000061369867996,1.000005929036066,1.0000062383408448,1.0000065962670706,1.0000085929624363,1.0000066522349247,1.0000064393119554,0.9985107038804404,1.0000066531125624
0.8458098281751337,0.016798131605010966,1.0000053160502642,1.0000062085586934,1.0000059400907135,1.000004759653477,1.0000046003986587,1.0000048392834915,1.0000051153292204,1.0000066559259218,1.0000051598188775,1.0000049950657393,0.9988489848998172,1.000005160523785
0.8819714875603581,0.016798053672175895,1.0000038632140462,1.0000045097200199,1.0000043150486795,1.0000034602164836,1.0000033458728825,1.000003518831881,1.0000037184181099,1.0000048327737732,1.000003751523406,1.000003632023249,0.9991660935087281,1.0000037520568914
0.9196791985117059,0.016797980193402225,1.0000024952054638,1.0000029114657285,1.0000027859976464,1.000002235753987,1.0000021627728921,1.0000022740835253,1.0000024023547611,1.0000031188336513,1.0000024242209689,1.0000023471814565,0.9994629966826816,1.0000024245811852
0.9589990607459973,0.016797910998178556,1.0000012086052423,1.0000014096132759,1.000001348966232,1.0000010833287978,1.0000010483892159,1.0000011021162454,1.000001163946625,1.0000015094499437,1.0000011747644804,1.0000011375173363,0.9997406511435223,1.000001174947358
1.0,0.016797845915368287,1.0000000000000002,0.9999999999999991,0.9999999999999993,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000009,0.9999999999999999,0.9999999999999992,0.9999999999999988,0.9999999999999929,1.0000000000000024
1.0427538888537675,0.016797784773878693,0.9999988659944727,0.9999986784972971,0.999998735175082,0.9999989828340583,0.9999990148817451,0.9999989648080724,0.9999989073318926,0.9999985859093081,0.9999988967788322,0.9999989316023802,1.0002419697033775,0.9999988965896085
1.087335672719656,0.016797727399305882,0.9999978035870802,0.9999974409539395,0.9999975504067268,0.9999980288530858,0.9999980902543101,0.99999799356446,0.9999978827084274,0.9999972625853583,0.9999978618990708,0.9999979292498987,1.0004674672554557,0.9999978615144693
1.1338235012178486,0.016797673626333647,0.9999968091053197,0.9999962834150591,0.9999964420642026,0.999997135228626,0.9999972234835292,0.9999970834411139,0.9999969230703207,0.9999960256675615,0.9999968923230428,0.9999969900152051,1.0006773779879357,0.9999968917366008
1.1822988651687074,0.016797623288141814,0.9999958792324735,0.9999952019379528,0.9999954064113463,0.9999962991169424,0.9999964119079198,0.9999962315903915,0.999996025339376,0.9999948708149474,0.9999959849919845,0.9999961109536408,1.0008725632812245,0.9999959841976689
1.232846739442066,0.016797576219805963,0.9999950107543719,0.9999941926527145,0.9999944397635367,0.9999955177123667,0.999995652894199,0.9999954351994398,0.9999951864799163,0.9999937937745429,0.9999951368857546,0.9999952891571947,1.0010538588138753,0.9999951358782794
1.2855557319139026,0.016797532259249858,0.9999942005244735,0.9999932517796699,0.9999935385206944,0.9999947882623949,0.9999949438528215,0.999994691505689,0.9999944035155756,0.9999927904002688,0.9999943450396351,0.9999945217701578,1.0012220730670862,0.9999943438146344
1.340518238791473,0.016797491247680957,0.999993445471236,0.9999923756374702,0.9999926991751207,0.9999941080746876,0.9999942822450761,0.9999939978041189,0.9999936735366807,0.999991856661156,0.9999936065520229,0.9999938059966014,1.001377986103319,0.9999936051061794
1.397830606579213,0.016797453029979998,0.9999927426045963,0.9999915606501026,0.9999919183182858,0.9999934745232545,0.9999936655894444,0.9999933514537134,0.9999929937067665,0.9999909886483677,0.9999929185912794,0.9999931391070396,1.0015223486128912,0.9999929169223899
1.4575933009692954,0.016797417455046672,0.999992089021593,0.9999908033528909,0.9999911926466631,0.9999928850539213,0.999993091467283,0.9999927498832019,0.9999923612683221,0.9999901825811014,0.9999922784017792,0.9999925184443406,1.0016558812132603,0.9999922765087924
1.5199110829529332,0.016797384376099744,0.9999914819111541,0.9999901003974644,0.9999905189665846,0.9999923371890261,0.9999925575277567,0.9999921905960221,0.9999917735476963,0.9999894348113895,0.9999916833091336,0.9999919414288183,1.0017792739844422,0.9999916811921329
1.5848931924611132,0.016797353650932677,0.9999909185580141,0.9999894485557554,0.9999898941981442,0.999991828531351,0.9999920614920687,0.9999916711745175,0.9999912279591933,0.9999887418278274,0.9999911307245715,0.9999914055625772,1.001893186223209,0.9999911283847518
1.6526535398566888,0.01679732514212697,0.9999903963459017,0.9999888447230637,0.9999893153782673,0.9999913567673422,0.9999916011569815,0.9999911892834281,0.9999907220084577,0.999988100258286,0.9999906181486208,0.9999909084330929,1.0019982463981876,0.9999906155882132
1.723310905613508,0.016797298717222745,0.9999899127598535,0.9999882859202136,0.9999887796628099,0.9999909196697127,0.9999911743977408,0.9999907426726939,0.9999902532950296,0.9999875068717231,0.9999901431739248,0.9999904477160377,1.002095052287571,0.9999901403961391
1.7969891485325935,0.0167972742488503,0.9999894653879347,0.9999877692949014,0.9999882843279954,0.9999905150992383,0.9999907791702571,0.9999903291795365,0.9999898195142906,0.9999869585790414,0.99998970348745,0.9999900211774757,1.0021841712812394,0.9999897004963743
1.8738174228603839,0.016797251614823032,0.9999890519221605,0.9999872921222297,0.999987826771016,0.9999901410060722,0.9999904135127126,0.9999899467299502,0.9999894184586672,0.9999864524331351,0.9999892968719354,0.9999896266753355,1.0022661408291824,0.9999892936724462
1.9539304046896104,0.01679723069819458,0.9999886701588534,0.9999868518045494,0.9999874045099258,0.9999897954303748,0.9999900755466148,0.9999895933395607,0.9999890480182713,0.9999859856282242,0.9999889212067168,0.9999892621603097,1.002341469018553,0.9999889178043888
2.0374685280397076,0.01679721138728304,0.9999883179983761,0.999986445870592,0.9999870151829621,0.9999894765024582,0.99998976347728,0.9999892671139532,0.9999887061808996,0.9999855554984451,0.9999885744679967,0.9999889256761374,1.002410635262213,0.9999885708689844
2.124578231030567,0.016797193575664206,0.9999879934443542,0.9999860719740659,0.9999866565472293,0.9999891824424099,0.9999894755938197,0.9999889662484359,0.9999883910315664,0.9999851595158249,0.9999882547284966,0.9999886153593499,1.002474091082429,0.9999882509394711
2.215412212581184,0.01679717716213638,0.9999876946023769,0.9999857278916491,0.9999863264768893,0.9999889115592515,0.9999892102686699,0.999988689027413,0.9999881007515047,0.9999847952877503,0.9999879601566968,0.9999883294386374,1.002532260973891,0.9999879561847025
2.3101297000831593,0.01679716205066047,0.9999874196783206,0.9999854115205545,0.9999860229608997,0.9999886622497188,0.9999889659567353,0.9999884338232526,0.9999878336167742,0.9999844605538956,0.9999876890155445,0.9999880662336171,1.0025855433317474,0.9999876848679402
2.4088967285183034,0.01679714815027635,0.9999871669762389,0.9999851208756516,0.9999857441003098,0.9999884329966535,0.9999887411940912,0.999988199094807,0.9999875879964419,0.9999841531827642,0.9999874396607991,0.9999878241533108,1.0026343114305571,0.9999874353451648
2.5118864315095797,0.01679713537500011,0.9999869348959194,0.9999848540862418,0.9999854881052681,0.9999882223670601,0.999988534596439,0.9999879833856217,0.9999873623504637,0.9999838711678716,0.9999872105390541,0.9999876016942864,1.0026789144417891,0.9999872060631151
2.6192793448156286,0.016797123643702724,0.9999867219302193,0.9999846093925134,0.9999852532916681,0.9999880290099663,0.9999883448572133,0.9999877853218136,0.9999871552272835,0.9999836126236176,0.9999870001853864,0.999987397438412,1.0027196784782082,0.9999869955569333
2.7312637228008456,0.016797112879974863,0.9999865266620772,0.9999843851417887,0.9999850380776155,0.9999878516539318,0.9999881707454732,0.9999876036097126,0.999986965261119,0.9999833757809456,0.999986807220805,0.9999872100504751,1.0027569076544536,0.9999868024476312
2.848035868435802,0.01679710301197887,0.9999863477614038,0.9999841797845473,0.99998484097967,0.9999876891044744,0.999988011103565,0.999987437033331,0.9999867911691308,0.9999831589828092,0.999986630349464,0.9999870382754866,1.0027908851545795,0.9999866254393166
2.9698004774064493,0.016797093972289602,0.9999861839817609,0.9999839918702865,0.999984660608939,0.999987540241254,0.9999878648446413,0.9999872844516086,0.9999866317483725,0.999982960679487,0.9999864683556866,0.9999868809358767,1.0028218742980028,0.9999864633162063
3.0967709969353514,0.016797085697728743,0.9999860341569788,0.9999838200433141,0.999984495667081,0.9999874040152129,0.9999877309500204,0.9999871447955697,0.9999864858726573,0.9999827794238458,0.9999863201008853,0.9999867369285267,1.0028501195964419,0.999986314939567
3.2291699999438985,0.01679707812919179,0.9999858971976555,0.9999836630384417,0.9999843449422359,0.9999872794455574,0.9999876084664524,0.9999870170653603,0.99998635248928,0.9999826138665189,0.9999861845203609,0.9999866052217091,1.0028758477954602,0.9999861792445087
3.3672295752114207,0.016797071211471434,0.9999857720876272,0.9999835196766808,0.9999842073048947,0.9999871656167365,0.9999874965033159,0.999986900327226,0.9999862306157418,0.9999824627511142,0.9999860606200157,0.9999864848519403,1.002899268895016,0.9999860552367282
3.511191734215131,0.016797064893078282,0.9999856578804246,0.9999833888609014,0.9999840817038375,0.9999870616753558,0.9999873942297657,0.9999867937104479,0.9999861193364142,0.9999823249094056,0.9999859474730873,0.9999863749208392,1.0029205771443923,0.9999859419892184
3.6613088353640326,0.016797059126060464,0.9999855536957204,0.9999832695715616,0.9999839671620222,0.9999869668271084,0.9999873008718526,0.999986696404265,0.9999860177992047,0.9999821992566282,0.9999858442168095,0.9999862745919263,1.0029399520075744,0.9999858386389571
3.817844026370506,0.016797053865823895,0.9999854587158369,0.9999831608624766,0.9999838627725762,0.9999868803337095,0.9999872157096619,0.9999866076548082,0.9999859252122368,0.9999820847868087,0.9999857500491305,0.9999861830874495,1.002957559096061,0.9999857443836174
3.9810717055349714,0.016797049070954206,0.9999853721822829,0.9999830618566807,0.9999837676948472,0.9999868015098647,0.9999871380744656,0.9999865267620748,0.9999858408406037,0.9999819805682235,0.9999856642254578,0.9999860996852652,1.002973551066552,0.9999856584783171
4.151278002752295,0.016797044703040505,0.9999852933923686,0.9999829717423526,0.9999836811505346,0.9999867297203102,0.9999870673459096,0.9999864530769176,0.9999857640031294,0.9999818857389751,0.9999855860554098,0.9999860237157289,1.0029880684816805,0.9999855802323998
4.328761281083057,0.016797040726503815,0.9999852216959176,0.9999828897689155,0.9999836024199563,0.9999866643768934,0.9999870029492562,0.9999863859981335,0.9999856940692557,0.9999817995026988,0.9999855148997474,0.999985954558678,1.0030012406325415,0.9999855090063162
4.513832659768977,0.01679703710842875,0.9999851564920353,0.9999828152432059,0.9999835308383827,0.9999866049357404,0.9999869443526923,0.9999863249696027,0.9999856304559713,0.9999817211244197,0.9999854501672535,0.9999858916404724,1.0030131863222098,0.9999854442085593
4.706816559609247,0.01679703381840136,0.9999850972260553,0.9999827475258153,0.9999834657925804,0.9999865508945369,0.9999868910647296,0.9999862694775412,0.9999855726248876,0.9999816499265873,0.9999853913118008,0.9999858344311695,1.003024014609835,0.999985385292721
4.908051271653856,0.016797030828351055,0.9999850433865394,0.9999826860275703,0.9999834067174204,0.9999865017898675,0.9999868426316728,0.9999862190477974,0.9999855200793563,0.9999815852852324,0.9999853378294935,0.9999857824417239,1.0030338255153668,0.9999853317546119
5.117889550210738,0.016797028112399748,0.999984994502408,0.9999826302061565,0.9999833530926615,0.9999864571946814,0.9999867986351965,0.9999861732433163,0.9999854723617796,0.9999815266263647,0.9999852892559343,0.9999857352213627,1.0030427106852287,0.9999852831295535
5.3366992312063095,0.016797025646715938,0.999984950140237,0.9999825795629014,0.9999833044398715,0.9999864167158592,0.9999867586899883,0.9999861316616472,0.9999854290509465,0.9999814734224519,0.9999852451635468,0.9999856923550202,1.0030507540195583,0.9999852389896975
5.564863876983292,0.016797023409376863,0.9999849099016395,0.9999825336397254,0.9999832603195347,0.9999863799918981,0.9999867224415334,0.9999860939326113,0.9999853897595655,0.9999814251891738,0.9999852051591036,0.9999856534609347,1.0030580322618103,0.9999851989415586
5.802783448666182,0.016797021380234905,0.9999848734207837,0.9999824920162331,0.9999832203282363,0.9999863466906943,0.9999866895640002,0.9999860597160463,0.9999853541318808,0.9999813814822761,0.9999851688813222,0.9999856181883017,1.0030646155518146,0.9999851626235948
6.050875007272942,0.01679701954079289,0.9999848403620704,0.9999824543069797,0.9999831840960587,0.9999863165074449,0.9999866597581827,0.9999860286996816,0.99998532184143,0.9999813418946264,0.9999851359985783,0.9999855862150854,1.0030705679434062,0.9999851297039447
6.309573444801931,0.01679701787408462,0.9999848104178986,0.9999824201588561,0.9999831512841174,0.9999862891626734,0.9999866327496119,0.9999860005971181,0.999985292588881,0.999981306053452,0.9999851062067623,0.9999855572459698,1.0030759478880766,0.9999850998782679
6.579332246575678,0.016797016364562607,0.9999847833066027,0.9999823892486948,0.9999831215822031,0.9999862644003511,0.9999866082867286,0.9999859751459347,0.9999852661000372,0.9999812736177002,0.9999850792272738,0.9999855310103277,1.0030808086857594,0.9999850728677423
6.860624286177784,0.016797014997991924,0.9999847587704491,0.9999823612809514,0.999983094706616,0.9999862419861327,0.9999865861391886,0.9999859521058739,0.999985242123979,0.9999812442756423,0.9999850548050662,0.999985507260417,1.0030851989045741,0.9999850484171114
7.153942654376493,0.01679701376135003,0.9999847365738347,0.9999823359855552,0.9999830703980757,0.9999862217057002,0.9999865660962495,0.9999859312571773,0.999985220431228,0.9999812177425206,0.9999850327068686,0.9999854857696542,1.0030891627706926,0.9999850262929108
7.459801523487934,0.016797012642733897,0.9999847165015324,0.99998231311592,0.9999830484198464,0.9999862033632138,0.9999865479652392,0.9999859123989805,0.9999852008121,0.9999811937584563,0.9999850127195004,0.9999854663309182,1.0030927405301033,0.9999850062817782
7.778737048694307,0.016797011631272684,0.9999846983570988,0.9999822924470819,0.9999830285559212,0.9999861867798553,0.9999865315701972,0.9999858953478503,0.9999851830751721,0.9999811720864324,0.9999849946483097,0.9999854487550817,1.003095968783624,0.9999849881888866
8.111308307896868,0.016797010717044494,0.999984681961345,0.999982273773916,0.9999830106093294,0.9999861717924691,0.999986516750494,0.9999858799363891,0.999985167045786,0.9999811525104246,0.9999849783156676,0.9999854328695406,1.0030988807967591,0.9999849718364413
8.458098281751338,0.016797009891001906,0.9999846671509653,0.9999822569095527,0.9999829944006182,0.9999861582523092,0.9999865033596425,0.9999858660119516,0.9999851525647244,0.9999811348337022,0.999984963559621,0.9999854185169178,1.0031015067859126,0.999984957062333
8.819714875603578,0.016797009144899375,0.9999846537772018,0.9999822416838492,0.9999829797663892,0.9999861460238518,0.9999864912641347,0.9999858534354484,0.9999851394869249,0.9999811188772085,0.9999849502326007,0.9999854055538023,1.0031038741823355,0.9999849437188632
9.19679198511706,0.016797008471228177,0.9999846417046689,0.9999822279419853,0.9999829665579564,0.9999861349837089,0.999986480342364,0.9999858420802052,0.9999851276803268,0.9999811044780742,0.9999849382002353,0.9999853938496175,1.0031060078753262,0.9999849316715228
9.589990607459976,0.01679700786315457,0.9999846308102053,0.9999822155432062,0.9999829546401121,0.9999861250195964,0.999986470483666,0.9999858318309545,0.9999851170247895,0.9999810914882405,0.9999849273402737,0.9999853832855015,1.0031079304358788,0.9999849207979314
10.0,0.016797007314463458,0.9999846209818506,0.9999822043595737,0.9999829438899756,0.9999861160294379,0.9999864615873667,0.9999858225828713,0.999985107411057,0.9999810797732116,0.9999849175415171,0.9999853737534004,1.0031096623224003,0.9999849109867888
