delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935353,1.000341002765426,1.000357489291494,1.000335310057651,1.0003203948147452,0.985249642697004,1.0003164127737725,1.0003361579957688,1.0004084884126268,1.0003406046426189,1.0003259749319047,1.0003126695405016,1.000333901312806
0.3229169999943896,1.0003225911982876,1.0003383930102663,1.0003173652605137,1.0003032301694068,0.9860099700888999,1.0002994278858208,1.0003181571454025,1.0003867461909974,1.0003223668158343,1.0003084880548774,1.000295875889471,1.0003159995598312
0.33672295752114173,1.0003045919222318,1.0003197231048537,1.0002998243614973,1.0002864528666435,0.9867561212907694,1.0002828298631263,1.0003005613850735,1.0003654752042974,1.0003045388761937,1.0002913965111613,1.0002794677151374,1.0002985020390494
0.3511191734215131,1.000287018199923,1.0003014918805344,1.0002826975894283,1.0002700720039084,0.9874863843969494,1.0002666262092583,1.000283383837534,1.00034470410628,1.0002871330379441,1.0002747130791936,1.0002634523627878,1.0002814218301908
0.36613088353640333,1.0002698807472306,1.0002837097373478,1.000265997455501,1.0002541015091455,0.988201624879494,1.0002508308458846,1.0002666346428528,1.0003244385044776,1.0002701597396646,1.0002584472971032,1.0002478365100307,1.0002647688361685
0.3817844026370506,1.0002531906137828,1.0002663935570288,1.0002497344225083,1.0002385490729777,0.9889014488005724,1.0002354529943698,1.0002503235329063,1.0003046982856425,1.0002536303792555,1.0002426095545298,1.000232635422118,1.0002485543154558
0.39810717055349687,1.0002369617403457,1.0002495454425193,1.0002339143777925,1.0002234217639738,0.9895833369964959,1.0002204963710917,1.0002344587710903,1.0002854888785855,1.0002375532137877,1.0002272079563679,1.0002178522630303,1.0002327848174761
0.4151278002752293,1.0002213037372596,1.0002331399565454,1.0002185093463594,1.0002086932674332,0.9902482866376271,1.0002059393999374,1.0002190108728855,1.0002667742460183,1.0002218985767757,1.0002122145795802,1.0002034624962723,1.0002174317775145
0.4328761281083057,1.0002061482735025,1.000217206131795,1.0002035473237698,1.0001943901705366,0.9908958939083309,1.0001918018828462,1.0002040097677671,1.0002485969647719,1.0002066943572,1.0001976555475975,1.0001894889867433,1.0002025215289212
0.4513832659768973,1.0001914642766017,1.0002017589902317,1.0001890471448422,1.000180528987257,0.9915258954118742,1.0001781037196147,1.0001894721791038,1.0002309698262135,1.0001919601355822,1.0001835496877463,1.000175951724474,1.0001880748628789
0.4706816559609245,1.000177254935094,1.0001868081993621,1.0001750134859009,1.0001671156158096,0.9921375903363845,1.0001648521077093,1.0001754022929061,1.0002139062534914,1.0001777006519552,1.0001698999968687,1.0001628531477331,1.0001740947077853
0.49080512716538516,1.0001635244371418,1.0001723542752516,1.0001614489527562,1.000154151920265,0.9927303769388577,1.0001520456994262,1.000161803911118,1.000197405237644,1.00016391918138,1.0001567082940086,1.0001501968248363,1.0001605839376755
0.5117889550210738,1.000150272208456,1.0001583989773148,1.0001483550922412,1.0001416383502744,0.9933046242737662,1.000139686895858,1.0001486775865205,1.0001814599632228,1.000150616369753,1.000143977316661,1.0001379839770825,1.0001475447725359
0.533669923120631,1.0001375005892197,1.000144942961509,1.0001357319798927,1.000129577135049,0.9938603133548338,1.0001277757876152,1.0001360242539852,1.000166090611035,1.000137792405624,1.000131706968352,1.0001262148462626,1.0001349759615585
0.5564863876983288,1.0001252069952933,1.0001319863360816,1.0001235795912846,1.0001179644055602,0.9943975221409808,1.000116312322636,1.0001238429451575,1.000151276390131,1.0001254475909125,1.0001198965358031,1.0001148854387378,1.0001228769639772
0.5802783448666183,1.0001133896717387,1.0001195265383434,1.0001118951380064,1.000106802821715,0.9949153453922988,1.00010529167429,1.0001121309510348,1.0001370328411165,1.000113577720169,1.0001085433444816,1.0001039985035072,1.0001112466380573
0.6050875007272939,1.0001020459425913,1.0001075589455728,1.0001006747781405,1.0000960850861351,0.9954147529702926,1.0000947157657458,1.000100885776222,1.0001233459821788,1.000102182897779,1.0000976440446108,1.0000935470766745,1.0001000805606022
0.6309573444801928,1.0000911706144417,1.0000960803936556,1.0000899171813857,1.0000858101555135,0.9958950352559388,1.0000845756293573,1.0000901024920434,1.0001102136704505,1.0000912567251101,1.0000871966115763,1.0000835308280627,1.0000893762070804
0.6579332246575675,1.0000807588549023,1.0000850860225845,1.0000796141548667,1.0000759710006353,0.9963563337399953,1.0000748684753964,1.0000797765747564,1.0000976287071728,1.0000807942450105,1.0000771924345573,1.0000739400812424,1.000079125853114
0.6860624286177783,1.0000708042390878,1.000074568217133,1.0000697609032816,1.0000665626347875,0.996799769876662,1.0000655884670868,1.0000699021675963,1.0000855849656909,1.000070789034001,1.0000676288240515,1.0000647710678103,1.000069324824283
0.7153942654376491,1.000061298167226,1.0000645206390781,1.0000603499304122,1.0000575769645865,0.9972246044125702,1.0000567287012554,1.0000604713427779,1.0000740744992607,1.0000612348624585,1.0000584956173366,1.00005602040472,1.0000599652946858
0.7459801523487936,1.0000522335068838,1.0000549339247022,1.000051372470069,1.0000490086439675,0.9976313070257279,1.0000482787709097,1.000051474776795,1.0000630865545932,1.0000521216333444,1.0000497870356333,1.0000476732782229,1.000051040567587
0.7778737048694305,1.000043601747846,1.000045799521704,1.0000428210446435,1.0000408456830288,0.9980203365924727,1.0000402321444972,1.0000429063371719,1.0000526134662935,1.000043442066575,1.0000414928570085,1.000039727752563,1.0000425386380785
0.8111308307896871,1.000035392346323,1.000037107122761,1.000034686137022,1.0000330835340931,0.9983915793863323,1.0000325825535439,1.0000347549551472,1.0000426418352497,1.0000351862904735,1.000033604831435,1.0000321709233666,1.0000344537251682
0.8458098281751335,1.0000275951480466,1.0000288455248236,1.000026957277069,1.0000257091030955,0.9987459462113899,1.0000253158432753,1.000027010610535,1.0000331601133527,1.000027343286303,1.0000261129760388,1.0000249947413755,1.0000267738276303
0.8819714875603577,1.0000201962684603,1.0000210054329095,1.0000196231612806,1.00001871334028,0.999083495524349,1.0000184245853185,1.0000196631661793,1.0000241559755736,1.0000199048417158,1.0000190082245186,1.0000181894910036,1.0000194876742352
0.9196791985117055,1.0000130853351443,1.000013610041553,1.000012712450652,1.000012122583477,0.9994048147228083,1.000011932744071,1.0000127381466637,1.0000156570975585,1.0000128932326662,1.0000123116903417,1.0000117805735635,1.0000126221095196
0.9589990607459975,1.0000063575733742,1.0000066127584732,1.0000061755751144,1.0000058875237396,0.9997101352664751,1.0000057953088732,1.0000061878385826,1.0000076104088833,1.000006262647974,1.0000059791947313,1.0000057202201966,1.000006130664181
1.0,1.000000000076183,1.000000000115051,0.9999999993193924,0.999999999072215,0.9999999996972879,0.9999999998926421,0.9999999986782975,0.9999999994500726,0.99999999927991,1.0000000001407632,0.9999999999263132,0.9999999992914077
1.0427538888537677,0.9999939992812042,0.9999937566735243,0.9999941725755015,0.9999944452429388,1.0002748099666714,0.9999945343879181,0.9999941613787232,0.9999928113838094,0.9999940913698266,0.9999943595194505,0.9999946050665823,0.999994215646478
1.0873356727196561,0.9999883455509082,0.9999878728493884,0.999988681472581,0.9999892133688615,1.000535071374637,0.9999893868275195,0.9999886591633125,0.9999860302888554,0.999988526805799,0.9999890482236411,0.9999895248032364,0.9999887679992434
1.133823501217849,0.999983021611766,0.9999823326838749,0.9999835142542369,0.9999842895546457,1.0007812561984424,0.9999845451652929,0.9999834822688556,0.9999796418773415,0.9999832890858593,0.9999840501688637,0.9999847463014714,0.9999836415965031
1.1822988651687072,0.9999780164224685,0.9999771218373651,0.9999786567864057,0.9999796636786388,1.001013855476153,0.9999799967223034,0.9999786167687211,0.9999736280819039,0.9999783676681024,0.9999793540545145,0.9999802582960914,0.9999788241333849
1.2328467394420655,0.9999733155937557,0.9999722283813796,0.9999740973868491,0.9999753213296158,1.0012334041999227,0.9999757297208056,0.9999740486957265,0.9999679762350463,0.9999737497599637,0.999974948652345,0.9999760474383032,0.9999743029680919
1.2855557319139024,0.9999689076960309,0.9999676366594805,0.99996982135006,0.9999712512514979,1.0014403994482128,0.9999717303899719,0.9999697658326334,0.9999626707073338,0.9999694192470794,0.9999708197137376,0.9999721021557268,0.9999700659156742
1.3405182387914731,0.9999647785141317,0.9999633347991314,0.9999658164677693,0.9999674408256048,1.0016353598176768,0.9999679875922632,0.9999657544112055,0.9999576940310968,0.9999653662109715,0.9999669550810428,0.9999684105745061,0.9999660985548883
1.3978306065792128,0.999960913458354,0.9999593095057178,0.9999620708539345,0.999963877129065,1.001818873910489,0.9999644882930481,0.9999620020400636,0.9999530321622491,0.9999615745957489,0.9999633410642105,0.9999649606159455,0.999962387544825
1.4575933009692956,0.9999573020577998,0.9999555442462491,0.9999585705810987,0.9999605488727589,1.0019911798603751,0.9999612218051982,0.9999584963949912,0.9999486708334622,0.9999580344039622,0.9999599658063527,0.9999617376897851,0.9999589225303601
1.5199110829529332,0.999953929538095,0.9999520296709036,0.9999553045309862,0.9999574438860439,1.0021529456985205,0.999958174641501,0.9999552247422946,0.999944593805995,0.999954730363727,0.9999568176374951,0.9999587339096945,0.9999556901502685
1.5848931924611134,0.99995078475488,0.9999487510236124,0.9999522588143008,0.999954551663321,1.0023048090643136,0.9999553364350691,0.9999521759573224,0.9999407868465842,0.9999516522073415,0.9999538845073419,0.9999559365768975,0.9999526765261371
1.6526535398566884,0.9999478557049049,0.9999456959252698,0.9999494241296998,0.9999518575181272,1.0024474288991772,0.9999526958386269,0.9999493360970229,0.9999372358593335,0.9999487852765669,0.9999511542767897,0.9999533325300752,0.9999498724351709
1.723310905613508,0.9999451295275821,0.9999428527096386,0.9999467860510386,0.9999493524394971,1.0025803420748307,0.9999502419684493,0.9999466946186029,0.9999339290328564,0.999946121169025,0.999948618351937,0.9999509140495628,0.9999472656410601
1.796989148532594,0.9999425952522131,0.9999402084390157,0.9999443353253917,0.9999470266510161,1.002704971942492,0.9999479620332477,0.9999442407408885,0.9999308481278011,0.9999436460538174,0.999946260905365,0.9999486669721437,0.9999448437915016
1.8738174228603837,0.999940242999344,0.9999377523563118,0.9999420601942992,0.9999448682421297,1.0028216282091558,0.9999458498917471,0.99994196299823,0.9999279857330634,0.9999413496500307,0.999944075279333,0.9999465843562928,0.9999425962660807
1.9539304046896098,0.999938059606443,0.9999354724835121,0.9999399503938169,0.9999428674114806,1.00292993431227,0.9999438913930403,0.9999398505949625,0.9999253237882942,0.9999392206506691,0.9999420491810674,0.9999446560190675,0.999940513401711
2.037468528039708,0.9999360360056583,0.999933359568145,0.9999379964538779,0.9999410153056465,1.0030317514838156,0.9999420802483552,0.9999378947993581,0.9999228558631655,0.999937249567961,0.9999401745062476,0.9999428721947317,0.999938584563709
2.1245782310305676,0.9999341634300781,0.999931404907503,0.9999361882614978,0.9999393026643956,1.0031267670363653,0.9999404023466816,0.9999360833278674,0.9999205623649128,0.9999354261668745,0.9999384408165309,0.999941220493568,0.9999368003780801
2.2154122125811835,0.9999324296350182,0.999929593652071,0.9999345154934657,0.9999377192418087,1.0032143149437664,0.9999388561786737,0.9999344102216332,0.9999184434394278,0.999933741318403,0.9999368383765903,0.9999396970269023,0.999935151067369
2.3101297000831593,0.9999308274397761,0.9999279191761988,0.999932972070208,0.9999362578111317,1.0032968953367576,0.9999374278517369,0.9999328648619128,0.9999164829689485,0.9999321853966762,0.9999353601348168,0.9999382916881346,0.9999336296844353
2.408896728518303,0.9999293505784707,0.9999263770132537,0.9999315465953131,0.9999349093935949,1.0033727204371623,0.9999361111142449,0.9999314372423507,0.9999146617778808,0.9999307502974825,0.9999339966293452,0.9999369960270732,0.999932225471711
2.5118864315095797,0.9999279877814435,0.9999249454248742,0.999930230993352,0.9999336673034405,1.003443730038919,0.9999348989802661,0.999930122650863,0.9999129867649719,0.9999294280436224,0.9999327396889767,0.9999358024663418,0.9999309313480331
2.6192793448156286,0.9999267295084385,0.999923631935622,0.999929020812416,0.999932523564015,1.003509505418807,0.9999337842319793,0.999928910383686,0.9999114398396316,0.9999282100728156,0.9999315834688777,0.9999347047229978,0.999929740005667
2.7312637228008456,0.9999255722804546,0.9999224185440466,0.9999279065589955,0.9999314708295001,1.0035703288129871,0.9999327569252662,0.9999277954955665,0.9999100022545274,0.9999270907688006,0.9999305201580558,0.9999336956842462,0.9999286437704574
2.848035868435802,0.9999245051105389,0.9999213041362467,0.9999268808891332,0.9999305044649838,1.0036277342635467,0.99993181534942,0.9999267675646275,0.9999086960620769,0.9999260598354427,0.9999295431174413,0.999932767888843,0.9999276360657775
2.9698004774064493,0.9999235236638718,0.9999202786452561,0.9999259400999235,0.9999296156947289,1.003679389243866,0.9999309499711339,0.9999258272585444,0.9999074636551007,0.9999251146481167,0.9999286451973353,0.9999319159961805,0.9999267110927874
3.0967709969353514,0.9999226244930155,0.9999193338940844,0.9999250733116195,0.9999288004998581,1.003729029917673,0.9999301562411951,0.9999249600220286,0.9999063571990963,0.9999242458807394,0.9999278220028767,0.99993113740587,0.9999258611285582
3.229169999943899,0.999921798496237,0.9999184624506972,0.9999242785321916,0.9999280522337276,1.0037741942557843,0.9999294287893454,0.9999241643417459,0.9999053357182769,0.999923449812707,0.9999270671036836,0.9999304236196597,0.9999250811690007
3.367229575211421,0.9999210363580536,0.9999176689088956,0.9999235524434879,0.9999273680352746,1.0038134788447355,0.9999287640407439,0.9999234381994362,0.9999043585207502,0.9999227198989739,0.9999263755012426,0.9999297683817889,0.9999243673603991
3.511191734215131,0.999920338089547,0.9999169340631442,0.9999228841753585,0.9999267387217352,1.0038534206021494,0.9999281535377904,0.9999227684740344,0.9999035136331539,0.9999220516878692,0.9999257418139565,0.9999291680592638,0.9999237143019052
3.6613088353640326,0.9999197032989177,0.9999162611090594,0.9999222699938809,0.9999261648141466,1.0038886136086784,0.9999275968734782,0.9999221553780295,0.9999026957515437,0.9999214408331267,0.9999251628342609,0.9999286236709868,0.9999231148086397
3.817844026370506,0.9999191163323019,0.9999156515966179,0.9999217120644319,0.9999256408055942,1.0039225656356645,0.9999270868056395,0.9999215968691937,0.9999019790122282,0.999920880624923,0.9999246328107384,0.999928123430262,0.9999225675254311
3.981071705534971,0.9999185799367145,0.9999150824448886,0.9999211984769435,0.9999251604140863,1.0039528243361904,0.999926621606825,0.9999210849492157,0.9999012978593159,0.9999203692462886,0.9999241489308256,0.9999276656736944,0.9999220663763707
4.151278002752295,0.9999180924226654,0.9999145721122793,0.9999207298098861,0.9999247217144902,1.0039819777587002,0.9999261965141026,0.9999206139602584,0.9999006622868238,0.9999199001395562,0.9999237069314347,0.9999272508991673,0.9999216093567325
4.328761281083057,0.9999176428991322,0.9999141020712641,0.9999203041789475,0.9999243203192303,1.0040101128538859,0.9999258094423988,0.9999201867722083,0.9999001115575739,0.9999194751859724,0.9999233040861747,0.9999268703044479,0.9999211917608076
4.513832659768977,0.9999172309962576,0.9999136716620467,0.999919911689615,0.9999239562642686,1.0040351867339854,0.9999254569012773,0.9999197998654946,0.9998995894183756,0.9999190849906991,0.9999229360052879,0.999926522102562,0.9999208098205902
4.706816559609247,0.9999168566341707,0.9999132738108276,0.9999195558024112,0.9999236230014071,1.004055671191927,0.9999251329311685,0.9999194369618785,0.9998991153762952,0.9999187303044733,0.9999226004600918,0.9999262046393044,0.9999204636108845
4.908051271653856,0.9999165125181604,0.9999129039810177,0.9999192326316741,0.9999233184895022,1.0040741395039874,0.9999248418301669,0.999919118690707,0.999898668159415,0.9999184076536101,0.9999222953370953,0.9999259202675025,0.999920145785506
5.117889550210738,0.9999162029382583,0.9999125876995554,0.9999189308975579,0.9999230415238165,1.0040946646307927,0.9999245743843926,0.9999188159973258,0.9998982598018826,0.9999181115739273,0.9999220166549408,0.999925656966864,0.9999198572226125
5.336699231206309,0.9999159167083135,0.9999122859693722,0.9999186629504793,0.9999227903663338,1.0041165087982036,0.9999243314575413,0.999918547386299,0.9998979023993959,0.9999178416793714,0.9999217632820162,0.9999254182109714,0.9999195937231141
5.564863876983291,0.9999156536746499,0.9999120131897928,0.9999184139373644,0.9999225597161253,1.0041264351477206,0.9999241115713546,0.9999183000728539,0.9998975775029434,0.999917597889487,0.9999215322128738,0.9999252043246294,0.999919352675915
5.802783448666182,0.9999154243522506,0.999911757152552,0.9999181871197245,0.9999223521875329,1.0041446636832043,0.9999239087760373,0.9999180793688139,0.9998972401415313,0.9999173733347837,0.9999213220400035,0.9999250085946422,0.999919135009235
6.050875007272942,0.9999152094457259,0.9999115249388723,0.999917984480934,0.9999221622123659,1.0041582458425216,0.9999237281272929,0.9999178743216116,0.9998969889760431,0.999917169522994,0.9999211314880965,0.9999248322775883,0.9999189370538105
6.309573444801929,0.9999150088778053,0.9999113201049861,0.9999177985962269,0.9999219882324407,1.004168163533224,0.9999235619394214,0.9999176832563319,0.9998967095293915,0.9999169883417961,0.9999209583757579,0.9999246676229296,0.9999187565349726
6.579332246575679,0.9999148325079068,0.9999111339534166,0.9999176321469072,0.9999218339555902,1.0041838374818353,0.9999234104018486,0.9999175139162954,0.9998964658504337,0.9999168180500119,0.9999208007200266,0.9999245220934987,0.9999185919521651
6.860624286177785,0.9999146568035394,0.9999109594920857,0.9999174785338035,0.9999216892345693,1.0041934720367514,0.9999232746350171,0.9999173551065813,0.9998962600200649,0.9999166671627561,0.9999206572526865,0.9999243873422599,0.999918443250244
7.153942654376494,0.999914506221702,0.9999107843461382,0.9999173303648103,0.999921557375053,1.0042068702522313,0.9999231497076269,0.9999172192640831,0.9998960792101269,0.9999165264787656,0.9999205263728849,0.9999242679842503,0.9999183057016698
7.459801523487934,0.9999143696557398,0.9999106348696396,0.9999172056923201,0.9999214413321955,1.0042149270749121,0.999923036423736,0.9999170903936335,0.9998959058249377,0.999916403375,0.9999204086477589,0.9999241568446243,0.9999181830251238
7.778737048694309,0.9999142478845163,0.9999105234264579,0.9999170839014312,0.9999213338871676,1.0042243209079587,0.9999229350008061,0.9999169744849264,0.9998957061597714,0.9999162852597854,0.9999203016460415,0.9999240559788463,0.9999180713321204
8.111308307896868,0.9999141455269654,0.9999103908428326,0.9999169763915098,0.9999212351960702,1.00422638256756,0.9999228434895369,0.9999168659784569,0.9998955824714442,0.9999161823363091,0.9999202042064542,0.9999239680686269,0.9999179687418368
8.45809828175134,0.9999140362543121,0.9999102826843258,0.999916887255879,0.9999211459125746,1.0042366343572484,0.9999227586246888,0.9999167681752615,0.9998954372541345,0.9999160871112939,0.9999201153118912,0.9999238877051899,0.9999178739913983
8.819714875603578,0.9999139369522796,0.9999101794578945,0.9999167930368565,0.9999210647198121,1.00424332867927,0.9999226827259746,0.9999166822283583,0.9998952934675395,0.9999160018303909,0.9999200349477054,0.9999238124807833,0.9999177905444112
9.19679198511706,0.999913848620365,0.9999100897387679,0.9999167143168851,0.9999209923374499,1.0042494966588822,0.9999226137719687,0.99991660643751,0.9998951859097688,0.9999159240489343,0.9999199622858232,0.9999237451239025,0.9999177145811476
9.589990607459976,0.9999137740250705,0.9999100085451887,0.9999166385088732,0.9999209266851823,1.0042568227108937,0.9999225508667501,0.9999165349188005,0.9998950419720692,0.9999158549142709,0.9999198958931278,0.9999236827565288,0.9999176449052101
10.0,0.9999136966352392,0.9999099252000703,0.9999165711313994,0.9999208689699677,1.0042604633314178,0.9999224960403388,0.9999164600528541,0.9998949698830113,0.9999157861924203,0.9999198361279282,0.999923629338804,0.9999175848301276
