delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603774,1.016558859111479,0.9801439173985479,1.0172269796714903,1.0162286696900436,1.0166081871071153,1.0166622056121752,1.0171254886608097,1.0187867223027602,1.0168190113041853,1.0169264920550207,1.0167075924104125,1.017331361246309
0.19539304046896075,1.0160971838532606,0.9806246012670077,1.0167555106172415,1.0157864569919626,1.0161529482762126,1.0162059109737618,1.0166560496232677,1.0182774450421712,1.0163588758141195,1.0164623030554722,1.0162493615096235,1.016856564569736
0.20374685280396992,1.0156319417341848,0.9811117010082591,1.0162801392414023,1.015340582736699,1.015693925124725,1.0157458109620001,1.016182766654,1.0177638800796136,1.0158948705480526,1.0159943183323814,1.0157873789757588,1.0163778265153407
0.21245782310305664,1.0151634057041101,0.9816061604059597,1.0158012882268503,1.0148914788760997,1.0152315672244927,1.0152823330756704,1.0157060273887284,1.0172465021157908,1.0154274006844854,1.0155229070070473,1.0153220042171451,1.0158955899677895
0.22154122125811807,1.0146913716869865,0.9821064849607489,1.0153193192564225,1.0144392843748462,1.0147661752795651,1.014815791497671,1.0152262326815318,1.0167253844234323,1.014956842773565,1.0150484393596306,1.0148536532504338,1.0154101930484358
0.23101297000831517,1.0142165027179482,0.9826143276276342,1.014834663030919,1.0139842834082906,1.0142982249753325,1.0143466479399914,1.0147437800160972,1.0162008263873104,1.0144836354913394,1.0145713379402512,1.014382716220038,1.014922101740501
0.2408896728518295,1.0137386076079165,0.9831299482681362,1.0143476790786476,1.013526666263266,1.0138280382764953,1.0138752276515366,1.014259035928144,1.0156730722699514,1.0140081351883568,1.0140919360796716,1.013909528540982,1.0144316640132949
0.25118864315095785,1.0132585781819679,0.983650970059886,1.0138589857427565,1.0130671964377627,1.013356200824389,1.0134021191597526,1.0137726173235186,1.0151429600859119,1.0135309016800034,1.0136108638405892,1.0134347015148097,1.013939488160411
0.26192793448156204,1.0127760548027376,0.9841793768170506,1.013368970560973,1.0126060060828406,1.0128830831502271,1.0129277348402337,1.0132849112925912,1.0146106488594864,1.013052361105948,1.0131284948198458,1.012958597387319,1.0134459924503072
0.2731263722800844,1.0122913505556823,0.9847135431758876,1.0128780427371435,1.0121433441466101,1.012409106913969,1.0124524351881474,1.012796318686271,1.0140764281985593,1.0125729001427595,1.0126452322663126,1.0124816607886855,1.0129515689868915
0.2848035868435798,1.0118051315122827,0.9852554855144572,1.0123868249161867,1.011679836727556,1.0119348768294265,1.011976856217023,1.0123074721116951,1.0135409437620326,1.012093167358677,1.0121616594588483,1.0120044355761861,1.0124568483157144
0.29698004774064457,1.0113187988840284,0.9858000647393586,1.0118963152939733,1.0112169959582131,1.0114613383936975,1.0115019460961536,1.0118193478947979,1.0130061335661156,1.011614109670169,1.0116788056355197,1.0115279673880906,1.0119628731541987
0.30967709969353435,1.0108331789509715,0.9863477682615387,1.0114070608878003,1.0107553219176715,1.0109890446871064,1.0110282470331418,1.011332511661834,1.0124726983141683,1.0111362656428349,1.0111972295724851,1.0110527350196872,1.0114701722580777
0.3229169999943895,1.0103493736636626,0.9868972804328687,1.0109196024434,1.010295371681775,1.0105185049566556,1.010556297163411,1.0108474937544965,1.0119410343783777,1.0106601637927868,1.0107174208987237,1.0105793025587189,1.0109793069638986
0.33672295752114145,1.0098678507669376,0.9874474373675631,1.0104344738899749,1.009837578453265,1.0100502945561018,1.0100866059111373,1.0103648356088129,1.0114118772344374,1.0101863378240383,1.0102399590695679,1.0101081696715355,1.0104908162198938
0.35111917342151283,1.009389039854134,0.9879984227627112,1.0099522207079108,1.0093825057717174,1.0095848581900564,1.0096197245886378,1.0098850711061609,1.010885725392525,1.0097153232356366,1.0097653679309972,1.0096399086198613,1.010005251899004
0.36613088353640305,1.0089136733633968,0.9885491061408624,1.0094733721851883,1.0089306710184802,1.009122761541796,1.0091561400430538,1.009408733755252,1.0103632259587434,1.009247633482062,1.0092941548920773,1.0091749885440815,1.0095231493316756
0.38178440263705044,1.0084422244498734,0.9890989615698249,1.0089984640527265,1.0084825533265667,1.0086645247852144,1.0086964007313495,1.0089363466091048,1.0098449064917605,1.0087838155536564,1.0088268632488007,1.0087139390380533,1.0090450464251306
0.39810717055349704,1.0079752705206102,0.9896480596632734,1.008527992921547,1.0080386419747567,1.0082106023274702,1.008240988163299,1.0084684209984072,1.009331354210043,1.0083243461729714,1.0083639987121904,1.0082572719455942,1.0085714468331526
0.41512780027522855,1.0075133029661523,0.990194006032047,1.0080624632532673,1.007599429103163,1.0077615490827936,1.0077903768268965,1.0080054546169588,1.008823101134117,1.0078697216537016,1.0079060434176612,1.0078054774790943,1.0081028682847721
0.4328761281083057,1.0070568726280067,0.9907380874292478,1.0076024037116442,1.007165397976946,1.0073177782657639,1.0073451216996256,1.0075479674859151,1.0083206991778613,1.0074204624291714,1.0074535213987288,1.007359060512526,1.007639837333487
0.4513832659768968,1.0066062562494176,0.9912784196645842,1.0071482996825327,1.0067369776014543,1.0068798514998276,1.0069056466518183,1.0070964411336623,1.00782464213832,1.006977054579783,1.007006917749896,1.0069184822719512,1.0071828511347876
0.47068165596092415,1.006161902017102,0.9918152082414532,1.006700634670678,1.0063146785684594,1.0064481942213501,1.0064724525740747,1.0066513541747193,1.0073355407799434,1.0065399869762988,1.0065666929129011,1.0064842211012084,1.0067323782829756
0.4908051271653853,1.0057243884875027,0.9923478648367514,1.0062598640537648,1.005898886229894,1.0060232638544198,1.006045964269164,1.0062131647383967,1.0068538567996845,1.0061096897362198,1.0061333038736162,1.0060567528869162,1.0062888947904312
0.5117889550210738,1.0052951906795673,0.992874894459919,1.0058262108955964,1.0054898566811739,1.0056052808357308,1.0056264195182862,1.005782115065048,1.006379848120266,1.0056863846878814,1.0057070255611118,1.0056362668910903,1.0058526389260332
0.5336699231206301,1.0048883230251604,0.9933881931840147,1.0053961926771184,1.0050843597112764,1.0051909417706295,1.0052106059901638,1.0053549248177676,1.0059097684391132,1.0052664261125666,1.0052849103996617,1.005219533540582,1.0054201955375002
0.5564863876983285,1.0044983705346675,0.9938896530727046,1.0049710095388005,1.0046834669821565,1.0047813651493225,1.0047995954990268,1.0049327087591915,1.0054449560892915,1.0048510484551003,1.004867915939768,1.0048076459451893,1.004992726063237
0.5802783448666174,1.004116464094104,0.9943843793487973,1.0045540321948188,1.0042903378935233,1.004379760965071,1.004396569679611,1.0045186707810732,1.0049890119919822,1.0044437190589115,1.004459028336098,1.0044037608251142,1.0045735478876092
0.605087500727294,1.0037428618468203,0.9948719640388625,1.0041456190024234,1.0039053189269354,1.0039864671148977,1.004001868869636,1.0041131792108073,1.0045423218553233,1.004044794099118,1.0040586159806997,1.0040082677564726,1.0041630324269095
0.6309573444801923,1.0033779794356321,0.9953516112056644,1.003746069769843,1.0035286965323755,1.0036017965946327,1.0036157860943613,1.0037165264971073,1.0041051969645935,1.0036545959476881,1.0036669657712223,1.0036214355932023,1.0037614732923947
0.6579332246575671,1.0030220620108665,0.9958230045530193,1.003355678816536,1.0031607222575876,1.0032259958763587,1.0032386070146366,1.0033290026548445,1.003677975654253,1.0032733676119387,1.0032843656046917,1.003243547507831,1.003369170002283
0.6860624286177776,1.0026754325649536,0.9962855595846143,1.0029747092547652,1.002801676692778,1.002859347322127,1.0028705930789577,1.0029508764593498,1.0032610232105845,1.002901423858025,1.0029110856148702,1.002874877738069,1.0029863954936784
0.7153942654376486,1.0023383142890652,0.9967390381240299,1.0026034099174572,1.002451784481303,1.0025020906315836,1.0025119832199196,1.002582382937714,1.0028545057921427,1.0025389623017888,1.0025473562906417,1.0025156449819255,1.0026133846086622
0.745980152348793,1.0020108979845779,0.9971830902514731,1.0022419844717982,1.0021112383564257,1.0021544145620387,1.0021629770822094,1.0022237293419292,1.0024586477227546,1.0021862107240556,1.002193384558826,1.0021660530634542,1.0022503512122014
0.77787370486943,1.001693255940287,0.9976170481852306,1.0018906133996988,1.0017802015392512,1.001816486387433,1.0018237541255017,1.0018750956373068,1.0020737076053214,1.0018433359381758,1.0018493529868289,1.00182627879049,1.0018974778175267
0.8111308307896867,1.0013856560762178,0.9980409913807822,1.001549452943834,1.001458840186058,1.001488473154387,1.0014944520838203,1.0015366288074454,1.001699833044486,1.0015105004229217,1.0015153979648779,1.0014964758978242,1.0015549156291486
0.8458098281751331,1.0010881008441224,0.9984546139795928,1.0012186200444317,1.0011472486014805,1.0011704723744113,1.0011752020283384,1.0012084515292943,1.0013371416220203,1.0011878148438966,1.0011916434408625,1.0011767523159807,1.0012227856016342
0.8819714875603575,1.0008007629894877,0.9988575104106361,1.0008982095017385,1.000845522959036,1.0008625795434605,1.0008660832507583,1.0008906522228482,1.000985765734018,1.0008753757306172,1.0008781794695292,1.000867194993698,1.0009011812142323
0.919679198511705,1.0005236074183503,0.9992494578786614,1.0005882839521918,1.000553723466995,1.000564852628772,1.0005671562737612,1.00058329294827,1.0006457566502251,1.0005732415367374,1.0005750681316226,1.000567868475027,1.0005901646854345
0.9589990607459971,1.0002566936073076,0.9996302749304052,1.0002888786171984,1.0002718783875781,1.0002773249532653,1.0002784620868277,1.0002864074076079,1.0003171652863465,1.0002814482987514,1.000282340021452,1.0002788027936473,1.0002897691741883
1.0,0.9999999990272268,0.9999999995763014,1.0000000004140863,0.999999999801819,0.9999999989542434,0.999999999727545,1.0000000006320022,0.9999999995546938,0.9999999989300059,0.9999999991815165,0.9999999996055766,0.9999999988441093
1.0427538888537675,0.9997535145333393,1.0003584192353638,0.99972161185082,0.9997380564729273,0.9997328496873237,0.9997317435844362,0.999724041838788,0.9996942339937879,0.9997288704389893,0.999728018786505,0.9997314318010089,0.9997208278852296
1.0873356727196561,0.9995171478172918,1.0007054748043684,0.9994536836982054,0.9994860095050178,0.9994758324071946,0.9994736522373032,0.9994584913668656,0.9993998265675529,0.9994680178553922,0.999466353898633,0.9994730563905061,0.9994522105102079
1.1338235012178488,0.999290821584501,1.0010411021903574,0.9991961390221538,0.9992437907154005,0.999228875433299,0.9992256542299411,0.9992032755376942,0.9991166983103426,0.9992173714189162,0.9992149304018171,0.9992247991547419,0.9991940725387014
1.182298865168707,0.999074409978739,1.0013654280089075,0.99894888152063,0.9990113051945704,0.9989918796367677,0.9989876520644653,0.9989582951695428,0.998844759503252,0.9989768320649942,0.9989736520376491,0.9989865640318196,0.9989463149734439
1.2328467394420648,0.9988677950533073,1.0016783410086096,0.998711793300091,0.9987884414132009,0.9987647352786372,0.9987595303148714,0.9987234284437064,0.9985838690199327,0.998746283270843,0.9987423974328379,0.9987582320224903,0.9987088159993803
1.2855557319139026,0.9986708185207606,1.001979824475467,0.9984847317345754,0.998575064628783,0.9985472912666479,0.9985411463873651,0.9984985367883764,0.9983338851987796,0.9985255807770347,0.9985210232868417,0.9985396610929212,0.9984814299651908
1.3405182387914727,0.9984832740363416,1.0022703360641727,0.998267539504706,0.9983710196413134,0.9983393991065395,0.998332344709825,0.9982834543604142,0.9980946299125413,0.9983145723287282,0.9983093707554919,0.9983306923565056,0.9982639893238502
1.3978306065792128,0.9983049989641163,1.002549660718014,0.9980600267828933,0.9981761327457311,0.9981408790238746,0.9981329486423407,0.9980780074175615,0.9978659241401506,0.9981130658390648,0.9981072591707666,0.9981311506557837,0.9980563217322366
1.4575933009692954,0.9981357786633303,1.0028178810238282,0.9978620055029671,0.9979902224627727,0.9979515339638728,0.9979427610920668,0.9978819906845844,0.9976475368227457,0.9979208812192066,0.9979144868567972,0.9979408330290964,0.9978582141069974
1.5199110829529328,0.9979753420454318,1.0030753913111081,0.997673259383518,0.9978130773820494,0.9977711577545155,0.9977615780124318,0.9976951978149131,0.9974392723745262,0.9977377980174771,0.9977308498560576,0.9977595413132343,0.997669457692949
1.5848931924611132,0.9978234424978268,1.0033223770466864,0.9974935636052777,0.9976444903294024,0.9975995292450669,0.9975891738298143,0.9975173979734707,0.9972408501788042,0.9975635958125822,0.9975561147608757,0.9975870437645509,0.9974898161530308
1.6526535398566886,0.9976799588875501,1.003558759226594,0.9973226797210799,0.9974842385189222,0.9974364226053553,0.9974253173508147,0.997348356781587,0.9970520443877305,0.9973980313443441,0.9973900508799236,0.9974231083932097,0.9973190583141457
1.7233109056135085,0.9975444261922723,1.0037850103401276,0.9971603587229595,0.9973320655654948,0.9972815800095696,0.9972697640016754,0.9971878240898074,0.9968725654840255,0.9972408665094001,0.9972324085025351,0.9972674866327292,0.9971569154213056
1.796989148532594,0.9974145215003494,1.0040002544170656,0.9970060511936711,0.9971988271509699,0.9971346349052302,0.9971220468741361,0.9970353401182377,0.9967016833061664,0.9970915337780472,0.9970826843629587,0.9971198986708694,0.9970030092267976
1.8738174228603839,0.9972909907969143,1.0042053221655702,0.9968595891368328,0.9970785375195576,0.996995344762292,0.9969819656446298,0.9968906944739772,0.9965392907092937,0.9969498748270782,0.9969406980013539,0.9969800510399963,0.9968570822437574
1.9539304046896095,0.9971745906155589,1.0044007793907044,0.996720853408973,0.9969651226938229,0.9968634980769429,0.9968493590017361,0.9967537195640431,0.9963853391075618,0.9968157769966878,0.9968062831499848,0.9968476797945411,0.9967189180966849
2.037468528039708,0.9970650045979602,1.0045874212615744,0.9965895750100628,0.9968583127196537,0.9967388278858919,0.9967239604373878,0.9966241344029986,0.9962395546379706,0.9966889760860073,0.99667918542874,0.9967225254391452,0.9965882386477919
2.124578231030567,0.996962042736642,1.0047646691331853,0.9964654789451375,0.9967578516461357,0.9966210689769142,0.9966055070060437,0.9965016761431149,0.9961016313830277,0.9965691965287968,0.9965591264924623,0.9966043154293537,0.9964647818520234
2.215412212581184,0.9968654634780075,1.0049337431716467,0.9963482911527124,0.9966634715651196,0.996509961983708,0.9964937311201397,0.9963860783552321,0.9959712635661402,0.9964561708245887,0.9964458414214034,0.9964927768440289,0.9963482626828849
2.3101297000831593,0.9967749522940641,1.0050943056552777,0.9962377491767693,0.9965748861805773,0.9964052308037947,0.9963883651224725,0.9962770529951644,0.9958481761254296,0.9963496284194457,0.9963390536094454,0.996387659173487,0.9962384030580897
2.4088967285183034,0.996690099907239,1.0052468138391357,0.9961335329707646,0.9964918327385137,0.9963066114288864,0.9962891375041699,0.9961743438861815,0.995732090315687,0.9962493048513441,0.9962384848426702,0.9962886706355089,0.9961349245695172
2.5118864315095797,0.9966040725845853,1.0053974898249571,0.9960382284053709,0.9964098884064362,0.9962163586004564,0.9961983181027114,0.9960802249739996,0.9956257428831874,0.9961577941047913,0.9961462736974517,0.9961979999405716,0.9960401623529661
2.619279344815628,0.9965167802841016,1.0055457812808648,0.9959515821938215,0.9963290280605066,0.9961343897439761,0.9961158342144233,0.9959946400781304,0.9955289061188572,0.9960750344933924,0.9960623337327135,0.9961155656966111,0.9959540321626347
2.7312637228008447,0.9964353824969827,1.0056863193468932,0.9958708132383406,0.996253564544833,0.9960580020960839,0.9960389508178628,0.9959148080212035,0.9954384054004494,0.9959979324884468,0.9959840667454435,0.9960387365599412,0.9958737150409253
2.8480358684358014,0.9963593318243186,1.005822105675414,0.9957954442869575,0.9961832902052825,0.9959868784614927,0.9959673582005645,0.9958404262330014,0.9953539758917095,0.9959261739832628,0.9959111809092411,0.9959672215558708,0.9957989035626822
2.9698004774064493,0.9962887470578407,1.0059475145460526,0.9957252621021251,0.9961179112083041,0.9959207617517344,0.9959007931319951,0.9957711467770142,0.9952751930661157,0.995859493028174,0.9958433866009236,0.995900721223203,0.9957293074797948
3.0967709969353514,0.9962229537232705,1.00606826934949,0.9956600156752957,0.996057189790122,0.9958593465345285,0.9958389603331232,0.9957067611696154,0.9952016882688883,0.9957975712493837,0.9957804027322061,0.9958389667743832,0.9956646294154191
3.229169999943898,0.9961617349561739,1.006182979451835,0.9955993803932583,0.9960008034329727,0.9958023744918941,0.9957815902488947,0.9956469610075038,0.9951333811833595,0.9957401745967881,0.9957219455963119,0.9957816837300174,0.9956045935677111
3.367229575211421,0.9961049139863718,1.0062908863191777,0.9955430424726642,0.9959485050655776,0.9957495928022069,0.9957284184769729,0.9955915139770078,0.9950697217440099,0.995687006138663,0.9956677575778048,0.9957285977354772,0.9955489298794479
3.5111917342151306,0.9960522366362671,1.0063928283718906,0.9954908398595407,0.9959000849320359,0.9957007369582125,0.9956792111948387,0.9955400768936288,0.9950106876638385,0.9956378382963518,0.9956175779601547,0.9956794846302296,0.9954973640892759
3.6613088353640326,0.9960035099175463,1.00649067386816,0.9954424921674652,0.9958552903397435,0.9956555687205799,0.9956336899624673,0.9954924612149602,0.9949559453636613,0.9955923333405174,0.9955711624553584,0.9956340600212422,0.9954496644982662
3.8178440263705054,0.9959583156764966,1.0065814191365714,0.9953977722692894,0.9958138913807212,0.9956138598721088,0.9955916490340702,0.9954484254469315,0.9949049682164732,0.9955503809747012,0.9955282647377652,0.9955921007094578,0.9954055612118835
3.981071705534971,0.9959165964522229,1.0066651117981924,0.9953564928591855,0.9957756362436108,0.995575341326152,0.9955528613250403,0.9954078019469622,0.9948580945436021,0.9955117512677198,0.9954886723444177,0.995553428632704,0.9953648394521006
4.151278002752294,0.995877975576033,1.0067474678875459,0.9953182333791329,0.9957403817226642,0.9955398613527751,0.9955170801244475,0.9953701859609397,0.9948142381781341,0.9954760362121965,0.9954521612874809,0.9955177432385408,0.9953272964582389
4.328761281083057,0.9958425354997557,1.0068281616072,0.9952829916980633,0.9957079185342529,0.9955072289606653,0.9954841535332133,0.9953355497540894,0.9947742060946193,0.9954433003339447,0.9954185280489257,0.9954848947026536,0.9952926870045959
4.513832659768977,0.9958095428563979,1.0068993267135242,0.9952504547282679,0.9956780427629577,0.9954771662417974,0.995453859913481,0.9953037271940482,0.9947366559030122,0.9954131270034117,0.9953875654449333,0.9954546898775911,0.9952608187216323
4.706816559609247,0.9957793645647793,1.006964993279428,0.995220557451332,0.9956504881986515,0.9954495851075887,0.995426004919548,0.9952743074850013,0.9947023355145646,0.9953855387687264,0.9953590980992114,0.9954269550032859,0.9952315183643918
4.908051271653856,0.9957517207832612,1.007032127144747,0.995193045815373,0.9956251562652614,0.9954242149392463,0.9954004135808343,0.9952473285430672,0.9946704084117541,0.9953600826406549,0.9953329600768005,0.9954014585128049,0.9952045830165438
5.117889550210737,0.9957257034459692,1.0070954671390242,0.9951676598948119,0.9956020592929918,0.9954009900805405,0.9953769756609742,0.9952225863056544,0.9946408482554591,0.9953367606764605,0.9953089574361961,0.9953781033914546,0.9951798439941488
5.336699231206309,0.9957024442032122,1.0071469099486359,0.9951443670701671,0.9955808067089411,0.9953797031445089,0.9953554686269992,0.9951996680701738,0.9946139877562628,0.9953154356623102,0.9952869459756585,0.9953566586502844,0.9951571746743508
5.564863876983292,0.9956808534851631,1.007203226060647,0.9951227862798382,0.9955612135724775,0.9953602051562787,0.9953357494182155,0.9951788566567864,0.9945892064540297,0.9952959750660498,0.9952667762989952,0.995337075613984,0.9951363860926363
5.802783448666182,0.9956611291490851,1.0072521615512882,0.995103236570161,0.9955433666679673,0.9953423412798391,0.9953177758332675,0.9951596098410319,0.9945667443113734,0.9952780878723033,0.9952483168067534,0.9953191819963034,0.9951173477795623
6.050875007272941,0.9956428980844547,1.0073010209202966,0.9950851647354321,0.9955270102912914,0.9953260931975231,0.9953012817045984,0.9951420530458037,0.9945450875100189,0.9952619520886188,0.9952314250356545,0.9953027990516773,0.9950999175025494
6.30957344480193,0.9956259490662184,1.0073540812807784,0.9950687523828229,0.9955121270746682,0.9953111800956281,0.9952862350387176,0.995126063056672,0.9945256865906251,0.9952471332900474,0.995215994269253,0.9952878198569639,0.9950839656577778
6.579332246575679,0.995610834100749,1.0073891434355013,0.995053563379393,0.9954984622855644,0.9952975859597984,0.9952724920096456,0.9951112176482418,0.9945078384116138,0.9952335653888391,0.9952018904636266,0.9952741659811883,0.9950693475160041
6.860624286177784,0.995596663952221,1.0074342971891244,0.9950399290821524,0.9954859215079301,0.9952851717294572,0.9952599754326878,0.9950977803855348,0.9944915037532217,0.9952212548236348,0.9951890231007555,0.9952617003921348,0.9950560682990148
7.153942654376492,0.995583819766772,1.007468741380625,0.9950271533930302,0.995474628892094,0.9952738733042538,0.9952485460134995,0.9950855621398715,0.9944765625771255,0.9952099424661386,0.9951772905477806,0.9952503308824027,0.9950439550826221
7.459801523487934,0.9955723993386185,1.0075056932402207,0.9950155983023953,0.995464218086953,0.9952636137205708,0.995238117679368,0.9950744218964025,0.9944626719743386,0.9951997997396412,0.9951665857801092,0.9952400548930461,0.9950328724634182
7.778737048694307,0.9955614265970303,1.007528979890572,0.9950050939633271,0.9954548047203856,0.9952543115542597,0.995228681590319,0.9950640498733572,0.9944494642119178,0.9951904489573451,0.995156855372015,0.9952306237145067,0.9950228090199968
8.111308307896868,0.99555174955752,1.0075606547549327,0.9949956659203897,0.9954462601854502,0.9952458046636974,0.995220081083574,0.9950548476762628,0.994438312403208,0.9951820625653853,0.9951479920394466,0.9952221771188784,0.9950136227683651
8.458098281751338,0.9955430330238847,1.0075892097829995,0.9949866398946146,0.9954384400374524,0.9952380811215411,0.9952122381702164,0.9950463240270297,0.9944278675510426,0.9951741753427874,0.9951399292556159,0.9952143425767004,0.9950052680974106
8.819714875603578,0.9955347228137004,1.0076304060674555,0.9949784938653223,0.9954312789511754,0.9952310830706804,0.9952051405446476,0.99503856826173,0.9944181027751582,0.9951674786544654,0.9951326036184363,0.9952073269653549,0.9949976164781066
9.19679198511706,0.9955274179116057,1.007654796205787,0.9949715000106958,0.9954248757502969,0.9952247601633387,0.9951987105071753,0.9950315212620517,0.9944088702967515,0.9951612205680213,0.9951259361468573,0.9952008815479236,0.994990727099597
9.589990607459976,0.9955205450440849,1.0076710745751603,0.9949646396368261,0.995418994402971,0.9952189445546636,0.9951928188065748,0.9950250473289944,0.9944012247217962,0.9951556114077756,0.9951198961876637,0.9951952406077103,0.9949844424358265
10.0,0.9955143410176636,1.0076989865447339,0.994958686112607,0.9954135574046405,0.9952137529797231,0.995187578702856,0.9950191730043012,0.9943935529396538,0.9951504120893547,0.9951144147534583,0.9951899363241854,0.9949787544344654
